time,free,used
2022-07-11 11:53:52,15688,321.191
2022-07-11 11:53:51,15685.8,323.379
2022-07-11 11:53:50,15687.4,321.75
2022-07-11 11:53:49,15686.2,322.941
2022-07-11 11:53:48,15686.1,323.031
2022-07-11 11:53:47,15684.9,324.231
2022-07-11 11:53:46,15687.1,322.121
2022-07-11 11:53:45,15685.6,323.613
2022-07-11 11:53:44,15685.4,323.742
2022-07-11 11:53:43,15685.2,323.969
2022-07-11 11:53:42,15685.6,323.543
2022-07-11 11:53:41,15685.1,324.059
2022-07-11 11:53:40,15685.5,323.676
2022-07-11 11:53:39,15684.4,324.762
2022-07-11 11:53:38,15686.3,322.914
2022-07-11 11:53:37,15686.5,322.633
2022-07-11 11:53:36,15687.5,321.629
2022-07-11 11:53:35,15685.8,323.332
2022-07-11 11:53:34,15686.4,322.734
2022-07-11 11:53:33,15686.1,323.035
2022-07-11 11:53:32,15687.1,322.117
2022-07-11 11:53:31,15685.7,323.434
2022-07-11 11:53:30,15686.4,322.727
2022-07-11 11:53:29,15686.1,323.121
2022-07-11 11:53:28,15685.1,324.113
2022-07-11 11:53:27,15684.4,324.824
2022-07-11 11:53:26,15685.6,323.539
2022-07-11 11:53:25,15686.4,322.75
2022-07-11 11:53:24,15684.7,324.488
2022-07-11 11:53:23,15686.3,322.859
2022-07-11 11:53:22,15684.8,324.418
2022-07-11 11:53:21,15686.4,322.754
2022-07-11 11:53:20,15686.2,322.941
2022-07-11 11:53:19,15686.9,322.27
2022-07-11 11:53:18,15686.7,322.484
2022-07-11 11:53:17,15686.2,323.004
2022-07-11 11:53:16,15686.7,322.477
2022-07-11 11:53:15,15686.1,323.109
2022-07-11 11:53:14,15687.1,322.059
2022-07-11 11:53:13,15687.9,321.312
2022-07-11 11:53:12,15686.8,322.375
2022-07-11 11:53:11,15686.6,322.605
2022-07-11 11:53:10,15686.8,322.359
2022-07-11 11:53:09,15687.6,321.625
2022-07-11 11:53:08,15686.1,323.121
2022-07-11 11:53:07,15687.1,322.117
2022-07-11 11:53:06,15686.7,322.473
2022-07-11 11:53:05,15687,322.137
2022-07-11 11:53:04,15686.9,322.273
2022-07-11 11:53:03,15685.7,323.5
2022-07-11 11:53:02,15687.4,321.746
2022-07-11 11:53:01,15687,322.195
2022-07-11 11:53:00,15686.4,322.75
2022-07-11 11:52:59,15686.9,322.227
2022-07-11 11:52:58,15686.2,323.008
2022-07-11 11:52:57,15686.6,322.551
2022-07-11 11:52:56,15686.8,322.398
2022-07-11 11:52:55,15686.5,322.629
2022-07-11 11:52:54,15686.3,322.875
2022-07-11 11:52:53,15686.3,322.898
2022-07-11 11:52:52,15686.4,322.75
2022-07-11 11:52:51,15686.2,322.988
2022-07-11 11:52:50,15686.7,322.477
2022-07-11 11:52:49,15686.1,323.113
2022-07-11 11:52:48,15686.5,322.723
2022-07-11 11:52:47,15687.5,321.703
2022-07-11 11:52:46,15686.2,322.953
2022-07-11 11:52:45,15687,322.188
2022-07-11 11:52:44,15686.8,322.398
2022-07-11 11:52:43,15686,323.203
2022-07-11 11:52:42,15686.3,322.867
2022-07-11 11:52:41,15686.9,322.281
2022-07-11 11:52:40,15685.6,323.609
2022-07-11 11:52:39,15687.8,321.348
2022-07-11 11:52:38,15686.2,322.941
2022-07-11 11:52:37,15686.7,322.508
2022-07-11 11:52:36,15686.6,322.559
2022-07-11 11:52:35,15686.6,322.547
2022-07-11 11:52:34,15686.6,322.59
2022-07-11 11:52:33,15686.2,322.988
2022-07-11 11:52:32,15687.7,321.5
2022-07-11 11:52:31,15686.2,322.93
2022-07-11 11:52:30,15686.3,322.863
2022-07-11 11:52:29,15687.3,321.898
2022-07-11 11:52:28,15687.6,321.543
2022-07-11 11:52:27,15687.8,321.414
2022-07-11 11:52:26,15685.4,323.746
2022-07-11 11:52:25,15685.7,323.492
2022-07-11 11:52:24,15685.2,323.949
2022-07-11 11:52:23,15684.8,324.406
2022-07-11 11:52:22,15686,323.195
2022-07-11 11:52:21,15686.1,323.059
2022-07-11 11:52:20,15685,324.18
2022-07-11 11:52:19,15685.6,323.551
2022-07-11 11:52:18,15687.1,322.051
2022-07-11 11:52:17,15686.2,323.023
2022-07-11 11:52:16,15687.3,321.883
2022-07-11 11:52:15,15686.5,322.691
2022-07-11 11:52:14,15685.4,323.82
2022-07-11 11:52:13,15685.6,323.543
2022-07-11 11:52:12,15686,323.129
2022-07-11 11:52:11,15686.3,322.898
2022-07-11 11:52:10,15684.7,324.523
2022-07-11 11:52:09,15683.9,325.289
2022-07-11 11:52:08,15686.3,322.871
2022-07-11 11:52:07,15685.7,323.516
2022-07-11 11:52:06,15687,322.18
2022-07-11 11:52:05,15684.2,324.961
2022-07-11 11:52:04,15686.4,322.801
2022-07-11 11:52:03,15684.9,324.234
2022-07-11 11:52:02,15686.1,323.105
2022-07-11 11:52:01,15685.2,323.984
2022-07-11 11:52:00,15686.5,322.672
2022-07-11 11:51:59,15683.8,325.34
2022-07-11 11:51:58,15684.9,324.301
2022-07-11 11:51:57,15685.1,324.105
2022-07-11 11:51:56,15683,326.168
2022-07-11 11:51:55,15685,324.172
2022-07-11 11:51:54,15685.7,323.508
2022-07-11 11:51:53,15685.9,323.266
2022-07-11 11:51:52,15685.1,324.098
2022-07-11 11:51:51,15685.1,324.07
2022-07-11 11:51:50,15684.7,324.449
2022-07-11 11:51:49,15684.7,324.492
2022-07-11 11:51:48,15686.3,322.918
2022-07-11 11:51:47,15684.8,324.422
2022-07-11 11:51:46,15684.7,324.477
2022-07-11 11:51:45,15684.5,324.637
2022-07-11 11:51:44,15684.9,324.23
2022-07-11 11:51:43,15685.1,324.125
2022-07-11 11:51:42,15684.7,324.52
2022-07-11 11:51:41,15685.9,323.285
2022-07-11 11:51:40,15684.6,324.605
2022-07-11 11:51:39,15684.9,324.273
2022-07-11 11:51:38,15684.7,324.43
2022-07-11 11:51:37,15685,324.207
2022-07-11 11:51:36,15684.7,324.48
2022-07-11 11:51:35,15685.5,323.688
2022-07-11 11:51:34,15685.3,323.887
2022-07-11 11:51:33,15684.9,324.305
2022-07-11 11:51:32,15685.1,324.086
2022-07-11 11:51:31,15684.6,324.578
2022-07-11 11:51:30,15685.8,323.398
2022-07-11 11:51:29,15685,324.184
2022-07-11 11:51:28,15684.9,324.242
2022-07-11 11:51:27,15684.6,324.535
2022-07-11 11:51:26,15685.2,323.973
2022-07-11 11:51:25,15686.1,323.082
2022-07-11 11:51:24,15686.4,322.801
2022-07-11 11:51:23,15687.2,322.012
2022-07-11 11:51:22,15686,323.203
2022-07-11 11:51:21,15685.9,323.242
2022-07-11 11:51:20,15687.2,321.93
2022-07-11 11:51:19,15686.3,322.887
2022-07-11 11:51:18,15684.9,324.262
2022-07-11 11:51:17,15686,323.215
2022-07-11 11:51:16,15686.3,322.879
2022-07-11 11:51:15,15685.2,323.949
2022-07-11 11:51:14,15686,323.176
2022-07-11 11:51:13,15691,318.195
2022-07-11 11:51:12,15692.8,316.359
2022-07-11 11:51:11,15691.9,317.301
2022-07-11 11:51:10,15691.7,317.43
2022-07-11 11:51:09,15693.4,315.738
2022-07-11 11:51:08,15694.8,314.375
2022-07-11 11:51:07,15692,317.133
2022-07-11 11:51:06,15691.8,317.406
2022-07-11 11:51:05,15692.2,316.941
2022-07-11 11:51:04,15692.2,316.93
2022-07-11 11:51:03,15693,316.199
2022-07-11 11:51:02,15693.5,315.723
2022-07-11 11:51:01,15692.9,316.25
2022-07-11 11:51:00,15694.1,315.043
2022-07-11 11:50:59,15692.1,317.035
2022-07-11 11:50:58,15692.4,316.812
2022-07-11 11:50:57,15691.8,317.336
2022-07-11 11:50:56,15692.8,316.359
2022-07-11 11:50:55,15691.7,317.484
2022-07-11 11:50:54,15692.1,317.027
2022-07-11 11:50:53,15692.2,316.941
2022-07-11 11:50:52,15691.6,317.527
2022-07-11 11:50:51,15693,316.215
2022-07-11 11:50:50,15692,317.16
2022-07-11 11:50:49,15693,316.164
2022-07-11 11:50:48,15693.2,316.02
2022-07-11 11:50:47,15692.2,316.961
2022-07-11 11:50:46,15692.4,316.813
2022-07-11 11:50:45,15692.6,316.57
2022-07-11 11:50:44,15693.5,315.676
2022-07-11 11:50:43,15692.9,316.23
2022-07-11 11:50:42,15692.8,316.414
2022-07-11 11:50:41,15693.9,315.297
2022-07-11 11:50:40,15693.4,315.758
2022-07-11 11:50:39,15691.8,317.363
2022-07-11 11:50:38,15693.2,315.957
2022-07-11 11:50:37,15694.6,314.535
2022-07-11 11:50:36,15693.2,315.988
2022-07-11 11:50:35,15693.1,316.078
2022-07-11 11:50:34,15692.9,316.277
2022-07-11 11:50:33,15694.3,314.871
2022-07-11 11:50:32,15691.9,317.262
2022-07-11 11:50:31,15693.4,315.785
2022-07-11 11:50:30,15693,316.133
2022-07-11 11:50:29,15693.7,315.5
2022-07-11 11:50:28,15693.8,315.356
2022-07-11 11:50:27,15693.2,316.023
2022-07-11 11:50:26,15694.9,314.254
2022-07-11 11:50:25,15695.7,313.441
2022-07-11 11:50:24,15696.2,312.937
2022-07-11 11:50:23,15694.9,314.281
2022-07-11 11:50:22,15695.4,313.754
2022-07-11 11:50:21,15696.4,312.805
2022-07-11 11:50:20,15695.6,313.527
2022-07-11 11:50:19,15696.5,312.668
2022-07-11 11:50:18,15695.4,313.766
2022-07-11 11:50:17,15695.8,313.348
2022-07-11 11:50:16,15695.7,313.488
2022-07-11 11:50:15,15695.8,313.363
2022-07-11 11:50:14,15695,314.219
2022-07-11 11:50:13,15695,314.207
2022-07-11 11:50:12,15695.8,313.422
2022-07-11 11:50:11,15695.8,313.359
2022-07-11 11:50:10,15695.2,313.98
2022-07-11 11:50:09,15695.7,313.437
2022-07-11 11:50:08,15693.8,315.34
2022-07-11 11:50:07,15694.9,314.32
2022-07-11 11:50:06,15695.4,313.727
2022-07-11 11:50:05,15695.2,313.984
2022-07-11 11:50:04,15695.2,313.957
2022-07-11 11:50:03,15693.8,315.398
2022-07-11 11:50:02,15694.5,314.723
2022-07-11 11:50:01,15695.5,313.633
2022-07-11 11:50:00,15694.9,314.309
2022-07-11 11:49:59,15695.9,313.254
2022-07-11 11:49:58,15694.4,314.809
2022-07-11 11:49:57,15694.6,314.535
2022-07-11 11:49:56,15693.9,315.301
2022-07-11 11:49:55,15694.2,314.945
2022-07-11 11:49:54,15694.7,314.461
2022-07-11 11:49:53,15693.2,316.016
2022-07-11 11:49:52,15694.1,315.074
2022-07-11 11:49:51,15694.2,314.957
2022-07-11 11:49:50,15693.1,316.051
2022-07-11 11:49:49,15694.7,314.441
2022-07-11 11:49:48,15693.5,315.719
2022-07-11 11:49:47,15694.8,314.391
2022-07-11 11:49:46,15693.8,315.422
2022-07-11 11:49:45,15693.8,315.363
2022-07-11 11:49:44,15693.2,315.969
2022-07-11 11:49:43,15691.6,317.609
2022-07-11 11:49:42,15693.5,315.641
2022-07-11 11:49:41,15694.2,314.953
2022-07-11 11:49:40,15695.4,313.793
2022-07-11 11:49:39,15693.8,315.418
2022-07-11 11:49:38,15693.2,315.926
2022-07-11 11:49:37,15692.2,317
2022-07-11 11:49:36,15693.4,315.812
2022-07-11 11:49:35,15692.6,316.543
2022-07-11 11:49:34,15692.9,316.242
2022-07-11 11:49:33,15692.3,316.871
2022-07-11 11:49:32,15693.1,316.051
2022-07-11 11:49:31,15693.1,316.125
2022-07-11 11:49:30,15693.5,315.715
2022-07-11 11:49:29,15693.3,315.859
2022-07-11 11:49:28,15693.8,315.391
2022-07-11 11:49:27,15692.4,316.793
2022-07-11 11:49:26,15693.4,315.734
2022-07-11 11:49:25,15693.3,315.918
2022-07-11 11:49:24,15692.9,316.301
2022-07-11 11:49:23,15692.8,316.402
2022-07-11 11:49:22,15691.8,317.406
2022-07-11 11:49:21,15692.3,316.859
2022-07-11 11:49:20,15692.8,316.426
2022-07-11 11:49:19,15692.2,316.957
2022-07-11 11:49:18,15692.6,316.566
2022-07-11 11:49:17,15692.2,317.008
2022-07-11 11:49:16,15692.5,316.691
2022-07-11 11:49:15,15692.4,316.738
2022-07-11 11:49:14,15691.1,318.039
2022-07-11 11:49:13,15692.7,316.496
2022-07-11 11:49:12,15692.2,316.93
2022-07-11 11:49:11,15692.8,316.398
2022-07-11 11:49:10,15692.2,316.988
2022-07-11 11:49:09,15692.8,316.391
2022-07-11 11:49:08,15692.5,316.711
2022-07-11 11:49:07,15692.3,316.883
2022-07-11 11:49:06,15692,317.203
2022-07-11 11:49:05,15691.8,317.344
2022-07-11 11:49:04,15692.1,317.039
2022-07-11 11:49:03,15692.4,316.793
2022-07-11 11:49:02,15693,316.168
2022-07-11 11:49:01,15692.9,316.273
2022-07-11 11:49:00,15691.5,317.684
2022-07-11 11:48:59,15692.3,316.875
2022-07-11 11:48:58,15692,317.184
2022-07-11 11:48:57,15691.1,318.078
2022-07-11 11:48:56,15691.8,317.402
2022-07-11 11:48:55,15691.8,317.395
2022-07-11 11:48:54,15692.7,316.5
2022-07-11 11:48:53,15691.6,317.598
2022-07-11 11:48:52,15692,317.145
2022-07-11 11:48:51,15692.9,316.32
2022-07-11 11:48:50,15691.2,317.957
2022-07-11 11:48:49,15692.2,316.984
2022-07-11 11:48:48,15691.3,317.91
2022-07-11 11:48:47,15691.1,318.055
2022-07-11 11:48:46,15692.3,316.922
2022-07-11 11:48:45,15692.2,316.973
2022-07-11 11:48:44,15692.5,316.652
2022-07-11 11:48:43,15692.1,317.059
2022-07-11 11:48:42,15690.8,318.422
2022-07-11 11:48:41,15691.7,317.504
2022-07-11 11:48:40,15690.9,318.289
2022-07-11 11:48:39,15691.6,317.543
2022-07-11 11:48:38,15692,317.172
2022-07-11 11:48:37,15691.2,317.969
2022-07-11 11:48:36,15689.8,319.348
2022-07-11 11:48:35,15692.3,316.902
2022-07-11 11:48:34,15691,318.195
2022-07-11 11:48:33,15692.3,316.914
2022-07-11 11:48:32,15692,317.191
2022-07-11 11:48:31,15691.3,317.895
2022-07-11 11:48:30,15692.1,317.043
2022-07-11 11:48:29,15691.2,317.957
2022-07-11 11:48:28,15691.4,317.824
2022-07-11 11:48:27,15691.2,318.004
2022-07-11 11:48:26,15691.8,317.371
2022-07-11 11:48:25,15690.6,318.559
2022-07-11 11:48:24,15689.7,319.496
2022-07-11 11:48:23,15690.6,318.609
2022-07-11 11:48:22,15692.6,316.621
2022-07-11 11:48:21,15690.7,318.512
2022-07-11 11:48:20,15691,318.184
2022-07-11 11:48:19,15690.5,318.715
2022-07-11 11:48:18,15691.5,317.633
2022-07-11 11:48:17,15691.7,317.516
2022-07-11 11:48:16,15690.5,318.648
2022-07-11 11:48:15,15690.7,318.43
2022-07-11 11:48:14,15691.5,317.715
2022-07-11 11:48:13,15690.4,318.801
2022-07-11 11:48:12,15691.7,317.504
2022-07-11 11:48:11,15690.3,318.828
2022-07-11 11:48:10,15691.5,317.672
2022-07-11 11:48:09,15690.6,318.555
2022-07-11 11:48:08,15692.1,317.109
2022-07-11 11:48:07,15689.6,319.605
2022-07-11 11:48:06,15691.5,317.684
2022-07-11 11:48:05,15689.8,319.371
2022-07-11 11:48:04,15689.5,319.652
2022-07-11 11:48:03,15690,319.219
2022-07-11 11:48:02,15691.8,317.332
2022-07-11 11:48:01,15692.1,317.066
2022-07-11 11:48:00,15692.8,316.352
2022-07-11 11:47:59,15691.5,317.66
2022-07-11 11:47:58,15691.1,318.035
2022-07-11 11:47:57,15693.3,315.875
2022-07-11 11:47:56,15691.7,317.449
2022-07-11 11:47:55,15692.1,317.047
2022-07-11 11:47:54,15691.9,317.242
2022-07-11 11:47:53,15692.1,317.082
2022-07-11 11:47:52,15692.6,316.613
2022-07-11 11:47:51,15691.4,317.73
2022-07-11 11:47:50,15692.8,316.422
2022-07-11 11:47:49,15692.3,316.875
2022-07-11 11:47:48,15691.7,317.457
2022-07-11 11:47:47,15692,317.207
2022-07-11 11:47:46,15692.8,316.418
2022-07-11 11:47:45,15691.9,317.266
2022-07-11 11:47:44,15692.1,317.106
2022-07-11 11:47:43,15691.9,317.285
2022-07-11 11:47:42,15692,317.211
2022-07-11 11:47:41,15691.8,317.34
2022-07-11 11:47:40,15691.6,317.563
2022-07-11 11:47:39,15691.9,317.309
2022-07-11 11:47:38,15691.6,317.609
2022-07-11 11:47:37,15691.3,317.871
2022-07-11 11:47:36,15691.7,317.516
2022-07-11 11:47:35,15690.9,318.258
2022-07-11 11:47:34,15691.5,317.66
2022-07-11 11:47:33,15692.1,317.109
2022-07-11 11:47:32,15692.6,316.535
2022-07-11 11:47:31,15691.9,317.281
2022-07-11 11:47:30,15691.5,317.672
2022-07-11 11:47:29,15691.9,317.246
2022-07-11 11:47:28,15692.4,316.777
2022-07-11 11:47:27,15691.6,317.559
2022-07-11 11:47:26,15691.6,317.621
2022-07-11 11:47:25,15691.2,317.984
2022-07-11 11:47:24,15691.8,317.375
2022-07-11 11:47:23,15691.2,318.016
2022-07-11 11:47:22,15692.3,316.883
2022-07-11 11:47:21,15691.5,317.676
2022-07-11 11:47:20,15691.8,317.348
2022-07-11 11:47:19,15691.6,317.582
2022-07-11 11:47:18,15690.2,319.004
2022-07-11 11:47:17,15691.3,317.863
2022-07-11 11:47:16,15690.2,318.953
2022-07-11 11:47:15,15692.6,316.613
2022-07-11 11:47:14,15691.9,317.305
2022-07-11 11:47:13,15690.2,318.937
2022-07-11 11:47:12,15689.9,319.273
2022-07-11 11:47:11,15690.6,318.613
2022-07-11 11:47:10,15690,319.172
2022-07-11 11:47:09,15690.1,319.102
2022-07-11 11:47:08,15689.7,319.461
2022-07-11 11:47:07,15689.8,319.426
2022-07-11 11:47:06,15689.7,319.516
2022-07-11 11:47:05,15690.8,318.41
2022-07-11 11:47:04,15689.9,319.25
2022-07-11 11:47:03,15690.1,319.051
2022-07-11 11:47:02,15690.7,318.484
2022-07-11 11:47:01,15689.6,319.555
2022-07-11 11:47:00,15690.7,318.461
2022-07-11 11:46:59,15688.5,320.68
2022-07-11 11:46:58,15688.7,320.48
2022-07-11 11:46:57,15688.2,321.016
2022-07-11 11:46:56,15687.8,321.355
2022-07-11 11:46:55,15689.2,319.965
2022-07-11 11:46:54,15688.4,320.75
2022-07-11 11:46:53,15689.4,319.742
2022-07-11 11:46:52,15689,320.199
2022-07-11 11:46:51,15690,319.207
2022-07-11 11:46:50,15689.1,320.043
2022-07-11 11:46:49,15688.5,320.633
2022-07-11 11:46:48,15687.8,321.418
2022-07-11 11:46:47,15689.3,319.832
2022-07-11 11:46:46,15690,319.184
2022-07-11 11:46:45,15687.9,321.238
2022-07-11 11:46:44,15689.4,319.77
2022-07-11 11:46:43,15689.5,319.664
2022-07-11 11:46:42,15688.7,320.484
2022-07-11 11:46:41,15690,319.18
2022-07-11 11:46:40,15688,321.199
2022-07-11 11:46:39,15688,321.168
2022-07-11 11:46:38,15689,320.184
2022-07-11 11:46:37,15689.2,319.961
2022-07-11 11:46:36,15688.3,320.836
2022-07-11 11:46:35,15689.9,319.266
2022-07-11 11:46:34,15688.2,320.969
2022-07-11 11:46:33,15689.7,319.457
2022-07-11 11:46:32,15688.4,320.781
2022-07-11 11:46:31,15689.1,320.07
2022-07-11 11:46:30,15688.5,320.652
2022-07-11 11:46:29,15688.6,320.551
2022-07-11 11:46:28,15688.8,320.336
2022-07-11 11:46:27,15689,320.203
2022-07-11 11:46:26,15689.2,320.008
2022-07-11 11:46:25,15688.4,320.824
2022-07-11 11:46:24,15688.4,320.754
2022-07-11 11:46:23,15688.9,320.277
2022-07-11 11:46:22,15688.7,320.441
2022-07-11 11:46:21,15689.7,319.473
2022-07-11 11:46:20,15688.2,320.977
2022-07-11 11:46:19,15688.8,320.398
2022-07-11 11:46:18,15687.6,321.605
2022-07-11 11:46:17,15688.7,320.426
2022-07-11 11:46:16,15688.5,320.633
2022-07-11 11:46:15,15688.2,320.984
2022-07-11 11:46:14,15689.6,319.586
2022-07-11 11:46:13,15688.5,320.699
2022-07-11 11:46:12,15688.7,320.469
2022-07-11 11:46:11,15689.2,319.937
2022-07-11 11:46:10,15687.9,321.312
2022-07-11 11:46:09,15687.7,321.48
2022-07-11 11:46:08,15688.8,320.422
2022-07-11 11:46:07,15689.4,319.789
2022-07-11 11:46:06,15688.4,320.824
2022-07-11 11:46:05,15688.7,320.52
2022-07-11 11:46:04,15688.2,321.023
2022-07-11 11:46:03,15688.6,320.613
2022-07-11 11:46:02,15687.9,321.301
2022-07-11 11:46:01,15688.4,320.738
2022-07-11 11:46:00,15687.1,322.055
2022-07-11 11:45:59,15688,321.164
2022-07-11 11:45:58,15689.4,319.77
2022-07-11 11:45:57,15688.2,320.937
2022-07-11 11:45:56,15688.3,320.855
2022-07-11 11:45:55,15689,320.195
2022-07-11 11:45:54,15689,320.148
2022-07-11 11:45:53,15687.7,321.465
2022-07-11 11:45:52,15686.3,322.848
2022-07-11 11:45:51,15686.9,322.285
2022-07-11 11:45:50,15687.3,321.855
2022-07-11 11:45:49,15686.1,323.043
2022-07-11 11:45:48,15685.8,323.371
2022-07-11 11:45:47,15685.6,323.574
2022-07-11 11:45:46,15686.5,322.723
2022-07-11 11:45:45,15686.6,322.598
2022-07-11 11:45:44,15687.7,321.461
2022-07-11 11:45:43,15685.9,323.316
2022-07-11 11:45:42,15687.1,322.086
2022-07-11 11:45:41,15688.7,320.488
2022-07-11 11:45:40,15687.3,321.871
2022-07-11 11:45:39,15688.3,320.883
2022-07-11 11:45:38,15687.4,321.727
2022-07-11 11:45:37,15686.7,322.52
2022-07-11 11:45:36,15686.3,322.883
2022-07-11 11:45:35,15687.2,321.949
2022-07-11 11:45:34,15689.1,320.094
2022-07-11 11:45:33,15687.6,321.531
2022-07-11 11:45:32,15688.7,320.48
2022-07-11 11:45:31,15687.3,321.832
2022-07-11 11:45:30,15687.7,321.434
2022-07-11 11:45:29,15687.9,321.32
2022-07-11 11:45:28,15688.5,320.668
2022-07-11 11:45:27,15687.2,321.996
2022-07-11 11:45:26,15688.1,321.07
2022-07-11 11:45:25,15687.9,321.285
2022-07-11 11:45:24,15687.1,322.043
2022-07-11 11:45:23,15688.9,320.324
2022-07-11 11:45:22,15687.6,321.602
2022-07-11 11:45:21,15687.1,322.125
2022-07-11 11:45:20,15688,321.184
2022-07-11 11:45:19,15689.1,320.098
2022-07-11 11:45:18,15689.1,320.078
2022-07-11 11:45:17,15686.8,322.352
2022-07-11 11:45:16,15687.8,321.418
2022-07-11 11:45:15,15687.7,321.449
2022-07-11 11:45:14,15688,321.164
2022-07-11 11:45:13,15688.1,321.09
2022-07-11 11:45:12,15687.6,321.59
2022-07-11 11:45:11,15688.2,321.004
2022-07-11 11:45:10,15688.6,320.613
2022-07-11 11:45:09,15688,321.137
2022-07-11 11:45:08,15687.9,321.32
2022-07-11 11:45:07,15688,321.133
2022-07-11 11:45:06,15686.6,322.57
2022-07-11 11:45:05,15688,321.168
2022-07-11 11:45:04,15687.8,321.398
2022-07-11 11:45:03,15687.5,321.684
2022-07-11 11:45:02,15687.9,321.281
2022-07-11 11:45:01,15688.6,320.625
2022-07-11 11:45:00,15687.9,321.266
2022-07-11 11:44:59,15687.8,321.406
2022-07-11 11:44:58,15687.8,321.375
2022-07-11 11:44:57,15688.1,321.063
2022-07-11 11:44:56,15688,321.195
2022-07-11 11:44:55,15688,321.211
2022-07-11 11:44:54,15688.2,320.941
2022-07-11 11:44:53,15688,321.191
2022-07-11 11:44:52,15688,321.203
2022-07-11 11:44:51,15689.2,320.004
2022-07-11 11:44:50,15687.8,321.379
2022-07-11 11:44:49,15687.9,321.242
2022-07-11 11:44:48,15688.5,320.723
2022-07-11 11:44:47,15688.9,320.309
2022-07-11 11:44:46,15687.4,321.801
2022-07-11 11:44:45,15688.8,320.332
2022-07-11 11:44:44,15687.8,321.363
2022-07-11 11:44:43,15688.9,320.254
2022-07-11 11:44:42,15687.8,321.406
2022-07-11 11:44:41,15687,322.156
2022-07-11 11:44:40,15688,321.164
2022-07-11 11:44:39,15688,321.156
2022-07-11 11:44:38,15689,320.137
2022-07-11 11:44:37,15687.7,321.48
2022-07-11 11:44:36,15688.8,320.367
2022-07-11 11:44:35,15687.2,321.926
2022-07-11 11:44:34,15686.4,322.758
2022-07-11 11:44:33,15687.3,321.887
2022-07-11 11:44:32,15688.4,320.801
2022-07-11 11:44:31,15686.6,322.578
2022-07-11 11:44:30,15687.1,322.121
