time,in,out
2022-07-11 20:53:40,548.2509,-265.8204
2022-07-11 20:53:39,523.6653,-253.278
2022-07-11 20:53:38,563.21,-272.744
2022-07-11 20:53:37,528.4728,-256.2667
2022-07-11 20:53:36,537.544,-260.5782
2022-07-11 20:53:35,538.4363,-259.3454
2022-07-11 20:53:34,554.49,-257.5779
2022-07-11 20:53:33,551.0862,-237.8719
2022-07-11 20:53:32,552.9993,-241.8637
2022-07-11 20:53:31,560.224,-242.2146
2022-07-11 20:53:30,544.6171,-235.2741
2022-07-11 20:53:29,583.2686,-237.3003
2022-07-11 20:53:28,545.8057,-213.1187
2022-07-11 20:53:27,568.7536,-222.9464
2022-07-11 20:53:26,554.2662,-242.4769
2022-07-11 20:53:25,545.2012,-239.7193
2022-07-11 20:53:24,596.8248,-264.786
2022-07-11 20:53:23,589.2594,-256.7879
2022-07-11 20:53:22,571.3372,-247.2881
2022-07-11 20:53:21,567.8756,-247.7647
2022-07-11 20:53:20,545.8833,-235.7539
2022-07-11 20:53:19,557.4773,-242.3104
2022-07-11 20:53:18,596.6154,-288.121
2022-07-11 20:53:17,563.5415,-275.1966
2022-07-11 20:53:16,552.7838,-269.1533
2022-07-11 20:53:15,537.6127,-258.0501
2022-07-11 20:53:14,535.4326,-258.4307
2022-07-11 20:53:13,549.5924,-266.9301
2022-07-11 20:53:12,537.6628,-262.8276
2022-07-11 20:53:11,551.3244,-266.4822
2022-07-11 20:53:10,606.549,-294.3545
2022-07-11 20:53:09,535.9337,-260.5733
2022-07-11 20:53:08,531.3184,-255.9099
2022-07-11 20:53:07,601.0062,-291.7189
2022-07-11 20:53:06,584.025,-282.2171
2022-07-11 20:53:05,572.8355,-275.9576
2022-07-11 20:53:04,606.5543,-293.7487
2022-07-11 20:53:03,565.8162,-274.9309
2022-07-11 20:53:02,561.4319,-272.0286
2022-07-11 20:53:01,524.1864,-256.1231
2022-07-11 20:53:00,553.2578,-268.6237
2022-07-11 20:52:59,568.0782,-277.3161
2022-07-11 20:52:58,550.5268,-245.097
2022-07-11 20:52:57,557.6063,-246.0055
2022-07-11 20:52:56,586.8447,-255.7247
2022-07-11 20:52:55,563.54,-224.5872
2022-07-11 20:52:54,540.2365,-223.3966
2022-07-11 20:52:53,559.8411,-244.2561
2022-07-11 20:52:52,576.943,-252.14
2022-07-11 20:52:51,545.0613,-227.4366
2022-07-11 20:52:50,568.8647,-272.797
2022-07-11 20:52:49,597.2916,-290.0383
2022-07-11 20:52:48,567.1901,-275.3289
2022-07-11 20:52:47,548.414,-265.1128
2022-07-11 20:52:46,560.1024,-272.0045
2022-07-11 20:52:45,559.346,-270.5957
2022-07-11 20:52:44,551.8597,-266.433
2022-07-11 20:52:43,576.5866,-279.6122
2022-07-11 20:52:42,597.8489,-289.5524
2022-07-11 20:52:41,572.6773,-281.1058
2022-07-11 20:52:40,557.3376,-271.9121
2022-07-11 20:52:39,555.2135,-269.3367
2022-07-11 20:52:38,564.5206,-274.0242
2022-07-11 20:52:37,607.561,-296.5823
2022-07-11 20:52:36,535.8116,-259.7874
2022-07-11 20:52:35,573.8552,-276.4821
2022-07-11 20:52:34,550.436,-265.2891
2022-07-11 20:52:33,560.4356,-273.2941
2022-07-11 20:52:32,602.514,-290.7709
2022-07-11 20:52:31,579.6247,-281.5671
2022-07-11 20:52:30,542.967,-263.4946
2022-07-11 20:52:29,568.3138,-277.0344
2022-07-11 20:52:28,551.6951,-268.215
2022-07-11 20:52:27,518.0129,-249.9142
2022-07-11 20:52:26,514.8751,-248.9401
2022-07-11 20:52:25,524.1846,-254.5108
2022-07-11 20:52:24,559.692,-271.4725
2022-07-11 20:52:23,544.5665,-261.444
2022-07-11 20:52:22,568.0406,-275.6561
2022-07-11 20:52:21,530.651,-257.3606
2022-07-11 20:52:20,559.9598,-272.7868
2022-07-11 20:52:19,539.9593,-264.0743
2022-07-11 20:52:18,583.9171,-282.346
2022-07-11 20:52:17,612.4384,-299.1339
2022-07-11 20:52:16,574.1763,-278.0538
2022-07-11 20:52:15,547.4844,-266.4163
2022-07-11 20:52:14,581.697,-282.4604
2022-07-11 20:52:13,582.087,-284.4557
2022-07-11 20:52:12,544.9311,-264.8264
2022-07-11 20:52:11,566.4143,-274.5446
2022-07-11 20:52:10,594.3289,-288.3065
2022-07-11 20:52:09,582.8214,-283.3023
2022-07-11 20:52:08,606.7596,-295.833
2022-07-11 20:52:07,563.2405,-274.6688
2022-07-11 20:52:06,579.3104,-280.7035
2022-07-11 20:52:05,550.8592,-267.7328
2022-07-11 20:52:04,552.2788,-268.5615
2022-07-11 20:52:03,561.0305,-271.3118
2022-07-11 20:52:02,552.2051,-268.4429
2022-07-11 20:52:01,564.5304,-274.9311
2022-07-11 20:52:00,554.3826,-269.6066
2022-07-11 20:51:59,552.5835,-269.2387
2022-07-11 20:51:58,563.4164,-274.829
2022-07-11 20:51:57,551.0736,-266.0083
2022-07-11 20:51:56,548.4173,-267.7496
2022-07-11 20:51:55,524.9561,-253.2763
2022-07-11 20:51:54,532.155,-257.7657
2022-07-11 20:51:53,596.6685,-289.6106
2022-07-11 20:51:52,536.2668,-261.2529
2022-07-11 20:51:51,552.0318,-269.8577
2022-07-11 20:51:50,575.0055,-280.4778
2022-07-11 20:51:49,614.1283,-299.7083
2022-07-11 20:51:48,573.7572,-280.2263
2022-07-11 20:51:47,547.0787,-266.9121
2022-07-11 20:51:46,565.269,-274.3717
2022-07-11 20:51:45,592.4242,-286.7117
2022-07-11 20:51:44,594.5341,-285.3824
2022-07-11 20:51:43,569.7771,-275.7562
2022-07-11 20:51:42,565.7539,-274.3703
2022-07-11 20:51:41,564.188,-260.5056
2022-07-11 20:51:40,588.009,-254.3769
2022-07-11 20:51:39,592.9918,-259.569
2022-07-11 20:51:38,573.296,-253.2335
2022-07-11 20:51:37,561.7414,-245.8156
2022-07-11 20:51:36,532.867,-231.5926
2022-07-11 20:51:35,569.16,-247.9648
2022-07-11 20:51:34,555.0241,-245.9618
2022-07-11 20:51:33,575.7541,-277.246
2022-07-11 20:51:32,538.2763,-258.6959
2022-07-11 20:51:31,546.3505,-258.4608
2022-07-11 20:51:30,568.0607,-244.4243
2022-07-11 20:51:29,568.0818,-245.9814
2022-07-11 20:51:28,545.4317,-236.7791
2022-07-11 20:51:27,553.5266,-251.1593
2022-07-11 20:51:26,530.8461,-255.9154
2022-07-11 20:51:25,546.7049,-264.9945
2022-07-11 20:51:24,563.7366,-273.1736
2022-07-11 20:51:23,558.8561,-272.1523
2022-07-11 20:51:22,600.5204,-291.025
2022-07-11 20:51:21,549.1146,-266.1726
2022-07-11 20:51:20,565.847,-275.6587
2022-07-11 20:51:19,572.3371,-275.9624
2022-07-11 20:51:18,552.7536,-268.9013
2022-07-11 20:51:17,577.4814,-279.3725
2022-07-11 20:51:16,548.9243,-238.1074
2022-07-11 20:51:15,529.956,-229.7289
2022-07-11 20:51:14,550.6017,-239.9295
2022-07-11 20:51:13,558.1425,-242.1726
2022-07-11 20:51:12,587.5052,-260.2688
2022-07-11 20:51:11,545.2885,-242.158
2022-07-11 20:51:10,550.1143,-239.0436
2022-07-11 20:51:09,548.6614,-235.7884
2022-07-11 20:51:08,551.6959,-239.8693
2022-07-11 20:51:07,559.6284,-244.5245
2022-07-11 20:51:06,574.9055,-249.8517
2022-07-11 20:51:05,568.7869,-234.3252
2022-07-11 20:51:04,548.7814,-215.8271
2022-07-11 20:51:03,550.6263,-210.9845
2022-07-11 20:51:02,519.1108,-201.9453
2022-07-11 20:51:01,560.1545,-225.3859
2022-07-11 20:51:00,584.6966,-269.0357
2022-07-11 20:50:59,528.4291,-249.7144
2022-07-11 20:50:58,535.6324,-252.9517
2022-07-11 20:50:57,578.3255,-280.549
2022-07-11 20:50:56,569.0338,-275.4358
2022-07-11 20:50:55,545.3705,-264.0029
2022-07-11 20:50:54,534.3599,-260.8488
2022-07-11 20:50:53,578.3875,-281.2405
2022-07-11 20:50:52,548.4396,-267.7042
2022-07-11 20:50:51,540.7239,-263.0919
2022-07-11 20:50:50,560.8809,-272.0282
2022-07-11 20:50:49,559.932,-272.8068
2022-07-11 20:50:48,574.7171,-280.3032
2022-07-11 20:50:47,595.9792,-289.5369
2022-07-11 20:50:46,600.2129,-291.3474
2022-07-11 20:50:45,588.83,-289.1267
2022-07-11 20:50:44,539.1922,-261.5195
2022-07-11 20:50:43,546.19,-263.789
2022-07-11 20:50:42,566.6219,-276.1379
2022-07-11 20:50:41,567.1491,-278.7073
2022-07-11 20:50:40,573.1032,-279.0872
2022-07-11 20:50:39,550.6041,-265.8843
2022-07-11 20:50:38,586.6878,-284.4471
2022-07-11 20:50:37,525.9387,-254.7358
2022-07-11 20:50:36,554.8698,-268.2505
2022-07-11 20:50:35,573.4737,-277.4154
2022-07-11 20:50:34,546.0479,-264.4105
2022-07-11 20:50:33,555.2088,-269.5895
2022-07-11 20:50:32,574.7238,-279.0464
2022-07-11 20:50:31,552.7014,-268.7903
2022-07-11 20:50:30,574.1317,-278.5817
2022-07-11 20:50:29,566.0344,-273.809
2022-07-11 20:50:28,547.831,-267.0118
2022-07-11 20:50:27,568.4453,-276.0594
2022-07-11 20:50:26,577.057,-280.39
2022-07-11 20:50:25,538.7251,-263.0976
2022-07-11 20:50:24,603.8737,-294.9731
2022-07-11 20:50:23,558.372,-269.7609
2022-07-11 20:50:22,578.7769,-281.0476
2022-07-11 20:50:21,571.2851,-278.9407
2022-07-11 20:50:20,556.3375,-270.6303
2022-07-11 20:50:19,532.981,-259.9477
2022-07-11 20:50:18,554.5661,-270.1332
2022-07-11 20:50:17,555.0314,-271.4249
2022-07-11 20:50:16,532.7465,-258.5184
2022-07-11 20:50:15,564.34,-271.9326
2022-07-11 20:50:14,559.0374,-270.7193
2022-07-11 20:50:13,548.9497,-266.3339
2022-07-11 20:50:12,522.3565,-250.7151
2022-07-11 20:50:11,579.414,-280.306
2022-07-11 20:50:10,571.7985,-278.0817
2022-07-11 20:50:09,581.6317,-282.8242
2022-07-11 20:50:08,590.2971,-288.1301
2022-07-11 20:50:07,584.8587,-285.78
2022-07-11 20:50:06,566.6912,-275.1597
2022-07-11 20:50:05,553.391,-267.4242
2022-07-11 20:50:04,509.2037,-248.2993
2022-07-11 20:50:03,584.2823,-284.3768
2022-07-11 20:50:02,507.0828,-245.3787
2022-07-11 20:50:01,553.0522,-269.7108
2022-07-11 20:50:00,566.1303,-274.7198
2022-07-11 20:49:59,580.1739,-279.8123
2022-07-11 20:49:58,581.4365,-282.5225
2022-07-11 20:49:57,512.3388,-247.1754
2022-07-11 20:49:56,588.6341,-283.9027
2022-07-11 20:49:55,549.1589,-264.5032
2022-07-11 20:49:54,578.6228,-280.708
2022-07-11 20:49:53,592.886,-286.5215
2022-07-11 20:49:52,570.8519,-274.9174
2022-07-11 20:49:51,563.4593,-274.36
2022-07-11 20:49:50,588.7533,-284.8752
2022-07-11 20:49:49,566.7277,-275.8562
2022-07-11 20:49:48,535.7587,-258.6037
2022-07-11 20:49:47,578.7607,-280.9776
2022-07-11 20:49:46,595.0926,-289.3059
2022-07-11 20:49:45,552.9599,-267.3159
2022-07-11 20:49:44,553.4442,-270.8368
2022-07-11 20:49:43,593.2452,-273.9204
2022-07-11 20:49:42,538.6601,-234.0729
2022-07-11 20:49:41,577.8576,-270.5316
2022-07-11 20:49:40,581.5761,-283.4554
2022-07-11 20:49:39,548.4173,-268.1171
2022-07-11 20:49:38,562.1547,-273.2947
2022-07-11 20:49:37,581.3488,-281.874
2022-07-11 20:49:36,562.8699,-268.1675
2022-07-11 20:49:35,552.7691,-243.5085
2022-07-11 20:49:34,553.9139,-268.7772
2022-07-11 20:49:33,559.8198,-271.2565
2022-07-11 20:49:32,583.2197,-283.0371
2022-07-11 20:49:31,578.9593,-284.1418
2022-07-11 20:49:30,550.498,-266.5703
2022-07-11 20:49:29,596.0183,-290.5792
2022-07-11 20:49:28,553.1445,-268.3251
2022-07-11 20:49:27,552.2089,-268.7555
2022-07-11 20:49:26,590.125,-287.2261
2022-07-11 20:49:25,579.6427,-281.3584
2022-07-11 20:49:24,554.978,-268.9302
2022-07-11 20:49:23,530.4205,-257.6268
2022-07-11 20:49:22,557.315,-270.3978
2022-07-11 20:49:21,575.0078,-279.9087
2022-07-11 20:49:20,540.201,-264.1905
2022-07-11 20:49:19,603.2124,-293.0089
2022-07-11 20:49:18,579.8583,-280.363
2022-07-11 20:49:17,563.849,-271.8754
2022-07-11 20:49:16,580.7718,-268.9259
2022-07-11 20:49:15,572.1486,-247.914
2022-07-11 20:49:14,546.7094,-241.7721
2022-07-11 20:49:13,537.2584,-233.967
2022-07-11 20:49:12,559.9263,-244.0365
2022-07-11 20:49:11,603.439,-259.1534
2022-07-11 20:49:10,558.3719,-216.3669
2022-07-11 20:49:09,565.3266,-223.7232
2022-07-11 20:49:08,607.9774,-259.3685
2022-07-11 20:49:07,539.4966,-244.0267
2022-07-11 20:49:06,589.8137,-283.2214
2022-07-11 20:49:05,569.5026,-278.3492
2022-07-11 20:49:04,563.1449,-273.7317
2022-07-11 20:49:03,543.1881,-260.9903
2022-07-11 20:49:02,543.8983,-265.3802
2022-07-11 20:49:01,526.5142,-256.0266
2022-07-11 20:49:00,547.0769,-265.6714
2022-07-11 20:48:59,537.6467,-259.5976
2022-07-11 20:48:58,580.4882,-282.8704
2022-07-11 20:48:57,578.5965,-278.8107
2022-07-11 20:48:56,553.3916,-269.6301
2022-07-11 20:48:55,551.0672,-267.0891
2022-07-11 20:48:54,543.523,-264.0848
2022-07-11 20:48:53,555.8991,-267.7755
2022-07-11 20:48:52,541.6444,-262.6523
2022-07-11 20:48:51,556.0868,-271.7332
2022-07-11 20:48:50,567.0797,-274.621
2022-07-11 20:48:49,581.5235,-282.5573
2022-07-11 20:48:48,577.2366,-280.9192
2022-07-11 20:48:47,559.9064,-271.938
2022-07-11 20:48:46,584.9951,-284.6401
2022-07-11 20:48:45,565.1818,-274.4558
2022-07-11 20:48:44,563.5091,-273.8223
2022-07-11 20:48:43,556.2187,-268.0099
2022-07-11 20:48:42,537.5391,-260.6473
2022-07-11 20:48:41,582.2615,-280.5727
2022-07-11 20:48:40,563.0235,-273.7167
2022-07-11 20:48:39,561.2083,-270.5168
2022-07-11 20:48:38,526.8716,-255.6915
2022-07-11 20:48:37,587.5611,-286.1607
2022-07-11 20:48:36,559.7465,-273.5255
2022-07-11 20:48:35,569.5846,-276.1192
2022-07-11 20:48:34,549.3258,-265.3122
2022-07-11 20:48:33,575.1488,-278.91
2022-07-11 20:48:32,528.1284,-257.6021
2022-07-11 20:48:31,602.6075,-294.1716
2022-07-11 20:48:30,557.8105,-271.1981
2022-07-11 20:48:29,555.9469,-270.6986
2022-07-11 20:48:28,562.654,-273.8042
2022-07-11 20:48:27,546.8662,-265.8925
2022-07-11 20:48:26,563.3883,-274.4523
2022-07-11 20:48:25,561.607,-273.7406
2022-07-11 20:48:24,585.063,-284.6634
2022-07-11 20:48:23,552.624,-269.1684
2022-07-11 20:48:22,575.7715,-279.1585
2022-07-11 20:48:21,568.777,-275.9982
2022-07-11 20:48:20,542.2919,-265.187
2022-07-11 20:48:19,584.625,-284.4526
2022-07-11 20:48:18,576.3859,-281.3334
2022-07-11 20:48:17,579.6515,-283.3544
2022-07-11 20:48:16,602.4698,-293.2683
2022-07-11 20:48:15,582.7116,-284.0178
2022-07-11 20:48:14,560.6932,-271.4208
2022-07-11 20:48:13,535.9003,-258.4464
2022-07-11 20:48:12,563.8084,-270.9784
2022-07-11 20:48:11,666.4064,-259.9935
2022-07-11 20:48:10,2280.012,-310.1676
2022-07-11 20:48:09,30949.91,-376.9148
2022-07-11 20:48:08,555.3434,-268.4692
2022-07-11 20:48:07,548.2665,-265.2154
2022-07-11 20:48:06,559.6478,-272.2428
2022-07-11 20:48:05,585.9109,-281.6346
2022-07-11 20:48:04,577.8292,-281.8667
2022-07-11 20:48:03,536.2436,-261.4751
2022-07-11 20:48:02,586.0542,-284.0775
2022-07-11 20:48:01,534.7908,-258.6833
2022-07-11 20:48:00,567.2928,-276.0905
2022-07-11 20:47:59,597.0093,-290.7594
2022-07-11 20:47:58,581.9706,-281.2113
2022-07-11 20:47:57,546.6715,-264.6379
2022-07-11 20:47:56,565.9366,-273.9983
2022-07-11 20:47:55,554.9077,-245.3779
2022-07-11 20:47:54,546.0069,-236.6235
2022-07-11 20:47:53,559.284,-247.9096
2022-07-11 20:47:52,566.2618,-249.0278
2022-07-11 20:47:51,560.2362,-243.3562
2022-07-11 20:47:50,539.828,-232.532
2022-07-11 20:47:49,537.5914,-235.0888
2022-07-11 20:47:48,569.7644,-265.028
2022-07-11 20:47:47,558.5319,-271.2441
2022-07-11 20:47:46,564.753,-271.373
2022-07-11 20:47:45,534.6357,-232.6194
2022-07-11 20:47:44,574.0269,-253.9621
2022-07-11 20:47:43,566.9509,-253.5521
2022-07-11 20:47:42,543.2702,-263.4311
2022-07-11 20:47:41,586.1599,-285.2263
2022-07-11 20:47:40,570.7903,-277.4002
2022-07-11 20:47:39,591.4993,-287.7998
2022-07-11 20:47:38,597.5922,-291.3253
2022-07-11 20:47:37,573.1082,-279.3699
2022-07-11 20:47:36,552.9542,-269.543
2022-07-11 20:47:35,575.8026,-280.4031
2022-07-11 20:47:34,548.1187,-266.2708
2022-07-11 20:47:33,575.3449,-279.8083
2022-07-11 20:47:32,555.7425,-271.3538
2022-07-11 20:47:31,576.7741,-280.1051
2022-07-11 20:47:30,596.9615,-289.3659
2022-07-11 20:47:29,545.6157,-266.3939
2022-07-11 20:47:28,570.499,-275.4163
2022-07-11 20:47:27,534.4157,-260.4863
2022-07-11 20:47:26,562.266,-268.4935
2022-07-11 20:47:25,551.8216,-241.8316
2022-07-11 20:47:24,596.1273,-259.2263
2022-07-11 20:47:23,557.9908,-246.0431
2022-07-11 20:47:22,548.6958,-242.4328
2022-07-11 20:47:21,545.4712,-240.0161
2022-07-11 20:47:20,620.6023,-268.7957
2022-07-11 20:47:19,546.3078,-228.7074
2022-07-11 20:47:18,555.0983,-192.1325
2022-07-11 20:47:17,556.4909,-190.8789
2022-07-11 20:47:16,582.4951,-208.9615
2022-07-11 20:47:15,580.517,-224.6631
2022-07-11 20:47:14,561.0245,-245.7594
2022-07-11 20:47:13,585.5998,-285.9255
2022-07-11 20:47:12,547.9323,-265.6012
2022-07-11 20:47:11,546.1333,-264.8373
2022-07-11 20:47:10,524.7506,-250.4384
2022-07-11 20:47:09,578.8764,-279.8764
2022-07-11 20:47:08,544.0038,-265.2339
2022-07-11 20:47:07,551.0416,-266.7271
2022-07-11 20:47:06,524.8819,-254.3894
2022-07-11 20:47:05,541.9618,-263.0418
2022-07-11 20:47:04,591.301,-288.712
2022-07-11 20:47:03,544.7492,-266.074
2022-07-11 20:47:02,575.058,-278.8613
2022-07-11 20:47:01,593.1988,-287.8352
2022-07-11 20:47:00,552.705,-267.5301
2022-07-11 20:46:59,586.1388,-283.6514
2022-07-11 20:46:58,531.4302,-259.6442
2022-07-11 20:46:57,543.2691,-265.5297
2022-07-11 20:46:56,592.1163,-287.6121
2022-07-11 20:46:55,575.9132,-279.3524
2022-07-11 20:46:54,561.6267,-272.6646
2022-07-11 20:46:53,523.7444,-250.9524
2022-07-11 20:46:52,554.5808,-268.2355
2022-07-11 20:46:51,563.6911,-274.1036
2022-07-11 20:46:50,576.2294,-280.9292
2022-07-11 20:46:49,584.1186,-283.5458
2022-07-11 20:46:48,552.5891,-268.9162
2022-07-11 20:46:47,601.1876,-291.1004
2022-07-11 20:46:46,574.9265,-280.24
2022-07-11 20:46:45,563.0681,-274.324
2022-07-11 20:46:44,529.9117,-257.9764
2022-07-11 20:46:43,578.1847,-280.2388
2022-07-11 20:46:42,559.1256,-269.1643
2022-07-11 20:46:41,553.3451,-268.3069
2022-07-11 20:46:40,556.6699,-270.1391
2022-07-11 20:46:39,558.3593,-270.0346
2022-07-11 20:46:38,560.8959,-272.7103
2022-07-11 20:46:37,558.3194,-271.4168
2022-07-11 20:46:36,560.1252,-274.9405
2022-07-11 20:46:35,581.4301,-282.4202
2022-07-11 20:46:34,547.5365,-263.7017
2022-07-11 20:46:33,505.7047,-243.8663
2022-07-11 20:46:32,511.8176,-245.2751
2022-07-11 20:46:31,548.9758,-264.9763
2022-07-11 20:46:30,542.6937,-262.0853
2022-07-11 20:46:29,544.5021,-261.6855
2022-07-11 20:46:28,547.7421,-265.8712
2022-07-11 20:46:27,556.7342,-268.3571
2022-07-11 20:46:26,511.1467,-248.2479
2022-07-11 20:46:25,509.6469,-242.927
2022-07-11 20:46:24,561.7296,-271.0317
2022-07-11 20:46:23,558.8511,-270.7147
2022-07-11 20:46:22,573.1248,-279.4775
2022-07-11 20:46:21,578.3682,-280.0274
2022-07-11 20:46:20,588.2589,-287.4924
2022-07-11 20:46:19,575.3675,-280.3715
2022-07-11 20:46:18,549.9487,-266.1974
2022-07-11 20:46:17,569.5761,-276.2256
2022-07-11 20:46:16,557.228,-270.7939
2022-07-11 20:46:15,560.532,-271.8564
2022-07-11 20:46:14,559.3813,-271.8175
2022-07-11 20:46:13,570.2267,-276.1836
2022-07-11 20:46:12,550.1168,-266.4935
2022-07-11 20:46:11,553.7299,-268.2307
2022-07-11 20:46:10,571.7353,-276.2978
2022-07-11 20:46:09,525.8736,-254.5072
2022-07-11 20:46:08,527.0136,-254.4488
2022-07-11 20:46:07,568.2752,-276.1471
2022-07-11 20:46:06,548.6733,-265.6098
2022-07-11 20:46:05,509.754,-248.8949
2022-07-11 20:46:04,570.1258,-278.4139
2022-07-11 20:46:03,578.5351,-281.991
2022-07-11 20:46:02,575.9008,-278.9588
2022-07-11 20:46:01,546.7429,-247.5668
2022-07-11 20:46:00,568.4563,-247.5201
2022-07-11 20:45:59,518.0121,-223.0073
2022-07-11 20:45:58,555.0922,-242.0923
2022-07-11 20:45:57,562.7886,-255.9951
2022-07-11 20:45:56,525.234,-254.5762
2022-07-11 20:45:55,546.808,-263.7877
2022-07-11 20:45:54,583.8051,-281.761
2022-07-11 20:45:53,589.1061,-264.6723
2022-07-11 20:45:52,525.0943,-231.2112
2022-07-11 20:45:51,546.0483,-240.3491
2022-07-11 20:45:50,558.0353,-269.1821
2022-07-11 20:45:49,543.7426,-263.0221
2022-07-11 20:45:48,546.1426,-267.5787
2022-07-11 20:45:47,568.8169,-276.3181
2022-07-11 20:45:46,541.8976,-261.6697
2022-07-11 20:45:45,571.0029,-278.9123
2022-07-11 20:45:44,567.5479,-273.1401
2022-07-11 20:45:43,538.5324,-261.2168
2022-07-11 20:45:42,536.5864,-259.32
2022-07-11 20:45:41,566.7557,-246.2502
2022-07-11 20:45:40,607.0717,-263.5502
2022-07-11 20:45:39,593.0175,-258.3045
2022-07-11 20:45:38,571.1681,-247.1339
2022-07-11 20:45:37,586.577,-257.2111
2022-07-11 20:45:36,591.3553,-259.1647
2022-07-11 20:45:35,564.9268,-243.1342
2022-07-11 20:45:34,612.9666,-271.0438
2022-07-11 20:45:33,537.5813,-235.7088
2022-07-11 20:45:32,562.8083,-247.464
2022-07-11 20:45:31,563.3329,-245.2803
2022-07-11 20:45:30,561.4688,-243.9926
2022-07-11 20:45:29,594.5837,-258.9848
2022-07-11 20:45:28,592.0954,-260.4555
2022-07-11 20:45:27,528.0418,-235.0061
2022-07-11 20:45:26,523.2363,-230.0879
2022-07-11 20:45:25,555.4229,-240.9741
