time,usage
2022-07-11 11:08:28,33.0506
2022-07-11 11:08:29,32.703
2022-07-11 11:08:30,32.2897
2022-07-11 11:08:31,29.4959
2022-07-11 11:08:32,32.6253
2022-07-11 11:08:33,33.5256
2022-07-11 11:08:34,32.0321
2022-07-11 11:08:35,30.7139
2022-07-11 11:08:36,30.8014
2022-07-11 11:08:37,31.0361
2022-07-11 11:08:38,31.4244
2022-07-11 11:08:39,33.5166
2022-07-11 11:08:40,33.4828
2022-07-11 11:08:41,32.7664
2022-07-11 11:08:42,32.9054
2022-07-11 11:08:43,29.8256
2022-07-11 11:08:44,32.2749
2022-07-11 11:08:45,33.2685
2022-07-11 11:08:46,32.0304
2022-07-11 11:08:47,31.4032
2022-07-11 11:08:48,33.256
2022-07-11 11:08:49,33.4563
2022-07-11 11:08:50,31.2084
2022-07-11 11:08:51,33.8637
2022-07-11 11:08:52,30.3762
2022-07-11 11:08:53,31.9141
2022-07-11 11:08:54,31.6092
2022-07-11 11:08:55,33.5847
2022-07-11 11:08:56,31.2022
2022-07-11 11:08:57,30.6638
2022-07-11 11:08:58,34.2434
2022-07-11 11:08:59,32.7161
2022-07-11 11:09:00,31.4336
2022-07-11 11:09:01,32.3324
2022-07-11 11:09:02,32.0648
2022-07-11 11:09:03,31.9203
2022-07-11 11:09:04,33.1385
2022-07-11 11:09:05,31.6287
2022-07-11 11:09:06,32.1872
2022-07-11 11:09:07,29.7421
2022-07-11 11:09:08,32.989
2022-07-11 11:09:09,31.3184
2022-07-11 11:09:10,29.218
2022-07-11 11:09:11,28.8714
2022-07-11 11:09:12,30.534
2022-07-11 11:09:13,30.3985
2022-07-11 11:09:14,29.1492
2022-07-11 11:09:15,30.5045
2022-07-11 11:09:16,30.7703
2022-07-11 11:09:17,31.2484
2022-07-11 11:09:18,30.8005
2022-07-11 11:09:19,31.9594
2022-07-11 11:09:20,31.5257
2022-07-11 11:09:21,32.7623
2022-07-11 11:09:22,32.5062
2022-07-11 11:09:23,31.911
2022-07-11 11:09:24,33.6275
2022-07-11 11:09:25,31.6846
2022-07-11 11:09:26,32.726
2022-07-11 11:09:27,31.3046
2022-07-11 11:09:28,31.154
2022-07-11 11:09:29,30.5997
2022-07-11 11:09:30,30.5167
2022-07-11 11:09:31,30.2608
2022-07-11 11:09:32,32.4321
2022-07-11 11:09:33,30.306
2022-07-11 11:09:34,31.529
2022-07-11 11:09:35,31.9332
2022-07-11 11:09:36,30.2142
2022-07-11 11:09:37,30.2246
2022-07-11 11:09:38,32.1433
2022-07-11 11:09:39,30.6509
2022-07-11 11:09:40,30.613
2022-07-11 11:09:41,31.1057
2022-07-11 11:09:42,32.5604
2022-07-11 11:09:43,32.7767
2022-07-11 11:09:44,33.7631
2022-07-11 11:09:45,33.0686
2022-07-11 11:09:46,32.5057
2022-07-11 11:09:47,30.4351
2022-07-11 11:09:48,30.749
2022-07-11 11:09:49,29.7795
2022-07-11 11:09:50,29.6244
2022-07-11 11:09:51,29.894
2022-07-11 11:09:52,32.7267
2022-07-11 11:09:53,30.3644
2022-07-11 11:09:54,32.3376
2022-07-11 11:09:55,33.2768
2022-07-11 11:09:56,29.4433
2022-07-11 11:09:57,32.3656
2022-07-11 11:09:58,31.7856
2022-07-11 11:09:59,32.6939
2022-07-11 11:10:00,31.6117
2022-07-11 11:10:01,31.7599
2022-07-11 11:10:02,32.1904
2022-07-11 11:10:03,32.6226
2022-07-11 11:10:04,31.5069
2022-07-11 11:10:05,31.5351
2022-07-11 11:10:06,32.8049
2022-07-11 11:10:07,31.2489
2022-07-11 11:10:08,31.7434
2022-07-11 11:10:09,32.2206
2022-07-11 11:10:10,31.7005
2022-07-11 11:10:11,32.5441
2022-07-11 11:10:12,31.6123
2022-07-11 11:10:13,32.3846
2022-07-11 11:10:14,33.7797
2022-07-11 11:10:15,31.6318
2022-07-11 11:10:16,31.3698
2022-07-11 11:10:17,31.3541
2022-07-11 11:10:18,30.3809
2022-07-11 11:10:19,32.2886
2022-07-11 11:10:20,31.4504
2022-07-11 11:10:21,30.0173
2022-07-11 11:10:22,31.9937
2022-07-11 11:10:23,30.1936
2022-07-11 11:10:24,30.8906
2022-07-11 11:10:25,30.7949
2022-07-11 11:10:26,31.5303
2022-07-11 11:10:27,31.1796
2022-07-11 11:10:28,30.3375
2022-07-11 11:10:29,30.8695
2022-07-11 11:10:30,29.2278
2022-07-11 11:10:31,30.5378
2022-07-11 11:10:32,32.5927
2022-07-11 11:10:33,32.6616
2022-07-11 11:10:34,30.9406
2022-07-11 11:10:35,30.2827
2022-07-11 11:10:36,32.1412
2022-07-11 11:10:37,32.8477
2022-07-11 11:10:38,33.2795
2022-07-11 11:10:39,29.2578
2022-07-11 11:10:40,32.7663
2022-07-11 11:10:41,32.0725
2022-07-11 11:10:42,30.6305
2022-07-11 11:10:43,30.2555
2022-07-11 11:10:44,33.5335
2022-07-11 11:10:45,32.1997
2022-07-11 11:10:46,31.5593
2022-07-11 11:10:47,30.2541
2022-07-11 11:10:48,31.8788
2022-07-11 11:10:49,32.1484
2022-07-11 11:10:50,30.6415
2022-07-11 11:10:51,31.0298
2022-07-11 11:10:52,30.8638
2022-07-11 11:10:53,31.3878
2022-07-11 11:10:54,30.7639
2022-07-11 11:10:55,30.873
2022-07-11 11:10:56,30.2234
2022-07-11 11:10:57,31.4954
2022-07-11 11:10:58,30.4009
2022-07-11 11:10:59,33.0994
2022-07-11 11:11:00,32.337
2022-07-11 11:11:01,32.4707
2022-07-11 11:11:02,33.0628
2022-07-11 11:11:03,31.4176
2022-07-11 11:11:04,30.325
2022-07-11 11:11:05,30.9249
2022-07-11 11:11:06,30.048
2022-07-11 11:11:07,32.0079
2022-07-11 11:11:08,31.1715
2022-07-11 11:11:09,33.0209
2022-07-11 11:11:10,32.9101
2022-07-11 11:11:11,32.2932
2022-07-11 11:11:12,31.5058
2022-07-11 11:11:13,31.6111
2022-07-11 11:11:14,29.2266
2022-07-11 11:11:15,30.5172
2022-07-11 11:11:16,32.0629
2022-07-11 11:11:17,32.6524
2022-07-11 11:11:18,33.2326
2022-07-11 11:11:19,30.7894
2022-07-11 11:11:20,34.0602
2022-07-11 11:11:21,32.3497
2022-07-11 11:11:22,31.3636
2022-07-11 11:11:23,33.3821
2022-07-11 11:11:24,34.1596
2022-07-11 11:11:25,33.3156
2022-07-11 11:11:26,33.3791
2022-07-11 11:11:27,30.6416
2022-07-11 11:11:28,32.9385
2022-07-11 11:11:29,31.6299
2022-07-11 11:11:30,32.2231
2022-07-11 11:11:31,35.3762
2022-07-11 11:11:32,32.6318
2022-07-11 11:11:33,31.9416
2022-07-11 11:11:34,31.5696
2022-07-11 11:11:35,29.9002
2022-07-11 11:11:36,31.7464
2022-07-11 11:11:37,31.9121
2022-07-11 11:11:38,30.4116
2022-07-11 11:11:39,31.7177
2022-07-11 11:11:40,32.1362
2022-07-11 11:11:41,33.3778
2022-07-11 11:11:42,32.4926
2022-07-11 11:11:43,30.1955
2022-07-11 11:11:44,30.5197
2022-07-11 11:11:45,31.9033
2022-07-11 11:11:46,31.2901
2022-07-11 11:11:47,32.3646
2022-07-11 11:11:48,30.0757
2022-07-11 11:11:49,30.8102
2022-07-11 11:11:50,30.9246
2022-07-11 11:11:51,31.2733
2022-07-11 11:11:52,29.686
2022-07-11 11:11:53,30.1518
2022-07-11 11:11:54,29.7558
2022-07-11 11:11:55,32.5962
2022-07-11 11:11:56,30.8196
2022-07-11 11:11:57,31.5991
2022-07-11 11:11:58,31.5604
2022-07-11 11:11:59,31.951
2022-07-11 11:12:00,31.0659
2022-07-11 11:12:01,30.67
2022-07-11 11:12:02,31.5874
2022-07-11 11:12:03,31.5905
2022-07-11 11:12:04,30.3771
2022-07-11 11:12:05,31.534
2022-07-11 11:12:06,31.4016
2022-07-11 11:12:07,29.7748
2022-07-11 11:12:08,29.9911
2022-07-11 11:12:09,30.9118
2022-07-11 11:12:10,30.9149
2022-07-11 11:12:11,30.1132
2022-07-11 11:12:12,32.395
2022-07-11 11:12:13,30.9186
2022-07-11 11:12:14,32.1206
2022-07-11 11:12:15,32.5504
2022-07-11 11:12:16,31.6259
2022-07-11 11:12:17,29.8068
2022-07-11 11:12:18,30.8346
2022-07-11 11:12:19,33.4508
2022-07-11 11:12:20,30.7844
2022-07-11 11:12:21,32.604
2022-07-11 11:12:22,31.9346
2022-07-11 11:12:23,30.6688
2022-07-11 11:12:24,32.2441
2022-07-11 11:12:25,32.7994
2022-07-11 11:12:26,31.891
2022-07-11 11:12:27,31.3299
2022-07-11 11:12:28,32.3819
2022-07-11 11:12:29,29.827
2022-07-11 11:12:30,30.483
2022-07-11 11:12:31,29.7313
2022-07-11 11:12:32,28.3843
2022-07-11 11:12:33,33.229
2022-07-11 11:12:34,31.3014
2022-07-11 11:12:35,32.8691
2022-07-11 11:12:36,33.3968
2022-07-11 11:12:37,31.7371
2022-07-11 11:12:38,30.7718
2022-07-11 11:12:39,32.0331
2022-07-11 11:12:40,30.5142
2022-07-11 11:12:41,34.0101
2022-07-11 11:12:42,33.6864
2022-07-11 11:12:43,32.7807
2022-07-11 11:12:44,31.8799
2022-07-11 11:12:45,31.3861
2022-07-11 11:12:46,34.2482
2022-07-11 11:12:47,30.5932
2022-07-11 11:12:48,33.0722
2022-07-11 11:12:49,30.2726
2022-07-11 11:12:50,32.2933
2022-07-11 11:12:51,30.6946
2022-07-11 11:12:52,29.747
2022-07-11 11:12:53,30.3469
2022-07-11 11:12:54,32.5156
2022-07-11 11:12:55,31.6664
2022-07-11 11:12:56,30.4095
2022-07-11 11:12:57,29.1843
2022-07-11 11:12:58,31.7471
2022-07-11 11:12:59,29.644
2022-07-11 11:13:00,32.8488
2022-07-11 11:13:01,30.6327
2022-07-11 11:13:02,32.3376
2022-07-11 11:13:03,32.0308
2022-07-11 11:13:04,33.7738
2022-07-11 11:13:05,31.0137
2022-07-11 11:13:06,31.0571
2022-07-11 11:13:07,31.5473
2022-07-11 11:13:08,30.8987
2022-07-11 11:13:09,31.6525
2022-07-11 11:13:10,31.5338
2022-07-11 11:13:11,32.6068
2022-07-11 11:13:12,33.2593
2022-07-11 11:13:13,33.6313
2022-07-11 11:13:14,33.686
2022-07-11 11:13:15,29.3983
2022-07-11 11:13:16,30.5158
2022-07-11 11:13:17,31.011
2022-07-11 11:13:18,29.6613
2022-07-11 11:13:19,31.2799
2022-07-11 11:13:20,30.9098
2022-07-11 11:13:21,31.3872
2022-07-11 11:13:22,30.9239
2022-07-11 11:13:23,29.5367
2022-07-11 11:13:24,32.1723
2022-07-11 11:13:25,32.0237
2022-07-11 11:13:26,30.3785
2022-07-11 11:13:27,32.2194
2022-07-11 11:13:28,30.4173
2022-07-11 11:13:29,32.1373
2022-07-11 11:13:30,32.3635
2022-07-11 11:13:31,32.0524
2022-07-11 11:13:32,31.4718
2022-07-11 11:13:33,30.4738
2022-07-11 11:13:34,31.6821
2022-07-11 11:13:35,30.187
2022-07-11 11:13:36,30.8094
2022-07-11 11:13:37,29.742
2022-07-11 11:13:38,31.2036
2022-07-11 11:13:39,29.7247
2022-07-11 11:13:40,33.0737
2022-07-11 11:13:41,30.3018
2022-07-11 11:13:42,31.0712
2022-07-11 11:13:43,32.8964
2022-07-11 11:13:44,31.3198
2022-07-11 11:13:45,30.8853
2022-07-11 11:13:46,31.5704
2022-07-11 11:13:47,31.6155
2022-07-11 11:13:48,30.1313
2022-07-11 11:13:49,30.201
2022-07-11 11:13:50,32.3588
2022-07-11 11:13:51,31.5672
2022-07-11 11:13:52,31.4881
2022-07-11 11:13:53,31.793
2022-07-11 11:13:54,33.3656
2022-07-11 11:13:55,32.6823
2022-07-11 11:13:56,32.14
2022-07-11 11:13:57,31.4921
2022-07-11 11:13:58,29.3336
2022-07-11 11:13:59,32.1112
2022-07-11 11:14:00,31.8827
2022-07-11 11:14:01,30.2032
2022-07-11 11:14:02,33.3799
2022-07-11 11:14:03,31.1558
2022-07-11 11:14:04,32.6217
2022-07-11 11:14:05,32.4581
2022-07-11 11:14:06,31.8134
2022-07-11 11:14:07,31.1417
2022-07-11 11:14:08,32.764
2022-07-11 11:14:09,31.4988
2022-07-11 11:14:10,32.0667
2022-07-11 11:14:11,29.3847
2022-07-11 11:14:12,31.8104
2022-07-11 11:14:13,32.1845
2022-07-11 11:14:14,31.2576
2022-07-11 11:14:15,32.1601
2022-07-11 11:14:16,33.3004
2022-07-11 11:14:17,31.1672
2022-07-11 11:14:18,32.3303
2022-07-11 11:14:19,31.9284
2022-07-11 11:14:20,31.8401
2022-07-11 11:14:21,31.5691
2022-07-11 11:14:22,31.5583
2022-07-11 11:14:23,30.9502
2022-07-11 11:14:24,30.8495
2022-07-11 11:14:25,31.0727
2022-07-11 11:14:26,31.5392
2022-07-11 11:14:27,32.4018
2022-07-11 11:14:28,30.7386
2022-07-11 11:14:29,31.9195
2022-07-11 11:14:30,30.794
2022-07-11 11:14:31,31.2662
2022-07-11 11:14:32,29.9206
2022-07-11 11:14:33,29.3473
2022-07-11 11:14:34,27.999
2022-07-11 11:14:35,31.0802
2022-07-11 11:14:36,31.7608
2022-07-11 11:14:37,32.7339
2022-07-11 11:14:38,28.7094
2022-07-11 11:14:39,32.4797
2022-07-11 11:14:40,30.4274
2022-07-11 11:14:41,30.5555
2022-07-11 11:14:42,31.1039
2022-07-11 11:14:43,30.2229
2022-07-11 11:14:44,32.4948
2022-07-11 11:14:45,32.0942
2022-07-11 11:14:46,30.9156
2022-07-11 11:14:47,30.7797
2022-07-11 11:14:48,31.6765
2022-07-11 11:14:49,33.1226
2022-07-11 11:14:50,33.2567
2022-07-11 11:14:51,32.8629
2022-07-11 11:14:52,30.4765
2022-07-11 11:14:53,31.0988
2022-07-11 11:14:54,31.7191
2022-07-11 11:14:55,30.9174
2022-07-11 11:14:56,32.7667
2022-07-11 11:14:57,31.5457
2022-07-11 11:14:58,33.79
2022-07-11 11:14:59,33.1825
2022-07-11 11:15:00,33.2945
2022-07-11 11:15:01,33.3599
2022-07-11 11:15:02,29.9743
2022-07-11 11:15:03,31.1072
2022-07-11 11:15:04,31.3785
2022-07-11 11:15:05,32.955
2022-07-11 11:15:06,32.9799
2022-07-11 11:15:07,32.4998
2022-07-11 11:15:08,33.0189
2022-07-11 11:15:09,33.046
2022-07-11 11:15:10,31.3175
2022-07-11 11:15:11,33.5035
2022-07-11 11:15:12,32.6175
2022-07-11 11:15:13,30.9908
2022-07-11 11:15:14,31.5007
2022-07-11 11:15:15,32.6465
2022-07-11 11:15:16,31.804
2022-07-11 11:15:17,30.2501
2022-07-11 11:15:18,33.7608
2022-07-11 11:15:19,32.1893
2022-07-11 11:15:20,30.4353
2022-07-11 11:15:21,29.9111
2022-07-11 11:15:22,31.4362
2022-07-11 11:15:23,31.1189
2022-07-11 11:15:24,32.8008
2022-07-11 11:15:25,33.633
2022-07-11 11:15:26,34.175
2022-07-11 11:15:27,31.08
2022-07-11 11:15:28,32.3454
2022-07-11 11:15:29,31.5191
2022-07-11 11:15:30,30.1877
2022-07-11 11:15:31,32.6093
2022-07-11 11:15:32,32.6107
2022-07-11 11:15:33,31.0897
2022-07-11 11:15:34,31.4223
2022-07-11 11:15:35,30.5025
2022-07-11 11:15:36,31.9555
2022-07-11 11:15:37,30.0193
2022-07-11 11:15:38,32.7157
2022-07-11 11:15:39,29.6956
2022-07-11 11:15:40,31.4558
2022-07-11 11:15:41,31.7656
2022-07-11 11:15:42,29.6737
2022-07-11 11:15:43,31.7846
2022-07-11 11:15:44,28.9018
2022-07-11 11:15:45,30.5977
2022-07-11 11:15:46,31.196
2022-07-11 11:15:47,30.9107
2022-07-11 11:15:48,32.1132
2022-07-11 11:15:49,33.2981
2022-07-11 11:15:50,31.7606
2022-07-11 11:15:51,30.6208
2022-07-11 11:15:52,30.5869
2022-07-11 11:15:53,33.1169
2022-07-11 11:15:54,31.3042
2022-07-11 11:15:55,30.2206
2022-07-11 11:15:56,32.4851
2022-07-11 11:15:57,29.9246
2022-07-11 11:15:58,29.8925
2022-07-11 11:15:59,32.9883
2022-07-11 11:16:00,32.0449
2022-07-11 11:16:01,29.292
2022-07-11 11:16:02,31.4824
2022-07-11 11:16:03,32.0004
2022-07-11 11:16:04,28.818
2022-07-11 11:16:05,28.7574
2022-07-11 11:16:06,29.7725
2022-07-11 11:16:07,28.4882
2022-07-11 11:16:08,28.7576
2022-07-11 11:16:09,32.4516
2022-07-11 11:16:10,33.2718
2022-07-11 11:16:11,28.4648
2022-07-11 11:16:12,30.3365
2022-07-11 11:16:13,31.626
2022-07-11 11:16:14,31.678
2022-07-11 11:16:15,32.47
2022-07-11 11:16:16,32.9307
2022-07-11 11:16:17,34.6119
2022-07-11 11:16:18,30.8465
2022-07-11 11:16:19,31.2843
2022-07-11 11:16:20,29.8286
2022-07-11 11:16:21,30.1707
2022-07-11 11:16:22,30.0014
2022-07-11 11:16:23,30.4116
2022-07-11 11:16:24,29.8533
2022-07-11 11:16:25,30.8271
2022-07-11 11:16:26,30.6093
2022-07-11 11:16:27,30.9169
2022-07-11 11:16:28,30.208
2022-07-11 11:16:29,32.6871
2022-07-11 11:16:30,31.3852
2022-07-11 11:16:31,31.6098
2022-07-11 11:16:32,31.9675
2022-07-11 11:16:33,32.1177
2022-07-11 11:16:34,32.5428
2022-07-11 11:16:35,29.9314
2022-07-11 11:16:36,31.6256
2022-07-11 11:16:37,32.0438
2022-07-11 11:16:38,31.086
2022-07-11 11:16:39,32.2117
2022-07-11 11:16:40,30.3165
2022-07-11 11:16:41,32.2106
2022-07-11 11:16:42,31.7823
2022-07-11 11:16:43,31.303
2022-07-11 11:16:44,30.5492
2022-07-11 11:16:45,31.1543
2022-07-11 11:16:46,31.0073
2022-07-11 11:16:47,32.5036
2022-07-11 11:16:48,31.6461
2022-07-11 11:16:49,31.6463
2022-07-11 11:16:50,29.085
2022-07-11 11:16:51,29.9506
2022-07-11 11:16:52,30.1696
2022-07-11 11:16:53,30.2688
2022-07-11 11:16:54,29.923
2022-07-11 11:16:55,29.7906
2022-07-11 11:16:56,29.405
2022-07-11 11:16:57,30.3624
2022-07-11 11:16:58,29.9085
2022-07-11 11:16:59,31.1592
2022-07-11 11:17:00,32.1619
2022-07-11 11:17:01,29.3958
2022-07-11 11:17:02,30.8179
2022-07-11 11:17:03,30.8754
2022-07-11 11:17:04,33.9051
2022-07-11 11:17:05,30.903
2022-07-11 11:17:06,33.0962
2022-07-11 11:17:07,32.3916
2022-07-11 11:17:08,30.0808
2022-07-11 11:17:09,30.3856
2022-07-11 11:17:10,31.0273
2022-07-11 11:17:11,30.022
2022-07-11 11:17:12,30.9502
2022-07-11 11:17:13,31.8808
2022-07-11 11:17:14,32.604
2022-07-11 11:17:15,31.3788
2022-07-11 11:17:16,31.6073
2022-07-11 11:17:17,30.6313
2022-07-11 11:17:18,31.57
2022-07-11 11:17:19,31.3335
2022-07-11 11:17:20,28.9868
2022-07-11 11:17:21,32.1996
2022-07-11 11:17:22,31.9739
2022-07-11 11:17:23,29.6452
2022-07-11 11:17:24,31.4561
2022-07-11 11:17:25,31.1965
2022-07-11 11:17:26,31.244
2022-07-11 11:17:27,31.483
2022-07-11 11:17:28,29.4889
2022-07-11 11:17:29,31.1948
2022-07-11 11:17:30,32.5521
2022-07-11 11:17:31,29.6936
2022-07-11 11:17:32,29.8346
2022-07-11 11:17:33,33.1668
2022-07-11 11:17:34,31.2668
2022-07-11 11:17:35,32.479
2022-07-11 11:17:36,33.6782
2022-07-11 11:17:37,31.0591
2022-07-11 11:17:38,30.4515
2022-07-11 11:17:39,31.3036
2022-07-11 11:17:40,29.3546
2022-07-11 11:17:41,31.7194
2022-07-11 11:17:42,31.3542
2022-07-11 11:17:43,29.6269
2022-07-11 11:17:44,31.5708
2022-07-11 11:17:45,31.3626
2022-07-11 11:17:46,29.0902
2022-07-11 11:17:47,31.0065
2022-07-11 11:17:48,30.9807
2022-07-11 11:17:49,32.9799
2022-07-11 11:17:50,32.5588
