time,in,out
2022-07-11 11:54:19,51.13096,-106.21048
2022-07-11 11:54:18,53.89422,-111.9212
2022-07-11 11:54:17,52.27541,-109.41508
2022-07-11 11:54:16,49.64385,-103.95923
2022-07-11 11:54:15,49.54129,-103.25916
2022-07-11 11:54:14,52.8332,-109.33447
2022-07-11 11:54:13,54.53033,-111.39689
2022-07-11 11:54:12,53.69821,-110.83731
2022-07-11 11:54:11,56.48801,-116.58072
2022-07-11 11:54:10,55.01601,-113.3199
2022-07-11 11:54:09,48.50892,-101.70334
2022-07-11 11:54:08,51.05468,-105.63423
2022-07-11 11:54:07,55.42761,-114.0777
2022-07-11 11:54:06,53.35183,-111.38658
2022-07-11 11:54:05,54.59961,-113.21396
2022-07-11 11:54:04,56.01968,-115.34669
2022-07-11 11:54:03,54.38709,-113.41958
2022-07-11 11:54:02,52.66394,-109.04946
2022-07-11 11:54:01,53.93719,-110.74458
2022-07-11 11:54:00,51.48082,-107.30313
2022-07-11 11:53:59,51.97168,-107.39859
2022-07-11 11:53:58,53.66124,-110.44883
2022-07-11 11:53:57,52.10036,-108.93139
2022-07-11 11:53:56,51.30478,-107.70801
2022-07-11 11:53:55,55.05676,-115.20765
2022-07-11 11:53:54,59.87424,-124.07873
2022-07-11 11:53:53,58.43657,-120.13055
2022-07-11 11:53:52,53.73436,-110.49821
2022-07-11 11:53:51,54.94576,-113.64656
2022-07-11 11:53:50,53.25044,-111.12
2022-07-11 11:53:49,52.72853,-110.36909
2022-07-11 11:53:48,54.08399,-111.79353
2022-07-11 11:53:47,54.39265,-111.97094
2022-07-11 11:53:46,52.30816,-109.88021
2022-07-11 11:53:45,53.79901,-113.76866
2022-07-11 11:53:44,53.69787,-113.03741
2022-07-11 11:53:43,54.9129,-113.86305
2022-07-11 11:53:42,57.5171,-119.07731
2022-07-11 11:53:41,56.64352,-117.81003
2022-07-11 11:53:40,51.20659,-106.92525
2022-07-11 11:53:39,47.81579,-99.232
2022-07-11 11:53:38,43.91976,-91.70225
2022-07-11 11:53:37,47.59924,-100.41937
2022-07-11 11:53:36,50.59746,-105.34192
2022-07-11 11:53:35,52.41461,-109.33164
2022-07-11 11:53:34,53.66455,-113.31264
2022-07-11 11:53:33,57.58294,-120.47246
2022-07-11 11:53:32,53.64282,-110.94333
2022-07-11 11:53:31,54.00935,-110.92608
2022-07-11 11:53:30,53.34661,-110.4263
2022-07-11 11:53:29,52.58875,-108.44103
2022-07-11 11:53:28,56.4038,-115.65043
2022-07-11 11:53:27,52.72974,-109.38052
2022-07-11 11:53:26,53.91754,-111.77013
2022-07-11 11:53:25,58.14921,-118.77973
2022-07-11 11:53:24,60.13416,-123.34476
2022-07-11 11:53:23,59.20686,-121.49654
2022-07-11 11:53:22,56.69358,-118.01956
2022-07-11 11:53:21,51.19158,-108.14702
2022-07-11 11:53:20,47.62683,-100.17548
2022-07-11 11:53:19,52.04487,-108.58596
2022-07-11 11:53:18,55.10357,-113.8856
2022-07-11 11:53:17,52.106,-107.54051
2022-07-11 11:53:16,47.83957,-100.97686
2022-07-11 11:53:15,47.18614,-100.62194
2022-07-11 11:53:14,49.63841,-104.20482
2022-07-11 11:53:13,48.32019,-101.21523
2022-07-11 11:53:12,51.13867,-106.16055
2022-07-11 11:53:11,54.0122,-113.06523
2022-07-11 11:53:10,54.00976,-113.22931
2022-07-11 11:53:09,53.24136,-110.62097
2022-07-11 11:53:08,51.07601,-106.44651
2022-07-11 11:53:07,58.07574,-120.97323
2022-07-11 11:53:06,56.74699,-118.00604
2022-07-11 11:53:05,54.82248,-113.88016
2022-07-11 11:53:04,58.15228,-120.38334
2022-07-11 11:53:03,55.03635,-113.39929
2022-07-11 11:53:02,49.22467,-101.41512
2022-07-11 11:53:01,44.86103,-92.90038
2022-07-11 11:53:00,52.24853,-107.56975
2022-07-11 11:52:59,51.75503,-117.48876
2022-07-11 11:52:58,35.28196,-108.48809
2022-07-11 11:52:57,26.3832,-110.051
2022-07-11 11:52:56,28.66754,-118.679
2022-07-11 11:52:55,30.00577,-113.16724
2022-07-11 11:52:54,36.31221,-102.69368
2022-07-11 11:52:53,43.87154,-92.11506
2022-07-11 11:52:52,51.34191,-107.07274
2022-07-11 11:52:51,55.88625,-115.67666
2022-07-11 11:52:50,56.26449,-115.36537
2022-07-11 11:52:49,55.81194,-113.90197
2022-07-11 11:52:48,52.86275,-109.92348
2022-07-11 11:52:47,48.11847,-101.34619
2022-07-11 11:52:46,50.09308,-104.91655
2022-07-11 11:52:45,52.28122,-109.48582
2022-07-11 11:52:44,54.73508,-114.69607
2022-07-11 11:52:43,50.59058,-105.61448
2022-07-11 11:52:42,52.3844,-109.30717
2022-07-11 11:52:41,51.50294,-107.17591
2022-07-11 11:52:40,54.42349,-112.48316
2022-07-11 11:52:39,54.01004,-111.08215
2022-07-11 11:52:38,53.89058,-111.73396
2022-07-11 11:52:37,57.52567,-118.65217
2022-07-11 11:52:36,51.88249,-108.09672
2022-07-11 11:52:35,50.80131,-107.34431
2022-07-11 11:52:34,53.46353,-111.65196
2022-07-11 11:52:33,57.30357,-118.11654
2022-07-11 11:52:32,57.61522,-118.73425
2022-07-11 11:52:31,56.81674,-117.18565
2022-07-11 11:52:30,56.78505,-117.23922
2022-07-11 11:52:29,55.60255,-115.52605
2022-07-11 11:52:28,50.61471,-106.02869
2022-07-11 11:52:27,50.15186,-104.60735
2022-07-11 11:52:26,44.96592,-93.94221
2022-07-11 11:52:25,46.18115,-95.73917
2022-07-11 11:52:24,48.43296,-101.88025
2022-07-11 11:52:23,53.66474,-112.68316
2022-07-11 11:52:22,53.45012,-111.83398
2022-07-11 11:52:21,50.12748,-105.09655
2022-07-11 11:52:20,49.50119,-102.1756
2022-07-11 11:52:19,52.15387,-106.23625
2022-07-11 11:52:18,59.73721,-121.56376
2022-07-11 11:52:17,57.35728,-117.73093
2022-07-11 11:52:16,53.03835,-108.57096
2022-07-11 11:52:15,50.80646,-105.29515
2022-07-11 11:52:14,50.1664,-103.92483
2022-07-11 11:52:13,51.81501,-108.04309
2022-07-11 11:52:12,56.23884,-115.34813
2022-07-11 11:52:11,57.96185,-119.71029
2022-07-11 11:52:10,56.37496,-116.20109
2022-07-11 11:52:09,55.96953,-115.26056
2022-07-11 11:52:08,55.53392,-114.74244
2022-07-11 11:52:07,51.65222,-107.09654
2022-07-11 11:52:06,49.99762,-103.49935
2022-07-11 11:52:05,52.24632,-107.73054
2022-07-11 11:52:04,53.03408,-110.06266
2022-07-11 11:52:03,52.24428,-108.2748
2022-07-11 11:52:02,54.12274,-112.04944
2022-07-11 11:52:01,55.42069,-115.22413
2022-07-11 11:52:00,49.51089,-102.65985
2022-07-11 11:51:59,53.28725,-108.91903
2022-07-11 11:51:58,54.84034,-111.7314
2022-07-11 11:51:57,50.28815,-104.61184
2022-07-11 11:51:56,45.34571,-93.04335
2022-07-11 11:51:55,49.826,-102.69335
2022-07-11 11:51:54,55.30107,-114.52206
2022-07-11 11:51:53,55.72958,-114.58878
2022-07-11 11:51:52,49.23011,-101.67727
2022-07-11 11:51:51,49.99161,-103.86017
2022-07-11 11:51:50,58.13491,-119.26107
2022-07-11 11:51:49,59.55481,-121.64856
2022-07-11 11:51:48,53.28953,-109.42742
2022-07-11 11:51:47,54.80002,-112.72514
2022-07-11 11:51:46,52.03324,-107.26634
2022-07-11 11:51:45,51.68424,-107.84929
2022-07-11 11:51:44,51.58443,-108.45337
2022-07-11 11:51:43,54.15825,-111.28679
2022-07-11 11:51:42,55.06226,-113.09749
2022-07-11 11:51:41,54.02947,-113.0981
2022-07-11 11:51:40,49.74481,-104.62523
2022-07-11 11:51:39,49.45063,-101.91296
2022-07-11 11:51:38,51.34401,-104.64178
2022-07-11 11:51:37,50.09099,-104.76433
2022-07-11 11:51:36,46.41289,-97.11715
2022-07-11 11:51:35,47.18958,-97.14789
2022-07-11 11:51:34,46.76593,-96.59862
2022-07-11 11:51:33,50.60501,-105.04454
2022-07-11 11:51:32,52.97828,-110.68797
2022-07-11 11:51:31,54.04217,-113.44987
2022-07-11 11:51:30,51.09387,-107.54155
2022-07-11 11:51:29,52.14479,-110.019
2022-07-11 11:51:28,51.44417,-109.43747
2022-07-11 11:51:27,45.75218,-96.9538
2022-07-11 11:51:26,48.49924,-101.52052
2022-07-11 11:51:25,50.78369,-105.06302
2022-07-11 11:51:24,53.85567,-111.00549
2022-07-11 11:51:23,52.54628,-107.80686
2022-07-11 11:51:22,54.00891,-111.41019
2022-07-11 11:51:21,54.11248,-112.05927
2022-07-11 11:51:20,53.85118,-110.82278
2022-07-11 11:51:19,57.64,-119.30192
2022-07-11 11:51:18,57.09465,-118.64145
2022-07-11 11:51:17,58.13249,-119.87066
2022-07-11 11:51:16,50.15876,-104.02898
2022-07-11 11:51:15,50.87817,-105.00041
2022-07-11 11:51:14,59.54531,-122.42742
2022-07-11 11:51:13,55.46903,-113.80438
2022-07-11 11:51:12,54.25406,-111.46126
2022-07-11 11:51:11,56.50146,-115.30646
2022-07-11 11:51:10,51.30232,-105.76841
2022-07-11 11:51:09,43.9565,-94.80058
2022-07-11 11:51:08,44.99963,-97.18588
2022-07-11 11:51:07,53.42078,-110.42525
2022-07-11 11:51:06,49.85391,-105.80776
2022-07-11 11:51:05,36.18454,-100.15466
2022-07-11 11:51:04,25.23475,-104.29876
2022-07-11 11:51:03,26.90284,-111.95632
2022-07-11 11:51:02,27.69746,-116.74489
2022-07-11 11:51:01,37.98023,-114.9009
2022-07-11 11:51:00,53.79672,-113.78455
2022-07-11 11:50:59,54.46212,-114.32752
2022-07-11 11:50:58,53.43498,-111.95253
2022-07-11 11:50:57,53.316,-110.89449
2022-07-11 11:50:56,52.12579,-108.72412
2022-07-11 11:50:55,51.86805,-106.09317
2022-07-11 11:50:54,52.66192,-107.04683
2022-07-11 11:50:53,53.97579,-110.6563
2022-07-11 11:50:52,57.02876,-117.52932
2022-07-11 11:50:51,53.20112,-109.61786
2022-07-11 11:50:50,46.35729,-95.58926
2022-07-11 11:50:49,48.15669,-99.99545
2022-07-11 11:50:48,50.6672,-105.80123
2022-07-11 11:50:47,52.04179,-106.99607
2022-07-11 11:50:46,53.77184,-110.70658
2022-07-11 11:50:45,52.75273,-108.73164
2022-07-11 11:50:44,49.13438,-102.04094
2022-07-11 11:50:43,50.55417,-105.26833
2022-07-11 11:50:42,58.1899,-119.71697
2022-07-11 11:50:41,59.52196,-121.51305
2022-07-11 11:50:40,51.97684,-107.14013
2022-07-11 11:50:39,51.58108,-108.40764
2022-07-11 11:50:38,51.98904,-108.59727
2022-07-11 11:50:37,47.25315,-97.51434
2022-07-11 11:50:36,55.31287,-114.46233
2022-07-11 11:50:35,60.91203,-126.62955
2022-07-11 11:50:34,58.2284,-120.30569
2022-07-11 11:50:33,54.58552,-112.50414
2022-07-11 11:50:32,53.49254,-111.11312
2022-07-11 11:50:31,59.44098,-123.20885
2022-07-11 11:50:30,58.69308,-122.10191
2022-07-11 11:50:29,56.28351,-117.50391
2022-07-11 11:50:28,53.07815,-110.35919
2022-07-11 11:50:27,52.15975,-107.6352
2022-07-11 11:50:26,54.12238,-110.84796
2022-07-11 11:50:25,53.63547,-110.69074
2022-07-11 11:50:24,54.91504,-113.3004
2022-07-11 11:50:23,52.85804,-108.59643
2022-07-11 11:50:22,53.0062,-109.54819
2022-07-11 11:50:21,56.85782,-117.52971
2022-07-11 11:50:20,56.43963,-116.69737
2022-07-11 11:50:19,53.62816,-109.8803
2022-07-11 11:50:18,54.15312,-111.1172
2022-07-11 11:50:17,55.35851,-114.32268
2022-07-11 11:50:16,52.96966,-109.54393
2022-07-11 11:50:15,53.91978,-111.36141
2022-07-11 11:50:14,56.40014,-117.63738
2022-07-11 11:50:13,53.36868,-112.52322
2022-07-11 11:50:12,51.76375,-109.28167
2022-07-11 11:50:11,57.35029,-117.783
2022-07-11 11:50:10,56.05546,-114.73054
2022-07-11 11:50:09,52.10715,-107.43544
2022-07-11 11:50:08,59.03942,-121.12402
2022-07-11 11:50:07,61.20941,-125.74667
2022-07-11 11:50:06,53.31432,-110.40474
2022-07-11 11:50:05,49.61088,-102.94438
2022-07-11 11:50:04,53.07398,-109.876
2022-07-11 11:50:03,51.61361,-106.85341
2022-07-11 11:50:02,49.22618,-101.32665
2022-07-11 11:50:01,52.59488,-108.12379
2022-07-11 11:50:00,54.66514,-112.94064
2022-07-11 11:49:59,53.42529,-111.25166
2022-07-11 11:49:58,53.58718,-112.5602
2022-07-11 11:49:57,49.68131,-103.56516
2022-07-11 11:49:56,56.09724,-116.1523
2022-07-11 11:49:55,55.44518,-115.24912
2022-07-11 11:49:54,56.55771,-118.56499
2022-07-11 11:49:53,58.93226,-124.01371
2022-07-11 11:49:52,57.03182,-117.76366
2022-07-11 11:49:51,55.44148,-112.21859
2022-07-11 11:49:50,52.32928,-107.2272
2022-07-11 11:49:49,53.08272,-108.83617
2022-07-11 11:49:48,54.88278,-113.07519
2022-07-11 11:49:47,55.85698,-115.43488
2022-07-11 11:49:46,56.56269,-115.85607
2022-07-11 11:49:45,53.59391,-110.22225
2022-07-11 11:49:44,51.30586,-105.28914
2022-07-11 11:49:43,48.47108,-100.22837
2022-07-11 11:49:42,52.17288,-107.84377
2022-07-11 11:49:41,55.85534,-114.72999
2022-07-11 11:49:40,53.63202,-110.65646
2022-07-11 11:49:39,49.83748,-103.27954
2022-07-11 11:49:38,52.41669,-108.39039
2022-07-11 11:49:37,53.94086,-111.35408
2022-07-11 11:49:36,53.21732,-110.30671
2022-07-11 11:49:35,54.04289,-111.62691
2022-07-11 11:49:34,56.13292,-115.52465
2022-07-11 11:49:33,58.65377,-120.1126
2022-07-11 11:49:32,54.52411,-111.47997
2022-07-11 11:49:31,52.83195,-108.68303
2022-07-11 11:49:30,55.95885,-115.59784
2022-07-11 11:49:29,53.0359,-109.66151
2022-07-11 11:49:28,46.84906,-96.59346
2022-07-11 11:49:27,51.7233,-105.2175
2022-07-11 11:49:26,56.11788,-114.9294
2022-07-11 11:49:25,58.26992,-120.47607
2022-07-11 11:49:24,47.79781,-99.48831
2022-07-11 11:49:23,47.6828,-98.91315
2022-07-11 11:49:22,52.73706,-108.39088
2022-07-11 11:49:21,53.2002,-108.19694
2022-07-11 11:49:20,51.95663,-106.30322
2022-07-11 11:49:19,52.52725,-108.15818
2022-07-11 11:49:18,55.59993,-114.43254
2022-07-11 11:49:17,49.70996,-103.23801
2022-07-11 11:49:16,48.258,-99.18772
2022-07-11 11:49:15,49.11677,-100.26521
2022-07-11 11:49:14,51.72749,-106.41602
2022-07-11 11:49:13,53.49117,-110.94465
2022-07-11 11:49:12,53.07151,-109.55089
2022-07-11 11:49:11,43.29211,-106.0639
2022-07-11 11:49:10,30.03847,-111.34939
2022-07-11 11:49:09,35.57476,-123.95816
2022-07-11 11:49:08,44.92301,-112.38136
2022-07-11 11:49:07,49.32959,-101.82169
2022-07-11 11:49:06,56.71627,-116.63419
2022-07-11 11:49:05,59.07523,-121.24423
2022-07-11 11:49:04,54.42892,-112.12031
2022-07-11 11:49:03,51.99509,-107.22164
2022-07-11 11:49:02,46.699,-96.06493
2022-07-11 11:49:01,51.58909,-106.15437
2022-07-11 11:49:00,57.22473,-117.54217
2022-07-11 11:48:59,58.03518,-119.54825
2022-07-11 11:48:58,58.44599,-120.79564
2022-07-11 11:48:57,55.78084,-114.9378
2022-07-11 11:48:56,53.38757,-109.98585
2022-07-11 11:48:55,48.94203,-101.60692
2022-07-11 11:48:54,45.83613,-97.0977
2022-07-11 11:48:53,50.16456,-105.70375
2022-07-11 11:48:52,53.6953,-111.74832
2022-07-11 11:48:51,55.6047,-115.52837
2022-07-11 11:48:50,56.0591,-115.29746
2022-07-11 11:48:49,56.19544,-115.52625
2022-07-11 11:48:48,53.5871,-110.16126
2022-07-11 11:48:47,50.87162,-105.77625
2022-07-11 11:48:46,56.23288,-116.39103
2022-07-11 11:48:45,55.69337,-114.65476
2022-07-11 11:48:44,52.11357,-107.0546
2022-07-11 11:48:43,55.77782,-114.86218
2022-07-11 11:48:42,56.42838,-116.12559
2022-07-11 11:48:41,54.70556,-112.49914
2022-07-11 11:48:40,56.47415,-116.60235
2022-07-11 11:48:39,50.79798,-106.23612
2022-07-11 11:48:38,49.42514,-103.54373
2022-07-11 11:48:37,50.64377,-105.32439
2022-07-11 11:48:36,50.01909,-103.57878
2022-07-11 11:48:35,51.96747,-107.03913
2022-07-11 11:48:34,52.62704,-108.90263
2022-07-11 11:48:33,50.99283,-105.73455
2022-07-11 11:48:32,53.17982,-109.70366
2022-07-11 11:48:31,55.99995,-114.72189
2022-07-11 11:48:30,53.34497,-110.45405
2022-07-11 11:48:29,51.44838,-107.6582
2022-07-11 11:48:28,54.84952,-112.10484
2022-07-11 11:48:27,59.4535,-121.72295
2022-07-11 11:48:26,57.51138,-118.31946
2022-07-11 11:48:25,54.06629,-111.27305
2022-07-11 11:48:24,56.12434,-114.9079
2022-07-11 11:48:23,53.83614,-111.90707
2022-07-11 11:48:22,51.49108,-106.65847
2022-07-11 11:48:21,52.53581,-108.04485
2022-07-11 11:48:20,53.4342,-110.89452
2022-07-11 11:48:19,53.64879,-109.70662
2022-07-11 11:48:18,54.52788,-111.68088
2022-07-11 11:48:17,57.11873,-117.45731
2022-07-11 11:48:16,55.60606,-114.53596
2022-07-11 11:48:15,51.46004,-106.96803
2022-07-11 11:48:14,50.8585,-105.41487
2022-07-11 11:48:13,49.00912,-102.19759
2022-07-11 11:48:12,50.02124,-103.55202
2022-07-11 11:48:11,51.61181,-108.42928
2022-07-11 11:48:10,55.60856,-116.27712
2022-07-11 11:48:09,52.89798,-109.47712
2022-07-11 11:48:08,47.14365,-99.05436
2022-07-11 11:48:07,52.69725,-109.17051
2022-07-11 11:48:06,54.70918,-113.68088
2022-07-11 11:48:05,57.19946,-119.64649
2022-07-11 11:48:04,56.0539,-115.62662
2022-07-11 11:48:03,54.85017,-111.77557
2022-07-11 11:48:02,58.41342,-120.02757
2022-07-11 11:48:01,58.13069,-119.52959
2022-07-11 11:48:00,59.49949,-121.67203
2022-07-11 11:47:59,58.75288,-121.78927
2022-07-11 11:47:58,54.87803,-114.23486
2022-07-11 11:47:57,56.74762,-116.47095
2022-07-11 11:47:56,59.09531,-121.34431
2022-07-11 11:47:55,55.91617,-115.46496
2022-07-11 11:47:54,50.47753,-103.29861
2022-07-11 11:47:53,55.52051,-112.97285
2022-07-11 11:47:52,54.48645,-112.56702
2022-07-11 11:47:51,49.33652,-101.98003
2022-07-11 11:47:50,46.87077,-96.72289
2022-07-11 11:47:49,49.91914,-102.7821
2022-07-11 11:47:48,54.05443,-111.02658
2022-07-11 11:47:47,57.13329,-117.36025
2022-07-11 11:47:46,56.106,-115.89653
2022-07-11 11:47:45,54.61827,-113.2803
2022-07-11 11:47:44,57.37499,-118.8517
2022-07-11 11:47:43,59.2722,-122.67142
2022-07-11 11:47:42,59.66537,-122.75467
2022-07-11 11:47:41,57.19774,-118.00147
2022-07-11 11:47:40,58.78955,-121.52473
2022-07-11 11:47:39,58.12919,-119.04408
2022-07-11 11:47:38,59.56641,-122.19818
2022-07-11 11:47:37,55.84861,-115.00914
2022-07-11 11:47:36,55.19188,-113.2102
2022-07-11 11:47:35,53.07296,-108.69015
2022-07-11 11:47:34,52.82903,-108.93834
2022-07-11 11:47:33,53.69942,-110.8918
2022-07-11 11:47:32,54.56246,-111.83916
2022-07-11 11:47:31,50.60927,-104.32324
2022-07-11 11:47:30,47.49606,-98.60228
2022-07-11 11:47:29,53.04682,-109.13949
2022-07-11 11:47:28,51.85284,-106.65432
2022-07-11 11:47:27,47.73573,-97.55116
2022-07-11 11:47:26,41.56169,-103.05787
2022-07-11 11:47:25,27.18701,-106.11379
2022-07-11 11:47:24,28.41591,-115.77951
2022-07-11 11:47:23,27.28108,-108.74389
2022-07-11 11:47:22,26.18187,-104.27757
2022-07-11 11:47:21,27.39527,-112.89962
2022-07-11 11:47:20,31.47146,-127.52806
2022-07-11 11:47:19,30.01687,-120.81359
2022-07-11 11:47:18,26.61925,-110.06545
2022-07-11 11:47:17,27.66493,-114.49494
2022-07-11 11:47:16,40.16873,-118.6402
2022-07-11 11:47:15,52.89104,-109.55761
2022-07-11 11:47:14,51.1746,-106.29149
2022-07-11 11:47:13,56.85012,-117.83253
2022-07-11 11:47:12,59.5234,-122.54049
2022-07-11 11:47:11,56.27259,-116.50331
2022-07-11 11:47:10,52.53018,-108.95976
2022-07-11 11:47:09,54.66824,-113.18144
2022-07-11 11:47:08,58.80769,-121.29912
2022-07-11 11:47:07,53.90932,-111.446
2022-07-11 11:47:06,49.36409,-101.88449
2022-07-11 11:47:05,52.45517,-107.34839
2022-07-11 11:47:04,59.13963,-121.18529
2022-07-11 11:47:03,56.40267,-115.17373
2022-07-11 11:47:02,54.12293,-110.87533
2022-07-11 11:47:01,56.01284,-115.03387
2022-07-11 11:47:00,56.46662,-116.32987
2022-07-11 11:46:59,55.22809,-113.27785
2022-07-11 11:46:58,51.20298,-105.86799
2022-07-11 11:46:57,46.41378,-96.49613
2022-07-11 11:46:56,51.20452,-106.36156
2022-07-11 11:46:55,57.9841,-121.07918
2022-07-11 11:46:54,52.32619,-109.52041
2022-07-11 11:46:53,46.83328,-97.72441
2022-07-11 11:46:52,53.84073,-111.01489
2022-07-11 11:46:51,57.99558,-119.56452
2022-07-11 11:46:50,53.93667,-111.14752
2022-07-11 11:46:49,50.26928,-103.26409
2022-07-11 11:46:48,50.96746,-105.77102
2022-07-11 11:46:47,54.8023,-115.15084
2022-07-11 11:46:46,55.64422,-116.58436
2022-07-11 11:46:45,52.79769,-109.31734
2022-07-11 11:46:44,49.23431,-101.57386
2022-07-11 11:46:43,51.99752,-109.39404
2022-07-11 11:46:42,52.73438,-111.30719
2022-07-11 11:46:41,53.13414,-109.94739
2022-07-11 11:46:40,49.703,-102.62676
2022-07-11 11:46:39,56.11934,-115.43898
2022-07-11 11:46:38,56.22281,-115.46473
2022-07-11 11:46:37,52.22923,-108.11644
2022-07-11 11:46:36,51.65712,-106.49251
2022-07-11 11:46:35,53.59698,-110.13878
2022-07-11 11:46:34,52.48519,-108.61805
2022-07-11 11:46:33,47.04429,-97.72157
2022-07-11 11:46:32,49.29238,-103.20811
2022-07-11 11:46:31,53.1839,-110.86958
2022-07-11 11:46:30,53.2869,-110.09282
2022-07-11 11:46:29,48.67537,-100.09373
2022-07-11 11:46:28,49.35304,-103.45217
2022-07-11 11:46:27,50.16307,-104.71981
2022-07-11 11:46:26,49.22602,-101.9247
2022-07-11 11:46:25,47.91051,-100.80831
2022-07-11 11:46:24,49.33704,-103.78322
2022-07-11 11:46:23,52.16991,-108.44066
2022-07-11 11:46:22,54.3199,-112.87982
2022-07-11 11:46:21,56.65578,-117.39155
2022-07-11 11:46:20,56.68712,-116.36647
2022-07-11 11:46:19,56.00997,-114.97954
2022-07-11 11:46:18,54.94204,-112.98245
2022-07-11 11:46:17,57.89772,-118.74472
2022-07-11 11:46:16,58.58543,-119.85889
2022-07-11 11:46:15,56.15609,-115.66725
2022-07-11 11:46:14,56.85516,-117.91834
2022-07-11 11:46:13,54.17829,-111.91863
2022-07-11 11:46:12,49.09243,-101.90871
2022-07-11 11:46:11,50.99601,-106.31664
2022-07-11 11:46:10,51.33062,-110.24136
2022-07-11 11:46:09,49.52885,-108.22143
2022-07-11 11:46:08,51.23882,-106.29172
2022-07-11 11:46:07,52.84404,-110.22739
2022-07-11 11:46:06,49.32014,-102.45809
2022-07-11 11:46:05,43.80825,-90.31397
2022-07-11 11:46:04,51.87259,-106.27228
2022-07-11 11:46:03,56.36486,-116.5168
2022-07-11 11:46:02,55.77412,-116.16278
2022-07-11 11:46:01,50.69662,-104.02672
2022-07-11 11:46:00,48.66694,-99.04144
2022-07-11 11:45:59,53.98556,-111.99939
2022-07-11 11:45:58,52.99978,-110.30499
2022-07-11 11:45:57,53.97954,-112.34633
2022-07-11 11:45:56,54.04394,-112.46608
2022-07-11 11:45:55,52.34864,-107.92363
2022-07-11 11:45:54,53.83364,-111.33728
2022-07-11 11:45:53,53.9463,-112.46319
2022-07-11 11:45:52,54.52947,-112.87207
2022-07-11 11:45:51,52.00627,-107.31409
2022-07-11 11:45:50,55.42849,-114.46779
2022-07-11 11:45:49,56.34263,-116.78193
2022-07-11 11:45:48,58.14215,-120.46069
2022-07-11 11:45:47,54.75015,-113.89377
2022-07-11 11:45:46,49.77793,-103.59236
2022-07-11 11:45:45,56.26953,-115.76052
2022-07-11 11:45:44,59.55683,-122.31909
2022-07-11 11:45:43,59.93954,-123.2444
2022-07-11 11:45:42,57.50981,-118.93482
2022-07-11 11:45:41,55.71116,-116.13156
2022-07-11 11:45:40,57.89884,-119.10879
2022-07-11 11:45:39,56.84944,-119.76299
2022-07-11 11:45:38,58.55911,-126.73174
2022-07-11 11:45:37,51.60549,-107.58452
2022-07-11 11:45:36,49.43183,-101.78604
2022-07-11 11:45:35,58.34669,-120.13901
2022-07-11 11:45:34,61.47321,-126.70149
2022-07-11 11:45:33,56.39583,-115.95389
2022-07-11 11:45:32,50.24749,-103.41369
2022-07-11 11:45:31,49.70253,-103.05824
2022-07-11 11:45:30,50.64699,-105.61903
