time,usage
2022-07-11 11:47:29,30.3571
2022-07-11 11:47:28,29.3671
2022-07-11 11:47:27,34.1772
2022-07-11 11:47:26,24.8663
2022-07-11 11:47:25,28.9062
2022-07-11 11:47:24,29.7927
2022-07-11 11:47:23,28.7179
2022-07-11 11:47:22,26.9231
2022-07-11 11:47:21,30.198
2022-07-11 11:47:20,27.3437
2022-07-11 11:47:19,27
2022-07-11 11:47:18,30.2799
2022-07-11 11:47:17,33.1683
2022-07-11 11:47:16,27.2494
2022-07-11 11:47:15,29.8765
2022-07-11 11:47:14,31.8066
2022-07-11 11:47:13,30.3896
2022-07-11 11:47:12,33.3333
2022-07-11 11:47:11,28.5347
2022-07-11 11:47:10,31.6327
2022-07-11 11:47:09,28.2776
2022-07-11 11:47:08,27.4611
2022-07-11 11:47:07,28.2051
2022-07-11 11:47:06,27.4809
2022-07-11 11:47:05,28.8265
2022-07-11 11:47:04,30.9045
2022-07-11 11:47:03,27.907
2022-07-11 11:47:02,32
2022-07-11 11:47:01,28.8265
2022-07-11 11:47:00,26.0309
2022-07-11 11:46:59,30.2083
2022-07-11 11:46:58,30.0771
2022-07-11 11:46:57,34.1026
2022-07-11 11:46:56,28.0303
2022-07-11 11:46:55,30.5128
2022-07-11 11:46:54,26.972
2022-07-11 11:46:53,28.5714
2022-07-11 11:46:52,31.9095
2022-07-11 11:46:51,29.0816
2022-07-11 11:46:50,28.3544
2022-07-11 11:46:49,31.1224
2022-07-11 11:46:48,29.1139
2022-07-11 11:46:47,28.125
2022-07-11 11:46:46,30.179
2022-07-11 11:46:45,32.732
2022-07-11 11:46:44,32.2251
2022-07-11 11:46:43,32.0197
2022-07-11 11:46:42,27.7635
2022-07-11 11:46:41,32.3529
2022-07-11 11:46:40,29.7436
2022-07-11 11:46:39,31.3283
2022-07-11 11:46:38,27.9188
2022-07-11 11:46:37,30.2799
2022-07-11 11:46:36,31.2183
2022-07-11 11:46:35,32.3308
2022-07-11 11:46:34,28.5714
2022-07-11 11:46:33,30.6122
2022-07-11 11:46:32,31.407
2022-07-11 11:46:31,33.8462
2022-07-11 11:46:30,27.6543
2022-07-11 11:46:29,34.5455
2022-07-11 11:46:28,29.7821
2022-07-11 11:46:27,29.75
2022-07-11 11:46:26,28.2116
2022-07-11 11:46:25,36.5039
2022-07-11 11:46:24,31
2022-07-11 11:46:23,26.9923
2022-07-11 11:46:22,29.75
2022-07-11 11:46:21,32.9238
2022-07-11 11:46:20,32.2581
2022-07-11 11:46:19,29.8469
2022-07-11 11:46:18,28.4615
2022-07-11 11:46:17,29.1457
2022-07-11 11:46:16,26.7196
2022-07-11 11:46:15,27.8481
2022-07-11 11:46:14,32.9949
2022-07-11 11:46:13,26.2599
2022-07-11 11:46:12,27.3902
2022-07-11 11:46:11,26.6839
2022-07-11 11:46:10,29.1237
2022-07-11 11:46:09,31.9095
2022-07-11 11:46:08,27.6486
2022-07-11 11:46:07,32.266
2022-07-11 11:46:06,32.9114
2022-07-11 11:46:05,28.5347
2022-07-11 11:46:04,29.6675
2022-07-11 11:46:03,30.102
2022-07-11 11:46:02,31.3625
2022-07-11 11:46:01,28.3208
2022-07-11 11:46:00,28.0303
2022-07-11 11:45:59,28.2828
2022-07-11 11:45:58,27.2021
2022-07-11 11:45:57,32.1053
2022-07-11 11:45:56,33.584
2022-07-11 11:45:55,29.25
2022-07-11 11:45:54,35.4271
2022-07-11 11:45:53,34.8601
2022-07-11 11:45:52,29.0816
2022-07-11 11:45:51,31.25
2022-07-11 11:45:50,27.9487
2022-07-11 11:45:49,27.8646
2022-07-11 11:45:48,33.6735
2022-07-11 11:45:47,28.133
2022-07-11 11:45:46,28.9406
2022-07-11 11:45:45,31.1558
2022-07-11 11:45:44,30.5128
2022-07-11 11:45:43,30.4348
2022-07-11 11:45:42,27.3657
2022-07-11 11:45:41,27.5949
2022-07-11 11:45:40,31.8878
2022-07-11 11:45:39,35.9173
2022-07-11 11:45:38,30.3342
2022-07-11 11:45:37,29.5918
2022-07-11 11:45:36,33.3333
2022-07-11 11:45:35,31.25
2022-07-11 11:45:34,32.6478
2022-07-11 11:45:33,30.3258
2022-07-11 11:45:32,33.3333
2022-07-11 11:45:31,32.0611
2022-07-11 11:45:30,28.6445
2022-07-11 11:45:29,32.8205
2022-07-11 11:45:28,31.2169
2022-07-11 11:45:27,32.5641
2022-07-11 11:45:26,30.2799
2022-07-11 11:45:25,34.4221
2022-07-11 11:45:24,33.8462
2022-07-11 11:45:23,29.156
2022-07-11 11:45:22,33.2481
2022-07-11 11:45:21,30.7692
2022-07-11 11:45:20,30.203
2022-07-11 11:45:19,27.9487
2022-07-11 11:45:18,31.5657
2022-07-11 11:45:17,28.0519
2022-07-11 11:45:16,32.0413
2022-07-11 11:45:15,31.701
2022-07-11 11:45:14,27.4359
2022-07-11 11:45:13,29.7229
2022-07-11 11:45:12,34.9614
2022-07-11 11:45:11,29.7436
2022-07-11 11:45:10,33.3333
2022-07-11 11:45:09,33.5
2022-07-11 11:45:08,30.3797
2022-07-11 11:45:07,25.3927
2022-07-11 11:45:06,26.9036
2022-07-11 11:45:05,31.1856
2022-07-11 11:45:04,26.5985
2022-07-11 11:45:03,35.1421
2022-07-11 11:45:02,35.2357
2022-07-11 11:45:01,36.802
2022-07-11 11:45:00,29.7229
2022-07-11 11:44:59,36.3868
2022-07-11 11:44:58,28.6458
2022-07-11 11:44:57,29.1878
2022-07-11 11:44:56,29.4264
2022-07-11 11:44:55,26.972
2022-07-11 11:44:54,25.8398
2022-07-11 11:44:53,24.9351
2022-07-11 11:44:52,31.5522
2022-07-11 11:44:51,34.7044
2022-07-11 11:44:50,25.974
2022-07-11 11:44:49,30.3571
2022-07-11 11:44:48,26.7532
2022-07-11 11:44:47,34.8837
2022-07-11 11:44:46,29.4416
2022-07-11 11:44:45,28.4974
2022-07-11 11:44:44,26.8041
2022-07-11 11:44:43,31.4861
2022-07-11 11:44:42,30.3109
2022-07-11 11:44:41,30.829
2022-07-11 11:44:40,31.2821
2022-07-11 11:44:39,22.5464
2022-07-11 11:44:38,25.5102
2022-07-11 11:44:37,30.2799
2022-07-11 11:44:36,28.4987
2022-07-11 11:44:35,27.0202
2022-07-11 11:44:34,27.1795
2022-07-11 11:44:33,33.8462
2022-07-11 11:44:32,29.2621
2022-07-11 11:44:31,27.4809
2022-07-11 11:44:30,30.4668
2022-07-11 11:44:29,27.75
2022-07-11 11:44:28,32.8125
2022-07-11 11:44:27,31.738
2022-07-11 11:44:26,35.2041
2022-07-11 11:44:25,32.4051
2022-07-11 11:44:24,26.0309
2022-07-11 11:44:23,29.2191
2022-07-11 11:44:22,27.6486
2022-07-11 11:44:21,34.7395
2022-07-11 11:44:20,30.4124
2022-07-11 11:44:19,30.25
2022-07-11 11:44:18,33.4152
2022-07-11 11:44:17,33.5013
2022-07-11 11:44:16,32.419
2022-07-11 11:44:15,33.0808
2022-07-11 11:44:14,30.9645
2022-07-11 11:44:13,33
2022-07-11 11:44:12,28.8608
2022-07-11 11:44:11,32.3383
2022-07-11 11:44:10,32.4808
2022-07-11 11:44:09,28.4987
2022-07-11 11:44:08,28.7958
2022-07-11 11:44:07,26.5823
2022-07-11 11:44:06,27.3657
2022-07-11 11:44:05,27.9793
2022-07-11 11:44:04,28.3117
2022-07-11 11:44:03,29.2876
2022-07-11 11:44:02,25.6477
2022-07-11 11:44:01,29.2308
2022-07-11 11:44:00,29.3059
2022-07-11 11:43:59,28.0303
2022-07-11 11:43:58,28.8889
2022-07-11 11:43:57,29.7229
2022-07-11 11:43:56,28.7179
2022-07-11 11:43:55,28.7958
2022-07-11 11:43:54,32.3232
2022-07-11 11:43:53,30.9463
2022-07-11 11:43:52,31.1688
2022-07-11 11:43:51,29.5918
2022-07-11 11:43:50,25.4499
2022-07-11 11:43:49,34.2569
2022-07-11 11:43:48,36
2022-07-11 11:43:47,33.419
2022-07-11 11:43:46,28.0303
2022-07-11 11:43:45,31.4861
2022-07-11 11:43:44,30.0261
2022-07-11 11:43:43,27.7078
2022-07-11 11:43:42,26.9231
2022-07-11 11:43:41,26.7003
2022-07-11 11:43:40,29.3814
2022-07-11 11:43:39,30.8081
2022-07-11 11:43:38,29.2621
2022-07-11 11:43:37,27.3438
2022-07-11 11:43:36,31.8296
2022-07-11 11:43:35,33.5038
2022-07-11 11:43:34,25
2022-07-11 11:43:33,29.5285
2022-07-11 11:43:32,26.6497
2022-07-11 11:43:31,26.0982
2022-07-11 11:43:30,31.8296
2022-07-11 11:43:29,29.0076
2022-07-11 11:43:28,30.0505
2022-07-11 11:43:27,30.9582
2022-07-11 11:43:26,27.2959
2022-07-11 11:43:25,27.3869
2022-07-11 11:43:24,30.4786
2022-07-11 11:43:23,32.5758
2022-07-11 11:43:22,25.6477
2022-07-11 11:43:21,34.5
2022-07-11 11:43:20,32.6582
2022-07-11 11:43:19,30.3109
2022-07-11 11:43:18,26.8041
2022-07-11 11:43:17,26.4249
2022-07-11 11:43:16,27.6923
2022-07-11 11:43:15,28.934
2022-07-11 11:43:14,29.9742
2022-07-11 11:43:13,30.2799
2022-07-11 11:43:12,28.3887
2022-07-11 11:43:11,34.005
2022-07-11 11:43:10,27.8195
2022-07-11 11:43:09,32.4808
2022-07-11 11:43:08,24.9351
2022-07-11 11:43:07,35.2041
2022-07-11 11:43:06,27.3657
2022-07-11 11:43:05,31.2821
2022-07-11 11:43:04,33.5
2022-07-11 11:43:03,31.0256
2022-07-11 11:43:02,31.407
2022-07-11 11:43:01,29.8995
2022-07-11 11:43:00,33.2506
2022-07-11 11:42:59,31.3283
2022-07-11 11:42:58,31.2655
2022-07-11 11:42:57,26.2211
2022-07-11 11:42:56,32.732
2022-07-11 11:42:55,28.3544
2022-07-11 11:42:54,28.7918
2022-07-11 11:42:53,30.597
2022-07-11 11:42:52,30.0771
2022-07-11 11:42:51,32.75
2022-07-11 11:42:50,32.9146
2022-07-11 11:42:49,35.369
2022-07-11 11:42:48,28.6082
2022-07-11 11:42:47,28.6802
2022-07-11 11:42:46,31.6883
2022-07-11 11:42:45,25.323
2022-07-11 11:42:44,30.3571
2022-07-11 11:42:43,27.5401
2022-07-11 11:42:42,33.6658
2022-07-11 11:42:41,32.1337
2022-07-11 11:42:40,28.2443
2022-07-11 11:42:39,28.3163
2022-07-11 11:42:38,30.5699
2022-07-11 11:42:37,30.9645
2022-07-11 11:42:36,26.972
2022-07-11 11:42:35,33.7563
2022-07-11 11:42:34,30.4455
2022-07-11 11:42:33,28.0206
2022-07-11 11:42:32,27.9793
2022-07-11 11:42:31,29.7927
2022-07-11 11:42:30,29.2079
2022-07-11 11:42:29,34.5088
2022-07-11 11:42:28,29.2929
2022-07-11 11:42:27,27.3657
2022-07-11 11:42:26,29.471
2022-07-11 11:42:25,28.2776
2022-07-11 11:42:24,27.1795
2022-07-11 11:42:23,31.4721
2022-07-11 11:42:22,29.471
2022-07-11 11:42:21,29.2308
2022-07-11 11:42:20,26.7176
2022-07-11 11:42:19,26.2626
2022-07-11 11:42:18,27.5064
2022-07-11 11:42:17,27.0833
2022-07-11 11:42:16,29.9213
2022-07-11 11:42:15,31.738
2022-07-11 11:42:14,29.5739
2022-07-11 11:42:13,29.798
2022-07-11 11:42:12,31.9202
2022-07-11 11:42:11,31.6583
2022-07-11 11:42:10,33.5013
2022-07-11 11:42:09,31.5522
2022-07-11 11:42:08,32.7456
