time,usage
2022-07-11 11:52:14,32.3907
2022-07-11 11:52:13,31.1054
2022-07-11 11:52:12,32.6425
2022-07-11 11:52:11,27.0833
2022-07-11 11:52:10,28.7129
2022-07-11 11:52:09,32.6582
2022-07-11 11:52:08,29.5455
2022-07-11 11:52:07,34.0909
2022-07-11 11:52:06,32.3907
2022-07-11 11:52:05,31.0256
2022-07-11 11:52:04,33.584
2022-07-11 11:52:03,33.5025
2022-07-11 11:52:02,28.9003
2022-07-11 11:52:01,33.9241
2022-07-11 11:52:00,36.3861
2022-07-11 11:51:59,32.2835
2022-07-11 11:51:58,31.0777
2022-07-11 11:51:57,32.3684
2022-07-11 11:51:56,31.8182
2022-07-11 11:51:55,29.9742
2022-07-11 11:51:54,28.3505
2022-07-11 11:51:53,33.2487
2022-07-11 11:51:52,28.0303
2022-07-11 11:51:51,29.5165
2022-07-11 11:51:50,30.9278
2022-07-11 11:51:49,32.4607
2022-07-11 11:51:48,28.7179
2022-07-11 11:51:47,32.0611
2022-07-11 11:51:46,28.5354
2022-07-11 11:51:45,32.0611
2022-07-11 11:51:44,27.5773
2022-07-11 11:51:43,30.3797
2022-07-11 11:51:42,34.9127
2022-07-11 11:51:41,27.6762
2022-07-11 11:51:40,27.5325
2022-07-11 11:51:39,29.3367
2022-07-11 11:51:38,29.3367
2022-07-11 11:51:37,29.4574
2022-07-11 11:51:36,30.3797
2022-07-11 11:51:35,31.0433
2022-07-11 11:51:34,27.7778
2022-07-11 11:51:33,27.8772
2022-07-11 11:51:32,30.4348
2022-07-11 11:51:31,28.5354
2022-07-11 11:51:30,32.9897
2022-07-11 11:51:29,30.2872
2022-07-11 11:51:28,30.203
2022-07-11 11:51:27,29.5918
2022-07-11 11:51:26,29
2022-07-11 11:51:25,31.4433
2022-07-11 11:51:24,27.7922
2022-07-11 11:51:23,26.615
2022-07-11 11:51:22,29.798
2022-07-11 11:51:21,33.0827
2022-07-11 11:51:20,32.8321
2022-07-11 11:51:19,34.6835
2022-07-11 11:51:18,33.584
2022-07-11 11:51:17,32.57
2022-07-11 11:51:16,36.2924
2022-07-11 11:51:15,33.7563
2022-07-11 11:51:14,28.8221
2022-07-11 11:51:13,27.9898
2022-07-11 11:51:12,30.6329
2022-07-11 11:51:11,27.3684
2022-07-11 11:51:10,32.9975
2022-07-11 11:51:09,33.2506
2022-07-11 11:51:08,28.8221
2022-07-11 11:51:07,29.2191
2022-07-11 11:51:06,30.7692
2022-07-11 11:51:05,32.4121
2022-07-11 11:51:04,29.9742
2022-07-11 11:51:03,32.8358
2022-07-11 11:51:02,28.2116
2022-07-11 11:51:01,31.1558
2022-07-11 11:51:00,30.8483
2022-07-11 11:50:59,34.3511
2022-07-11 11:50:58,27.4611
2022-07-11 11:50:57,29.771
2022-07-11 11:50:56,29.563
2022-07-11 11:50:55,30.3258
2022-07-11 11:50:54,34.359
2022-07-11 11:50:53,30
2022-07-11 11:50:52,36.2694
2022-07-11 11:50:51,32.3907
2022-07-11 11:50:50,34.2711
2022-07-11 11:50:49,28.9062
2022-07-11 11:50:48,32.9923
2022-07-11 11:50:47,31.7949
2022-07-11 11:50:46,30.179
2022-07-11 11:50:45,29.8201
2022-07-11 11:50:44,30.5344
2022-07-11 11:50:43,34.0102
2022-07-11 11:50:42,31.6049
2022-07-11 11:50:41,33.4171
2022-07-11 11:50:40,31.8519
2022-07-11 11:50:39,35.3535
2022-07-11 11:50:38,32.0707
2022-07-11 11:50:37,29.0488
2022-07-11 11:50:36,32.3383
2022-07-11 11:50:35,26.6319
2022-07-11 11:50:34,32.0707
2022-07-11 11:50:33,32.1429
2022-07-11 11:50:32,30.3258
2022-07-11 11:50:31,36.6925
2022-07-11 11:50:30,26.9634
2022-07-11 11:50:29,27.7202
2022-07-11 11:50:28,33.3333
2022-07-11 11:50:27,27.8215
2022-07-11 11:50:26,27.5773
2022-07-11 11:50:25,30.6533
2022-07-11 11:50:24,30.4569
2022-07-11 11:50:23,27.8772
2022-07-11 11:50:22,30.5913
2022-07-11 11:50:21,36.1323
2022-07-11 11:50:20,29.199
2022-07-11 11:50:19,31.75
2022-07-11 11:50:18,27.7354
2022-07-11 11:50:17,30.6905
2022-07-11 11:50:16,29.8201
2022-07-11 11:50:15,35.0617
2022-07-11 11:50:14,30.203
2022-07-11 11:50:13,35.589
2022-07-11 11:50:12,28.2051
2022-07-11 11:50:11,34.0102
2022-07-11 11:50:10,29.199
2022-07-11 11:50:09,28.3505
2022-07-11 11:50:08,30.0505
2022-07-11 11:50:07,35.8247
2022-07-11 11:50:06,31.2977
2022-07-11 11:50:05,37.0558
2022-07-11 11:50:04,32.6478
2022-07-11 11:50:03,30
2022-07-11 11:50:02,31.9693
2022-07-11 11:50:01,32.0611
2022-07-11 11:50:00,31.9095
2022-07-11 11:49:59,30.3571
2022-07-11 11:49:58,29.1339
2022-07-11 11:49:57,30.4786
2022-07-11 11:49:56,30.6533
2022-07-11 11:49:55,34.3511
2022-07-11 11:49:54,27.0833
2022-07-11 11:49:53,30.9824
2022-07-11 11:49:52,31.1856
2022-07-11 11:49:51,32.9114
2022-07-11 11:49:50,33.5013
2022-07-11 11:49:49,31.4721
2022-07-11 11:49:48,32.75
2022-07-11 11:49:47,30.6283
2022-07-11 11:49:46,31.4286
2022-07-11 11:49:45,34.5269
2022-07-11 11:49:44,30.7888
2022-07-11 11:49:43,28.2383
2022-07-11 11:49:42,32.9897
2022-07-11 11:49:41,29.8246
2022-07-11 11:49:40,30.8861
2022-07-11 11:49:39,30.8081
2022-07-11 11:49:38,31.407
2022-07-11 11:49:37,27.3196
2022-07-11 11:49:36,28.6082
2022-07-11 11:49:35,27.1795
2022-07-11 11:49:34,31.358
2022-07-11 11:49:33,27.8351
2022-07-11 11:49:32,27.4359
2022-07-11 11:49:31,33.1658
2022-07-11 11:49:30,34.596
2022-07-11 11:49:29,36.3184
2022-07-11 11:49:28,27.8772
2022-07-11 11:49:27,32.57
2022-07-11 11:49:26,29.9233
2022-07-11 11:49:25,34.0967
2022-07-11 11:49:24,32.2335
2022-07-11 11:49:23,27.013
2022-07-11 11:49:22,36.5729
2022-07-11 11:49:21,32.0802
2022-07-11 11:49:20,32.5926
2022-07-11 11:49:19,29.2929
2022-07-11 11:49:18,35.5164
2022-07-11 11:49:17,33.3333
2022-07-11 11:49:16,31.1392
2022-07-11 11:49:15,30.7888
2022-07-11 11:49:14,31.8296
2022-07-11 11:49:13,31.9797
2022-07-11 11:49:12,27.8351
2022-07-11 11:49:11,32.1608
2022-07-11 11:49:10,29.5165
2022-07-11 11:49:09,30.6533
2022-07-11 11:49:08,31.9693
2022-07-11 11:49:07,32.1608
2022-07-11 11:49:06,32.9949
2022-07-11 11:49:05,32.8321
2022-07-11 11:49:04,29.1139
2022-07-11 11:49:03,35.2792
2022-07-11 11:49:02,33.7629
2022-07-11 11:49:01,31.3472
2022-07-11 11:49:00,31.3625
2022-07-11 11:48:59,32.7456
2022-07-11 11:48:58,27.0408
2022-07-11 11:48:57,31.202
2022-07-11 11:48:56,31.1721
2022-07-11 11:48:55,34.8485
2022-07-11 11:48:54,30.9045
2022-07-11 11:48:53,36.1323
2022-07-11 11:48:52,34.9127
2022-07-11 11:48:51,30.3258
2022-07-11 11:48:50,31.9307
2022-07-11 11:48:49,29.798
2022-07-11 11:48:48,27.4112
2022-07-11 11:48:47,26.4398
2022-07-11 11:48:46,28.6842
2022-07-11 11:48:45,32.2251
2022-07-11 11:48:44,33.5038
2022-07-11 11:48:43,29.563
2022-07-11 11:48:42,35.2332
2022-07-11 11:48:41,30.0771
2022-07-11 11:48:40,28.5347
2022-07-11 11:48:39,33.5938
2022-07-11 11:48:38,32.4937
2022-07-11 11:48:37,30.2799
2022-07-11 11:48:36,30.402
2022-07-11 11:48:35,28.4595
2022-07-11 11:48:34,34.2711
2022-07-11 11:48:33,28.6076
2022-07-11 11:48:32,30.203
2022-07-11 11:48:31,33.8384
2022-07-11 11:48:30,34.0909
2022-07-11 11:48:29,28.9744
2022-07-11 11:48:28,30.0505
2022-07-11 11:48:27,28.4635
2022-07-11 11:48:26,28.4264
2022-07-11 11:48:25,30.9463
2022-07-11 11:48:24,30.4786
2022-07-11 11:48:23,30.198
2022-07-11 11:48:22,27.6042
2022-07-11 11:48:21,31.5104
2022-07-11 11:48:20,29.1878
2022-07-11 11:48:19,32.6478
2022-07-11 11:48:18,30.9463
2022-07-11 11:48:17,30.7888
2022-07-11 11:48:16,30.9278
2022-07-11 11:48:15,26.1658
2022-07-11 11:48:14,28.2116
2022-07-11 11:48:13,27.8772
2022-07-11 11:48:12,35.1759
2022-07-11 11:48:11,33.5052
2022-07-11 11:48:10,30.1299
2022-07-11 11:48:09,31.5
2022-07-11 11:48:08,33.8346
2022-07-11 11:48:07,30.4124
2022-07-11 11:48:06,32.5758
2022-07-11 11:48:05,28.7565
2022-07-11 11:48:04,28.866
2022-07-11 11:48:03,33.584
2022-07-11 11:48:02,30.1266
2022-07-11 11:48:01,30.8673
2022-07-11 11:48:00,31
2022-07-11 11:47:59,30.7692
2022-07-11 11:47:58,32.3155
2022-07-11 11:47:57,33.0769
2022-07-11 11:47:56,32.1429
2022-07-11 11:47:55,35.4592
2022-07-11 11:47:54,30.102
2022-07-11 11:47:53,31.1392
2022-07-11 11:47:52,29.4416
2022-07-11 11:47:51,27.6923
2022-07-11 11:47:50,31.1558
2022-07-11 11:47:49,29.3059
2022-07-11 11:47:48,29.602
2022-07-11 11:47:47,28.7918
2022-07-11 11:47:46,27.3657
2022-07-11 11:47:45,27.8061
2022-07-11 11:47:44,31.8878
2022-07-11 11:47:43,32.4742
2022-07-11 11:47:42,30.6905
2022-07-11 11:47:41,30.1546
2022-07-11 11:47:40,28.5347
2022-07-11 11:47:39,29.5918
2022-07-11 11:47:38,30.4569
2022-07-11 11:47:37,27.3438
2022-07-11 11:47:36,29.6954
2022-07-11 11:47:35,30.4687
2022-07-11 11:47:34,30.8673
2022-07-11 11:47:33,25.6545
2022-07-11 11:47:32,28.5714
2022-07-11 11:47:31,31.1392
2022-07-11 11:47:30,31.5385
2022-07-11 11:47:29,30.9896
2022-07-11 11:47:28,30.0752
2022-07-11 11:47:27,26.9521
2022-07-11 11:47:26,32.3155
2022-07-11 11:47:25,29.9233
2022-07-11 11:47:24,32.2078
2022-07-11 11:47:23,32.8205
2022-07-11 11:47:22,32.4873
2022-07-11 11:47:21,32.4808
2022-07-11 11:47:20,29.5918
2022-07-11 11:47:19,36.6162
2022-07-11 11:47:18,34.6056
2022-07-11 11:47:17,32.25
2022-07-11 11:47:16,30.2267
2022-07-11 11:47:15,34.4737
2022-07-11 11:47:14,32.6425
2022-07-11 11:47:13,33.9332
2022-07-11 11:47:12,32.4051
2022-07-11 11:47:11,27.7202
2022-07-11 11:47:10,33.2481
2022-07-11 11:47:09,31.3131
2022-07-11 11:47:08,31.3131
2022-07-11 11:47:07,32.8244
2022-07-11 11:47:06,33.0827
2022-07-11 11:47:05,31.4578
2022-07-11 11:47:04,28.7179
2022-07-11 11:47:03,32.1519
2022-07-11 11:47:02,27.8351
2022-07-11 11:47:01,28.7179
2022-07-11 11:47:00,29.1139
2022-07-11 11:46:59,27.4359
2022-07-11 11:46:58,32.6531
2022-07-11 11:46:57,30.7305
2022-07-11 11:46:56,33.8346
2022-07-11 11:46:55,30.3342
2022-07-11 11:46:54,33.1633
2022-07-11 11:46:53,28.8608
2022-07-11 11:46:52,33.3333
2022-07-11 11:46:51,34.2857
2022-07-11 11:46:50,34.1709
2022-07-11 11:46:49,34.6633
2022-07-11 11:46:48,32.9949
2022-07-11 11:46:47,36.5729
2022-07-11 11:46:46,29.7436
2022-07-11 11:46:45,35.3808
2022-07-11 11:46:44,30.1299
2022-07-11 11:46:43,36.9077
2022-07-11 11:46:42,30.5344
2022-07-11 11:46:41,31.9899
2022-07-11 11:46:40,31
2022-07-11 11:46:39,28.6802
2022-07-11 11:46:38,31.25
2022-07-11 11:46:37,31.5385
2022-07-11 11:46:36,29.5165
2022-07-11 11:46:35,35.5499
2022-07-11 11:46:34,34.7826
2022-07-11 11:46:33,36.8831
2022-07-11 11:46:32,31.7136
2022-07-11 11:46:31,31.3283
2022-07-11 11:46:30,31
2022-07-11 11:46:29,28.4974
2022-07-11 11:46:28,29.2929
2022-07-11 11:46:27,33.9109
2022-07-11 11:46:26,30.8081
2022-07-11 11:46:25,29.6675
2022-07-11 11:46:24,29.8969
2022-07-11 11:46:23,31.8987
2022-07-11 11:46:22,31.2821
2022-07-11 11:46:21,28.4987
2022-07-11 11:46:20,28.6445
2022-07-11 11:46:19,34.5455
2022-07-11 11:46:18,34.1584
2022-07-11 11:46:17,30.25
2022-07-11 11:46:16,29.3671
2022-07-11 11:46:15,31.6456
2022-07-11 11:46:14,30.6905
2022-07-11 11:46:13,32.6582
2022-07-11 11:46:12,32.8321
2022-07-11 11:46:11,27.7778
2022-07-11 11:46:10,28.2776
2022-07-11 11:46:09,31.0777
2022-07-11 11:46:08,32.1519
2022-07-11 11:46:07,30.9645
2022-07-11 11:46:06,31.5522
2022-07-11 11:46:05,32.9049
2022-07-11 11:46:04,28.2776
2022-07-11 11:46:03,30.9045
2022-07-11 11:46:02,31.9588
2022-07-11 11:46:01,29.3059
2022-07-11 11:46:00,33.0097
2022-07-11 11:45:59,32.6531
2022-07-11 11:45:58,33.1658
2022-07-11 11:45:57,32.6683
2022-07-11 11:45:56,30.5211
2022-07-11 11:45:55,37.25
2022-07-11 11:45:54,33.5897
2022-07-11 11:45:53,33.0769
2022-07-11 11:45:52,33.6709
2022-07-11 11:45:51,27.7635
2022-07-11 11:45:50,29.9252
2022-07-11 11:45:49,28.133
2022-07-11 11:45:48,36.3636
2022-07-11 11:45:47,30.6905
2022-07-11 11:45:46,28.2383
2022-07-11 11:45:45,30.1746
2022-07-11 11:45:44,29.4416
2022-07-11 11:45:43,30.9227
2022-07-11 11:45:42,29.8469
2022-07-11 11:45:41,34.456
2022-07-11 11:45:40,32.5581
2022-07-11 11:45:39,32.6478
2022-07-11 11:45:38,29.9492
2022-07-11 11:45:37,29.397
2022-07-11 11:45:36,31.5657
2022-07-11 11:45:35,30.203
2022-07-11 11:45:34,33.3333
2022-07-11 11:45:33,31.8296
2022-07-11 11:45:32,30.303
2022-07-11 11:45:31,35.1485
2022-07-11 11:45:30,30.1546
2022-07-11 11:45:29,32.1519
2022-07-11 11:45:28,31.4861
2022-07-11 11:45:27,36.8286
2022-07-11 11:45:26,35.1899
2022-07-11 11:45:25,35.9694
2022-07-11 11:45:24,29.2621
2022-07-11 11:45:23,30.9278
2022-07-11 11:45:22,33.7596
2022-07-11 11:45:21,30.6329
2022-07-11 11:45:20,34.5
2022-07-11 11:45:19,27.9898
2022-07-11 11:45:18,29.7927
2022-07-11 11:45:17,30.4786
2022-07-11 11:45:16,25.1948
2022-07-11 11:45:15,31.4861
2022-07-11 11:45:14,27.3418
2022-07-11 11:45:13,34.7044
2022-07-11 11:45:12,28.3505
2022-07-11 11:45:11,28.5714
2022-07-11 11:45:10,31.407
2022-07-11 11:45:09,31.2343
2022-07-11 11:45:08,29.199
2022-07-11 11:45:07,37.4372
2022-07-11 11:45:06,37.5309
2022-07-11 11:45:05,30.3665
2022-07-11 11:45:04,35.5499
2022-07-11 11:45:03,32.4121
2022-07-11 11:45:02,28.382
2022-07-11 11:45:01,27.2959
2022-07-11 11:45:00,34.1584
2022-07-11 11:44:59,33.1606
2022-07-11 11:44:58,29.9479
2022-07-11 11:44:57,33.0808
2022-07-11 11:44:56,33.3333
2022-07-11 11:44:55,34.3511
2022-07-11 11:44:54,34.1772
2022-07-11 11:44:53,31.407
2022-07-11 11:44:52,29.6675
2022-07-11 11:44:51,31.9588
2022-07-11 11:44:50,30.8673
2022-07-11 11:44:49,31.8296
2022-07-11 11:44:48,31.5657
2022-07-11 11:44:47,36.272
2022-07-11 11:44:46,28.5714
2022-07-11 11:44:45,29.6482
2022-07-11 11:44:44,30.5764
2022-07-11 11:44:43,31.701
2022-07-11 11:44:42,34.3511
2022-07-11 11:44:41,32.9049
2022-07-11 11:44:40,30.9645
2022-07-11 11:44:39,34.3511
2022-07-11 11:44:38,27.0408
2022-07-11 11:44:37,34.75
2022-07-11 11:44:36,28.9003
2022-07-11 11:44:35,28.9744
2022-07-11 11:44:34,36.5432
2022-07-11 11:44:33,30.179
2022-07-11 11:44:32,30.597
2022-07-11 11:44:31,30.2799
2022-07-11 11:44:30,25.7069
2022-07-11 11:44:29,32.3383
2022-07-11 11:44:28,29.8469
2022-07-11 11:44:27,31.3283
2022-07-11 11:44:26,28.866
2022-07-11 11:44:25,30.1546
2022-07-11 11:44:24,31.3625
2022-07-11 11:44:23,36.1323
2022-07-11 11:44:22,32.0802
2022-07-11 11:44:21,35.533
2022-07-11 11:44:20,32.6478
2022-07-11 11:44:19,32.25
2022-07-11 11:44:18,31.5385
2022-07-11 11:44:17,34.1837
2022-07-11 11:44:16,28.607
2022-07-11 11:44:15,32.3077
2022-07-11 11:44:14,36.5915
2022-07-11 11:44:13,30.4348
2022-07-11 11:44:12,32.1429
2022-07-11 11:44:11,34.5088
2022-07-11 11:44:10,29.7927
2022-07-11 11:44:09,33.2474
2022-07-11 11:44:08,35.0254
2022-07-11 11:44:07,33.4184
2022-07-11 11:44:06,35.3093
2022-07-11 11:44:05,37.1212
2022-07-11 11:44:04,32.8244
2022-07-11 11:44:03,30.198
2022-07-11 11:44:02,33.6735
2022-07-11 11:44:01,33.9378
2022-07-11 11:44:00,29.5337
2022-07-11 11:43:59,30.0771
2022-07-11 11:43:58,33.5013
2022-07-11 11:43:57,28.2776
2022-07-11 11:43:56,37.7551
2022-07-11 11:43:55,31.6708
2022-07-11 11:43:54,34.25
2022-07-11 11:43:53,34.1709
2022-07-11 11:43:52,28.9673
2022-07-11 11:43:51,37.1921
2022-07-11 11:43:50,34.1772
2022-07-11 11:43:49,32.3077
2022-07-11 11:43:48,34
2022-07-11 11:43:47,31.1856
2022-07-11 11:43:46,29.0076
2022-07-11 11:43:45,33.75
2022-07-11 11:43:44,37.4065
2022-07-11 11:43:43,31.7136
2022-07-11 11:43:42,32.0802
2022-07-11 11:43:41,27.7354
2022-07-11 11:43:40,29.8201
2022-07-11 11:43:39,31.3433
2022-07-11 11:43:38,31.5522
2022-07-11 11:43:37,34.4221
2022-07-11 11:43:36,30.9406
2022-07-11 11:43:35,33.6815
2022-07-11 11:43:34,28.9003
2022-07-11 11:43:33,27.4359
2022-07-11 11:43:32,28.4238
2022-07-11 11:43:31,28.9003
2022-07-11 11:43:30,29.563
2022-07-11 11:43:29,29.2191
2022-07-11 11:43:28,33.6788
2022-07-11 11:43:27,31.202
2022-07-11 11:43:26,32.9975
2022-07-11 11:43:25,31.202
2022-07-11 11:43:24,32.5871
2022-07-11 11:43:23,33.1671
2022-07-11 11:43:22,40
2022-07-11 11:43:21,29.2929
2022-07-11 11:43:20,33.0846
2022-07-11 11:43:19,35.4271
2022-07-11 11:43:18,30.2267
2022-07-11 11:43:17,28.8608
2022-07-11 11:43:16,31.4861
2022-07-11 11:43:15,30.5128
2022-07-11 11:43:14,30.9045
2022-07-11 11:43:13,30.203
2022-07-11 11:43:12,31.3625
2022-07-11 11:43:11,31.1856
2022-07-11 11:43:10,29.0488
2022-07-11 11:43:09,31.75
2022-07-11 11:43:08,28.8608
2022-07-11 11:43:07,30.2564
2022-07-11 11:43:06,33.2506
2022-07-11 11:43:05,27.4809
2022-07-11 11:43:04,31.3776
2022-07-11 11:43:03,29.1139
2022-07-11 11:43:02,31.0881
2022-07-11 11:43:01,34.1584
2022-07-11 11:43:00,36.5729
2022-07-11 11:42:59,34.0967
2022-07-11 11:42:58,30.9645
2022-07-11 11:42:57,36.0097
2022-07-11 11:42:56,38
2022-07-11 11:42:55,31.0777
2022-07-11 11:42:54,30.6533
2022-07-11 11:42:53,32.5815
2022-07-11 11:42:52,32.1519
2022-07-11 11:42:51,34.1709
2022-07-11 11:42:50,30.7107
2022-07-11 11:42:49,31.0433
2022-07-11 11:42:48,31.7848
2022-07-11 11:42:47,40.7862
2022-07-11 11:42:46,29.771
2022-07-11 11:42:45,29.471
2022-07-11 11:42:44,33.2474
2022-07-11 11:42:43,31.1721
2022-07-11 11:42:42,29.798
2022-07-11 11:42:41,27.9188
2022-07-11 11:42:40,34.3434
2022-07-11 11:42:39,33.1671
2022-07-11 11:42:38,29.7436
2022-07-11 11:42:37,32.9923
2022-07-11 11:42:36,36.2205
2022-07-11 11:42:35,26.9231
2022-07-11 11:42:34,28.6458
2022-07-11 11:42:33,26.3852
2022-07-11 11:42:32,32.3077
2022-07-11 11:42:31,31.592
2022-07-11 11:42:30,29.5918
2022-07-11 11:42:29,36.7347
2022-07-11 11:42:28,31.3924
2022-07-11 11:42:27,30.6533
2022-07-11 11:42:26,30.2799
2022-07-11 11:42:25,33.5859
2022-07-11 11:42:24,32.1429
2022-07-11 11:42:23,32.0513
2022-07-11 11:42:22,33.5821
2022-07-11 11:42:21,30.6329
2022-07-11 11:42:20,32.4051
2022-07-11 11:42:19,29.9748
2022-07-11 11:42:18,32.7411
2022-07-11 11:42:17,33.2512
2022-07-11 11:42:16,27.4359
2022-07-11 11:42:15,29.8995
2022-07-11 11:42:14,32.4808
2022-07-11 11:42:13,29.4872
2022-07-11 11:42:12,32.0802
2022-07-11 11:42:11,31.1688
2022-07-11 11:42:10,32.7543
