time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 18:58:22,0,0,1.010101,0.7575758,0,13.383838,7.575758,0,0
2022-04-26 18:58:21,0,0,0,0.4975124,0,20.64677,1.2437811,0,0
2022-04-26 18:58:20,0,0,0,0,0,23.1738,2.015113,0,0
2022-04-26 18:58:19,0,0,0,0.4975124,0,23.38308,1.741294,0,0
2022-04-26 18:58:18,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-04-26 18:58:17,0,0,0,0.4987531,0,23.69077,1.4962594,0,0
2022-04-26 18:58:16,0,0,0,0.5,0,25,0,0,0
2022-04-26 18:58:15,0,0,0,0.7444169,0,25.06203,0.248139,0,0
2022-04-26 18:58:14,0,0,0,0.25,0,24.75,0.25,0,0
2022-04-26 18:58:13,0,0,0,1.736973,0,17.866,6.451613,0,1.4888337
2022-04-26 18:58:12,0,0,0,0.2590674,0,9.585492,6.217617,0,0
2022-04-26 18:58:11,0,0,0,0.990099,0,17.07921,0.4950495,0,0
2022-04-26 18:58:10,0,0,0,0.9950249,0,23.13433,1.741294,0,0
2022-04-26 18:58:09,0,0,0,0.7425743,0,23.76238,1.732673,0,0
2022-04-26 18:58:08,0,0,0,0.9975062,0,24.4389,0.2493766,0,0
2022-04-26 18:58:07,0,0,0,0.990099,0,23.51485,1.732673,0,0
2022-04-26 18:58:06,0,0,0,0.4975124,0,25.12438,0.2487562,0,0
2022-04-26 18:58:05,0,0,0,0,0,25,0.25,0,0
2022-04-26 18:58:04,0,0,0,0.2506266,0,25.06266,0,0,0.7518797
2022-04-26 18:58:03,0,0,0.2487562,0.7462687,0,21.89055,3.9801,0,1.2437811
2022-04-26 18:58:02,0,0,0,0.7832898,0,13.05483,9.921671,0,0
2022-04-26 18:58:01,0,0,0,0.4987531,0,15.710723,0.7481297,0,0
2022-04-26 18:58:00,0,0,0,0,0,23.5,1.75,0,0
2022-04-26 18:57:59,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-04-26 18:57:58,0,0,0,0.2493766,0,24.18953,1.2468828,0,0
2022-04-26 18:57:57,0,0,0,0,0,24.62312,0.5025126,0,0
2022-04-26 18:57:56,0,0,0,0.9925558,0,23.82134,1.2406948,0,0
2022-04-26 18:57:55,0,0,0,0.4975124,0,25.12438,0.2487562,0,0
2022-04-26 18:57:54,0,0,0,0.4987531,0,25.18703,0,0,0
2022-04-26 18:57:53,0,0,0,0.25,0,25,0.25,0,0
2022-04-26 18:57:52,0,0,0.4962779,1.736973,0,18.85856,6.451613,0,1.736973
2022-04-26 18:57:51,0,0,0,0.7894737,0,8.684211,5.263158,0,0
2022-04-26 18:57:50,0,0,0,0.25,0,0.5,0.25,0,0
2022-04-26 18:57:49,0,0,0,0.2506266,0,22.05514,2.756892,0,0
2022-04-26 18:57:48,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-04-26 18:57:47,0,0,0,0.2506266,0,23.30827,1.754386,0,0
2022-04-26 18:57:46,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-04-26 18:57:45,0,0,0.2487562,0.9950249,0,29.60199,6.716418,0,0
2022-04-26 18:57:44,0,0,2.295918,3.316327,0,52.29592,12.5,0,0
2022-04-26 18:57:43,0,0,0.4950495,2.970297,0,36.38614,6.930693,0,0
2022-04-26 18:57:42,0,0,1.2594458,3.02267,0,42.06549,7.052897,0,0
2022-04-26 18:57:41,0,0,0.2475248,0.7425743,0,24.75248,0.4950495,0,0
2022-04-26 18:57:40,0,0,4.761905,3.007519,0,31.57895,21.55388,0,2.255639
2022-04-26 18:57:39,0,0,3.274559,1.763224,0,35.51637,16.120907,0,0
2022-04-26 18:57:38,0,0,0,0.4987531,0,23.19202,2.493766,0,0
2022-04-26 18:57:37,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-04-26 18:57:36,0,0,0,0.7462687,0,24.12935,1.2437811,0,0
2022-04-26 18:57:35,0,0,0,0.7444169,0,23.82134,1.4888337,0,0
2022-04-26 18:57:34,0,0,0.248139,1.736973,0,29.2804,3.970223,0,1.4888337
2022-04-26 18:57:33,0,0,2.791878,2.284264,0,47.96954,14.467005,0,0
2022-04-26 18:57:32,0,0,5.076142,2.538071,0,51.77665,15.736041,0,0
2022-04-26 18:57:31,0,0,0.4962779,1.2406948,0,33.25062,4.466501,0,0
2022-04-26 18:57:30,0,0,0.2506266,1.0025063,0,23.80952,3.759398,0,2.255639
2022-04-26 18:57:29,0,0,5.837563,3.553299,0,41.37056,27.91878,0,1.5228426
2022-04-26 18:57:28,0,0,0.4914005,1.4742015,0,25.79853,7.371007,0,0
2022-04-26 18:57:27,0,0,0,0.4987531,0,23.19202,2.244389,0,0
2022-04-26 18:57:26,0,0,0,0.25,0,23.25,2,0,0
2022-04-26 18:57:25,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-04-26 18:57:24,0,0,0,0.4987531,0,23.19202,1.995012,0,0
2022-04-26 18:57:23,0,0,0.7462687,0.9950249,0,29.35323,2.736318,0,0
2022-04-26 18:57:22,0,0,5.440415,2.590674,0,45.59585,15.025907,0,0
2022-04-26 18:57:21,0,0,6.75,3.25,0,53,20.25,0,0
2022-04-26 18:57:20,0,0,0,0.4950495,0,37.62376,3.465347,0,0
2022-04-26 18:57:19,0,0,1.2594458,1.2594458,0,29.72292,11.083123,0,4.785894
2022-04-26 18:57:18,0,0,3.316327,1.5306122,0,42.85714,19.64286,0,0
2022-04-26 18:57:17,0,0,0,1.4814815,0,22.22222,2.962963,0,0
2022-04-26 18:57:16,0,0,0,2.205882,0,22.54902,2.205882,0,0
2022-04-26 18:57:15,0,0,0,0.25,0,25,1,0,0
2022-04-26 18:57:14,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-04-26 18:57:13,0,0,0,0.2506266,0,25.06266,0,0,0
2022-04-26 18:57:12,0,0,0,0.2493766,0,23.4414,1.745636,0,0
2022-04-26 18:57:11,0,0,0,0.2512563,0,25.62814,1.0050251,0,0.2512563
2022-04-26 18:57:10,0,0,7.731959,3.350515,0,52.57732,19.07216,0,0
2022-04-26 18:57:09,0,0,5.11509,2.30179,0,64.45013,17.64706,0,0
2022-04-26 18:57:08,0,0,1.2376238,0.990099,0,63.86139,17.32673,0,0
2022-04-26 18:57:07,0,0,1.995012,1.995012,0,33.41646,15.9601,0,2.992519
2022-04-26 18:57:06,0,0,2.977667,1.985112,0,36.47643,18.61042,0,0
2022-04-26 18:57:05,0,0,0,1.2406948,0,19.85112,4.466501,0,0
2022-04-26 18:57:04,0,0,0,0.7444169,0,23.32506,1.985112,0,0
2022-04-26 18:57:03,0,0,0,0.25,0,24.75,0.5,0,0
2022-04-26 18:57:02,0,0,0,0.990099,0,23.76238,1.4851485,0,0
2022-04-26 18:57:01,0,0,0.245098,1.2254902,0,24.01961,1.4705882,0,0.245098
2022-04-26 18:57:00,0,0,0,0.7444169,0,24.06948,1.2406948,0,0
2022-04-26 18:56:59,0,0,0,1.719902,0,24.81572,0.2457002,0,0
2022-04-26 18:56:58,0,0,0,0.7444169,0,24.8139,0.248139,0,0
2022-04-26 18:56:57,0,0,0,0.9925558,0,24.31762,0.7444169,0,0
2022-04-26 18:56:56,0,0,0.255102,1.0204082,0,10.969388,10.204082,0,2.55102
2022-04-26 18:56:55,0,0,0.5076142,1.77665,0,9.64467,3.045685,0,0
2022-04-26 18:56:54,0,0,0,0,0,23.19202,2.493766,0,0
2022-04-26 18:56:53,0,0,0,0,0,24.81203,0.5012531,0,0
2022-04-26 18:56:52,0,0,0,1.4814815,0,22.71605,2.222222,0,0
2022-04-26 18:56:51,0,0,0,0.2493766,0,24.4389,0.9975062,0,0
2022-04-26 18:56:50,0,0,0,0.7444169,0,23.82134,1.2406948,0,0.248139
2022-04-26 18:56:49,0,0,0,0.4962779,0,25.31017,0,0,0
2022-04-26 18:56:48,0,0,0,0,0,24.81203,0.5012531,0,0
2022-04-26 18:56:47,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-04-26 18:56:46,0,0,0,0.7462687,0,16.91542,4.975124,0,1.2437811
2022-04-26 18:56:45,0,0,0,0.5037783,0,8.816121,8.060453,0,0
2022-04-26 18:56:44,0,0,0.2493766,0.7481297,0,11.221945,0.9975062,0,0
2022-04-26 18:56:43,0,0,0,0.4975124,0,23.63184,1.741294,0,0
2022-04-26 18:56:42,0,0,0,0.9925558,0,22.82878,2.233251,0,0
2022-04-26 18:56:41,0,0,0,0.2487562,0,24.87562,0.4975124,0,0
2022-04-26 18:56:40,0,0,0,0.7481297,0,23.4414,1.4962594,0,0
2022-04-26 18:56:39,0,0,0,0.2487562,0,25.12438,0.4975124,0,0
2022-04-26 18:56:38,0,0,0,0.4987531,0,25.18703,0,0,0
2022-04-26 18:56:37,0,0,0,0.4975124,0,24.87562,0.2487562,0,0.4975124
2022-04-26 18:56:36,0,0,0,0,0,25.06266,0.2506266,0,0
2022-04-26 18:56:35,0,0,0.2469136,1.4814815,0,8.641975,8.148148,0,1.2345679
2022-04-26 18:56:34,0,0,0,0.5167959,0,5.684755,5.426357,0,0
2022-04-26 18:56:33,0,0,0,0,0,5.263158,2.756892,0,0
2022-04-26 18:56:32,0,0,0,0.7444169,0,23.07692,1.985112,0,0
2022-04-26 18:56:31,0,0,0,0.25,0,25,0.25,0,0
2022-04-26 18:56:30,0,0,0,0.4987531,0,23.69077,2.244389,0,0.2493766
2022-04-26 18:56:29,0,0,0,0,0,25,0.25,0,0
2022-04-26 18:56:28,0,0,0,0.7444169,0,23.32506,1.985112,0,0
2022-04-26 18:56:27,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-04-26 18:56:26,0,0,0,0.248139,0,25.06203,0.4962779,0,0
2022-04-26 18:56:25,0,0,0,0.4975124,0,25.12438,0.2487562,0,0
2022-04-26 18:56:24,0,0,0,0,0,25.06266,0.2506266,0,0
2022-04-26 18:56:23,0,0,0,1.4888337,0,13.647643,7.19603,0,7.444169
2022-04-26 18:56:22,0,0,0.2597403,0.2597403,0,6.753247,4.415584,0,0
2022-04-26 18:56:21,0,0,0,0,0,1.754386,1.0025063,0,0
2022-04-26 18:56:20,0,0,0,0.5025126,0,4.773869,0.5025126,0,0
2022-04-26 18:56:19,0,0,0,0.4962779,0,24.06948,1.4888337,0,0
2022-04-26 18:56:18,0,0,0.2469136,2.222222,0,24.93827,7.901235,0,4.444444
2022-04-26 18:56:17,0,0,0.7389163,0.2463054,0,6.896552,13.546798,0,9.359606
2022-04-26 18:56:16,0,0,0.2475248,1.2376238,0,7.920792,4.455446,0,0.7425743
2022-04-26 18:56:15,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 18:56:14,0,0,0,0.9950249,0,6.467662,4.228856,0,0
