time,free,used,cached,buffers
2022-04-26 18:58:01,14320.461,801.0664,884.1641,3.496094
2022-04-26 18:58:00,14334.715,786.75,884.2344,3.488281
2022-04-26 18:57:59,14322.734,798.7305,884.2422,3.480469
2022-04-26 18:57:58,14322.734,798.7305,884.2422,3.480469
2022-04-26 18:57:57,14322.734,798.7305,884.2422,3.480469
2022-04-26 18:57:56,14371.539,672.8398,961.3281,3.480469
2022-04-26 18:57:55,14504.266,681.5234,820.0508,3.347656
2022-04-26 18:57:54,14323.137,799.9023,882.9219,3.226562
2022-04-26 18:57:53,14323.258,799.7383,882.9648,3.226562
2022-04-26 18:57:52,14320.121,802.8242,883.0156,3.226562
2022-04-26 18:57:51,14326.344,796.7891,882.8281,3.226562
2022-04-26 18:57:50,14401.66,799.1211,805.1797,3.226562
2022-04-26 18:57:49,14454.648,800.8789,750.4336,3.226562
2022-04-26 18:57:48,14469.609,785.9258,750.4336,3.21875
2022-04-26 18:57:47,14469.426,786.1094,750.4336,3.21875
2022-04-26 18:57:46,14469.617,785.9062,750.4453,3.21875
2022-04-26 18:57:45,14469.434,786.0898,750.4453,3.21875
2022-04-26 18:57:44,14461.137,657.3164,887.5156,3.21875
2022-04-26 18:57:43,14637.348,658.9258,709.6953,3.21875
2022-04-26 18:57:42,14470.035,785.4844,750.4492,3.21875
2022-04-26 18:57:41,14470.016,785.5039,750.4492,3.21875
2022-04-26 18:57:40,14469.824,785.6953,750.4492,3.21875
2022-04-26 18:57:39,14469.34,786.1797,750.4492,3.21875
2022-04-26 18:57:38,14526.008,729.5117,750.4492,3.21875
2022-04-26 18:57:37,14469.824,785.7031,750.4414,3.21875
2022-04-26 18:57:36,14469.824,785.7031,750.4492,3.210938
2022-04-26 18:57:35,14469.824,785.7148,750.4375,3.210938
2022-04-26 18:57:34,14469.824,785.7148,750.4375,3.210938
2022-04-26 18:57:33,14469.727,785.9141,750.3359,3.210938
2022-04-26 18:57:32,14588.016,658.7734,759.1875,3.210938
2022-04-26 18:57:31,14661.457,658.0586,686.4609,3.210938
2022-04-26 18:57:30,14597.359,658.0234,750.5938,3.210938
2022-04-26 18:57:29,14469.27,786.1133,750.5938,3.210938
2022-04-26 18:57:28,14469.008,786.375,750.5938,3.210938
2022-04-26 18:57:27,14469.219,786.1641,750.5938,3.210938
2022-04-26 18:57:26,14469.5,785.8828,750.5938,3.210938
2022-04-26 18:57:25,14469.445,785.9375,750.6016,3.203125
2022-04-26 18:57:24,14469.5,785.8828,750.6016,3.203125
2022-04-26 18:57:23,14469.199,786.1992,750.5938,3.195312
2022-04-26 18:57:22,14469.008,786.3906,750.5938,3.195312
2022-04-26 18:57:21,14568.043,658.5859,779.3633,3.195312
2022-04-26 18:57:20,14661.992,657.5977,686.4023,3.195312
2022-04-26 18:57:19,14469.547,785.793,750.6523,3.195312
2022-04-26 18:57:18,14469.336,786.0117,750.6523,3.1875
2022-04-26 18:57:17,14469.344,786.0039,750.6523,3.1875
2022-04-26 18:57:16,14468.859,786.4883,750.6523,3.1875
2022-04-26 18:57:15,14468.672,786.6758,750.6523,3.1875
2022-04-26 18:57:14,14469.344,786.0156,750.6406,3.1875
2022-04-26 18:57:13,14469.289,786.0781,750.6328,3.1875
2022-04-26 18:57:12,14469.098,786.2695,750.6406,3.179688
2022-04-26 18:57:11,14469.105,786.2617,750.6406,3.179688
2022-04-26 18:57:10,14469.098,786.2695,750.6406,3.179688
2022-04-26 18:57:09,14582.602,658.5703,764.8398,3.175781
2022-04-26 18:57:08,14662.152,657.3203,686.5391,3.175781
2022-04-26 18:57:07,14469.914,785.5273,750.5703,3.175781
2022-04-26 18:57:06,14469.477,785.9648,750.5703,3.175781
2022-04-26 18:57:05,14469.484,785.957,750.5703,3.175781
2022-04-26 18:57:04,14469.246,786.1953,750.5703,3.175781
2022-04-26 18:57:03,14468.812,786.6133,750.5859,3.175781
2022-04-26 18:57:02,14469.73,785.7031,750.5859,3.167969
2022-04-26 18:57:01,14469.5,785.9336,750.5859,3.167969
2022-04-26 18:57:00,14469.492,785.9414,750.5859,3.167969
2022-04-26 18:56:59,14469.477,785.957,750.5859,3.167969
2022-04-26 18:56:58,14460.562,657.8242,887.6328,3.167969
2022-04-26 18:56:57,14628.949,657.9453,719.125,3.167969
2022-04-26 18:56:56,14470.547,784.9727,750.5,3.167969
2022-04-26 18:56:55,14470.547,784.9727,750.5,3.167969
2022-04-26 18:56:54,14470.301,785.2188,750.5,3.167969
2022-04-26 18:56:53,14470.301,785.2188,750.5,3.167969
2022-04-26 18:56:52,14469.938,785.6055,750.4844,3.160156
2022-04-26 18:56:51,14470.547,785,750.4844,3.15625
2022-04-26 18:56:50,14470.547,785,750.4844,3.15625
2022-04-26 18:56:49,14470.301,785.2461,750.4844,3.15625
2022-04-26 18:56:48,14470.301,785.2461,750.4844,3.15625
2022-04-26 18:56:47,14504.758,657.7422,843.5352,3.152344
2022-04-26 18:56:46,14537.906,659.207,808.9297,3.144531
2022-04-26 18:56:45,14643.602,659.2109,703.2305,3.144531
2022-04-26 18:56:44,14662.105,657.4375,686.5,3.144531
2022-04-26 18:56:43,14470.887,784.7266,750.4297,3.144531
2022-04-26 18:56:42,14471.141,784.457,750.4453,3.144531
2022-04-26 18:56:41,14470.852,784.7578,750.4336,3.144531
2022-04-26 18:56:40,14470.477,785.1328,750.4414,3.136719
2022-04-26 18:56:39,14470.648,784.9609,750.4414,3.136719
2022-04-26 18:56:38,14470.648,784.9688,750.4414,3.128906
2022-04-26 18:56:37,14470.402,785.2148,750.4414,3.128906
2022-04-26 18:56:36,14470.402,785.2148,750.4414,3.128906
2022-04-26 18:56:35,14566.125,689.3125,750.6211,3.128906
2022-04-26 18:56:34,14564.34,658.2109,783.5117,3.125
2022-04-26 18:56:33,14646.152,657.6758,702.2344,3.125
2022-04-26 18:56:32,14470.887,784.5781,750.5977,3.125
2022-04-26 18:56:31,14470.895,784.5938,750.582,3.117188
2022-04-26 18:56:30,14470.824,784.6641,750.582,3.117188
2022-04-26 18:56:29,14470.879,784.6094,750.582,3.117188
2022-04-26 18:56:28,14470.578,784.9102,750.582,3.117188
2022-04-26 18:56:27,14598.43,657.0664,750.582,3.109375
2022-04-26 18:56:26,14470.633,784.8633,750.582,3.109375
2022-04-26 18:56:25,14472.094,785.0352,749.0039,3.054688
2022-04-26 18:56:24,14472.102,785.0273,749.0039,3.054688
2022-04-26 18:56:23,14472.109,785.0312,748.9922,3.054688
2022-04-26 18:56:22,14472.852,664.7422,868.668,2.925781
2022-04-26 18:56:21,14615.605,664.1133,726.5508,2.917969
2022-04-26 18:56:20,14659.828,662.5898,683.8516,2.917969
2022-04-26 18:56:19,14661.375,662.0078,682.9102,2.894531
2022-04-26 18:56:18,14661.445,661.9375,682.9102,2.894531
2022-04-26 18:56:17,14738.629,662.8789,604.7969,2.882812
2022-04-26 18:56:16,15085.113,662.3711,258.957,2.746094
2022-04-26 18:56:15,15189.141,659.1758,158.49609,2.375
2022-04-26 18:56:14,15188.023,660.8867,157.90234,2.375
