time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 18:58:37,0,0,0,0.7462687,0,23.13433,1.99005,0,0
2022-04-26 18:58:36,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-04-26 18:58:35,0,0,0,0.5,0,23,2.25,0,0
2022-04-26 18:58:34,0,0,0,0.990099,0,25,0.2475248,0,0
2022-04-26 18:58:33,0,0,0,0,0,25.06266,0.2506266,0,0
2022-04-26 18:58:32,0,0,0,0.5,0,25,0.25,0,0
2022-04-26 18:58:31,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-04-26 18:58:30,0,0,0.2493766,3.740648,0,15.21197,11.221945,0,1.2468828
2022-04-26 18:58:29,0,0,0,0.255102,0,10.969388,3.826531,0,0
2022-04-26 18:58:28,0,0,0,1.2345679,0,22.46914,2.716049,0,0
2022-04-26 18:58:27,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-04-26 18:58:26,0,0,0,0.25,0,23.75,1.5,0,0
2022-04-26 18:58:25,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-04-26 18:58:24,0,0,0.2487562,0.2487562,0,23.63184,1.99005,0,0
2022-04-26 18:58:23,0,0,0,0,0,25.12563,0,0,0
2022-04-26 18:58:22,0,0,0,0.7444169,0,25.06203,0.248139,0,0
2022-04-26 18:58:21,0,0,0,0.25,0,24.75,0.5,0,0
2022-04-26 18:58:20,0,0,0,0.4975124,0,25.12438,0.2487562,0,0
2022-04-26 18:58:19,0,0,0.255102,3.316327,0,12.5,11.22449,0,1.0204082
2022-04-26 18:58:18,0,0,0,1.5267176,0,10.43257,3.562341,0,0
2022-04-26 18:58:17,0,0,0,0.7462687,0,23.13433,1.99005,0,0
2022-04-26 18:58:16,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-04-26 18:58:15,0,0,0,0.25,0,23.75,1.5,0,0
2022-04-26 18:58:14,0,0,0,0.5,0,24.25,1,0,0
2022-04-26 18:58:13,0,0,0,0.4962779,0,24.56576,0.9925558,0,0
2022-04-26 18:58:12,0,0,0,0.9950249,0,24.87562,0,0,0
2022-04-26 18:58:11,0,0,0,0,0,24.87437,0.5025126,0,0
2022-04-26 18:58:10,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-04-26 18:58:09,0,0,0,1.2376238,0,24.0099,0.990099,0,0
2022-04-26 18:58:08,0,0,0.2531646,1.772152,0,12.405063,12.911392,0,1.0126582
2022-04-26 18:58:07,0,0,0,0.5063291,0,11.64557,2.531646,0,0
2022-04-26 18:58:06,0,0,0,0.7444169,0,23.32506,1.985112,0,0
2022-04-26 18:58:05,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-04-26 18:58:04,0,0,0,0.7444169,0,23.32506,1.985112,0,0
2022-04-26 18:58:03,0,0,0,0,0,25.25,0.5,0,0
2022-04-26 18:58:02,0,0,0,0,0,23.05764,2.255639,0,0
2022-04-26 18:58:01,0,0,0,1.4851485,0,24.75248,0.2475248,0,0
2022-04-26 18:58:00,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-04-26 18:57:59,0,0,0,0.5,0,25,0,0,0
2022-04-26 18:57:58,0,0,0,0,0,25,0.5,0,0
2022-04-26 18:57:57,0,0,0,1.4814815,0,22.96296,1.975309,0,0
2022-04-26 18:57:56,0,0,0.257732,2.57732,0,12.886598,12.371134,0,0.5154639
2022-04-26 18:57:55,0,0,0,0.5037783,0,1.763224,1.2594458,0,0
2022-04-26 18:57:54,0,0,0.2487562,0.4975124,0,23.63184,0.4975124,0,0
2022-04-26 18:57:53,0,0,0,0,0,23.80952,1.754386,0,0
2022-04-26 18:57:52,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-04-26 18:57:51,0,0,0,0,0,24.06015,1.2531328,0,0
2022-04-26 18:57:50,0,0,0,0.7444169,0,22.82878,2.729529,0,0
2022-04-26 18:57:49,0,0,0,0,0,25.31328,0,0,0
2022-04-26 18:57:48,0,0,0,0,0,25.06266,0.2506266,0,0
2022-04-26 18:57:47,0,0,0,0.2493766,0,25.18703,0.2493766,0,0
2022-04-26 18:57:46,0,0,0,0.5,0,25,0.25,0,0
2022-04-26 18:57:45,0,0,0,1.995012,0,17.95511,8.977556,0,0.9975062
2022-04-26 18:57:44,0,0,0,1.5151515,0,6.060606,5.555556,0,0
2022-04-26 18:57:43,0,0,0,0.4987531,0,23.69077,1.2468828,0,0
2022-04-26 18:57:42,0,0,0,0.4975124,0,23.38308,2.238806,0,0
2022-04-26 18:57:41,0,0,0,0.7481297,0,23.19202,1.745636,0,0
2022-04-26 18:57:40,0,0,0,0,0,25,0.5,0,0
2022-04-26 18:57:39,0,0,0,0.4987531,0,23.69077,1.745636,0,0
2022-04-26 18:57:38,0,0,0.248139,0.4962779,0,25.06203,0.248139,0,0
2022-04-26 18:57:37,0,0,0,0,0,25.06266,0.2506266,0,0.5012531
2022-04-26 18:57:36,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-04-26 18:57:35,0,0,0,0.4975124,0,25.12438,0.2487562,0,0
2022-04-26 18:57:34,0,0,0,1.75,0,14.25,8.75,0,3.5
2022-04-26 18:57:33,0,0,0,0.5025126,0,8.542714,7.537688,0,0
2022-04-26 18:57:32,0,0,0,1.741294,0,19.65174,2.985075,0,0
2022-04-26 18:57:31,0,0,0,0.7444169,0,25.06203,0.248139,0,0
2022-04-26 18:57:30,0,0,0,0.4962779,0,23.32506,2.233251,0,0
2022-04-26 18:57:29,0,0,0.5,0.5,0,25.5,0.5,0,0
2022-04-26 18:57:28,0,0,0,0.25,0,23.5,2,0,0
2022-04-26 18:57:27,0,0,0,0,0,25.06266,0.2506266,0,0
2022-04-26 18:57:26,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-04-26 18:57:25,0,0,0,0.25,0,25,0.25,0,0
2022-04-26 18:57:24,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-04-26 18:57:23,0,0,0.4938272,1.975309,0,16.049383,7.901235,0,3.45679
2022-04-26 18:57:22,0,0,0.2564103,1.2820513,0,9.230769,7.692308,0,0
2022-04-26 18:57:21,0,0,0,0,0,12.060302,1.2562814,0,0
2022-04-26 18:57:20,0,0,0,0.9925558,0,23.07692,1.985112,0,0
2022-04-26 18:57:19,0,0,0,0.25,0,25.25,0.25,0,0
2022-04-26 18:57:18,0,0,0.4975124,0.9950249,0,23.38308,2.487562,0,0.2487562
2022-04-26 18:57:17,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-04-26 18:57:16,0,0,0,0.25,0,23.75,1.75,0,0
2022-04-26 18:57:15,0,0,0,0.5,0,24.75,0.25,0,0
2022-04-26 18:57:14,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-04-26 18:57:13,0,0,0,0.4975124,0,25.12438,0.2487562,0,0
2022-04-26 18:57:12,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-04-26 18:57:11,0,0,0.4950495,0.990099,0,17.32673,5.19802,0,3.465347
2022-04-26 18:57:10,0,0,0,1.5584416,0,9.87013,8.831169,0,0
2022-04-26 18:57:09,0,0,0.2506266,0,0,1.0025063,0.7518797,0,0
2022-04-26 18:57:08,0,0,0,0.2506266,0,10.526316,1.0025063,0,0
2022-04-26 18:57:07,0,0,0,0.990099,0,23.26733,1.980198,0,0
2022-04-26 18:57:06,0,0,0,0.25,0,24.75,0.5,0,0
2022-04-26 18:57:05,0,0,0.248139,0.7444169,0,23.07692,1.985112,0,0
2022-04-26 18:57:04,0,0,0,0.2493766,0,25.18703,0.2493766,0,0
2022-04-26 18:57:03,0,0,0,1.2376238,0,23.0198,1.980198,0,0
2022-04-26 18:57:02,0,0,0,0,0,25.06266,0.5012531,0,0
2022-04-26 18:57:01,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-04-26 18:57:00,0,0,0,0,0,25,0.75,0,0
2022-04-26 18:56:59,0,0,0.2487562,0.2487562,0,22.1393,2.736318,0,0.4975124
2022-04-26 18:56:58,0,0,0.2590674,0.7772021,0,10.103627,11.398964,0,1.0362694
2022-04-26 18:56:57,0,0,0,1.5075377,0,6.030151,4.522613,0,0
2022-04-26 18:56:56,0,0,0,1.2376238,0,23.51485,1.4851485,0,0
2022-04-26 18:56:55,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-04-26 18:56:54,0,0,0,0.4975124,0,23.38308,1.99005,0,0
2022-04-26 18:56:53,0,0,0,0,0,25.12563,0.2512563,0,0
2022-04-26 18:56:52,0,0,0,0.25,0,23.75,1.5,0,0
2022-04-26 18:56:51,0,0,0,0.248139,0,25.06203,0.7444169,0,0
2022-04-26 18:56:50,0,0,0,0.5,0,24.75,0.25,0,0
2022-04-26 18:56:49,0,0,0,0,0,25.18703,0.7481297,0,0
2022-04-26 18:56:48,0,0,0,0.25,0,25.25,0.25,0,0
2022-04-26 18:56:47,0,0,0,0.7653061,0,13.265306,6.887755,0,7.142857
2022-04-26 18:56:46,0,0,0.2617801,0.5235602,0,10.471204,7.591623,0,0
2022-04-26 18:56:45,0,0,0,0.2487562,0,8.457711,0.7462687,0,0
2022-04-26 18:56:44,0,0,0,0,0,23.5589,2.005013,0,0
2022-04-26 18:56:43,0,0,0.2493766,0,0,24.93766,0.4987531,0,0
2022-04-26 18:56:42,0,0,0,0,0,23,2.5,0,0
2022-04-26 18:56:41,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-04-26 18:56:40,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-04-26 18:56:39,0,0,0,0.9950249,0,25.12438,0.2487562,0,0
2022-04-26 18:56:38,0,0,0,0.2487562,0,25.37313,0.2487562,0,0
2022-04-26 18:56:37,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-04-26 18:56:36,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-04-26 18:56:35,0,0,0,2.244389,0,8.977556,8.977556,0,1.4962594
2022-04-26 18:56:34,0,0,0,0.7672634,0,7.928389,5.11509,0,0
2022-04-26 18:56:33,0,0,0.2487562,0.2487562,0,9.701493,1.2437811,0,0
2022-04-26 18:56:32,0,0,0,0.4987531,0,23.69077,1.4962594,0,0
2022-04-26 18:56:31,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-04-26 18:56:30,0,0,0,0.25,0,23.25,2,0,0
2022-04-26 18:56:29,0,0,0,0,0,24.75,0.75,0,0
2022-04-26 18:56:28,0,0,0,0.5012531,0,23.30827,2.005013,0,0
2022-04-26 18:56:27,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-04-26 18:56:26,0,0,0,0,0,25,0.5,0,0
2022-04-26 18:56:25,0,0,0,0.2493766,0,25.43641,0,0,0
2022-04-26 18:56:24,0,0,0,0.7425743,0,25,0.2475248,0,0.2475248
2022-04-26 18:56:23,0,0,0.2475248,0.990099,0,18.81188,1.732673,0,0.2475248
2022-04-26 18:56:22,0,0,0,1.913876,0,9.808612,9.330144,0,0.2392344
2022-04-26 18:56:21,0,0,0,1.0126582,0,5.56962,5.316456,0,0
2022-04-26 18:56:20,0,0,0.25,0.25,0,2.5,0.5,0,0.25
2022-04-26 18:56:19,0,0,0,0.9950249,0,24.87562,0.7462687,0,0
2022-04-26 18:56:18,0,0,1.4778325,1.2315271,0,27.83251,10.591133,0,2.955665
2022-04-26 18:56:17,0,0,0.245098,2.696078,0,6.127451,11.519608,0,6.617647
2022-04-26 18:56:16,0,0,0.2421308,2.905569,0,8.958838,6.53753,0,1.4527845
2022-04-26 18:56:15,0,0,0,1.965602,0,7.125307,4.422604,0,0
2022-04-26 18:56:14,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
