time,free,used,cached,buffers
2022-04-26 18:59:05,14458.109,784.418,763.3516,3.308594
2022-04-26 18:59:04,14557.625,658.3359,789.918,3.308594
2022-04-26 18:59:03,14458.316,784.543,763.0195,3.308594
2022-04-26 18:59:02,14458.234,784.625,763.0195,3.308594
2022-04-26 18:59:01,14458.25,784.6094,763.0195,3.308594
2022-04-26 18:59:00,14458.004,784.8555,763.0195,3.308594
2022-04-26 18:58:59,14457.641,785.2188,763.0195,3.308594
2022-04-26 18:58:58,14457.688,785.1719,763.0195,3.308594
2022-04-26 18:58:57,14457.504,785.3633,763.0195,3.300781
2022-04-26 18:58:56,14457.512,785.3555,763.0195,3.300781
2022-04-26 18:58:55,14457.629,785.2383,763.0195,3.300781
2022-04-26 18:58:54,14457.598,785.1094,763.1797,3.300781
2022-04-26 18:58:53,14547.867,658.1797,799.8398,3.300781
2022-04-26 18:58:52,14649.48,657.4531,698.9531,3.300781
2022-04-26 18:58:51,14457.895,784.9102,763.082,3.300781
2022-04-26 18:58:50,14457.582,785.2227,763.082,3.300781
2022-04-26 18:58:49,14457.52,785.2852,763.082,3.300781
2022-04-26 18:58:48,14458.074,784.7305,763.082,3.300781
2022-04-26 18:58:47,14458.031,784.7773,763.0781,3.300781
2022-04-26 18:58:46,14458.082,784.7266,763.0859,3.292969
2022-04-26 18:58:45,14458.074,784.7344,763.0859,3.292969
2022-04-26 18:58:44,14458.074,784.6914,763.1289,3.292969
2022-04-26 18:58:43,14458.328,784.4375,763.1289,3.292969
2022-04-26 18:58:42,14458.074,784.6914,763.1289,3.292969
2022-04-26 18:58:41,14537.617,657.6875,810.5898,3.292969
2022-04-26 18:58:40,14650.359,656.5156,699.0273,3.285156
2022-04-26 18:58:39,14458.746,784.1172,763.0391,3.285156
2022-04-26 18:58:38,14458.289,784.5742,763.0391,3.285156
2022-04-26 18:58:37,14458.297,784.5664,763.0391,3.285156
2022-04-26 18:58:36,14458.289,784.5742,763.0391,3.285156
2022-04-26 18:58:35,14457.953,784.9102,763.0391,3.285156
2022-04-26 18:58:34,14458.043,784.8672,762.9922,3.285156
2022-04-26 18:58:33,14458.027,784.8906,762.9922,3.277344
2022-04-26 18:58:32,14458.035,784.8828,762.9922,3.277344
2022-04-26 18:58:31,14458.051,784.9492,762.9102,3.277344
2022-04-26 18:58:30,14458.289,784.7109,762.9102,3.277344
2022-04-26 18:58:29,14600.055,657.4609,748.3945,3.277344
2022-04-26 18:58:28,14458.043,784.7188,763.1484,3.277344
2022-04-26 18:58:27,14458.297,784.4648,763.1484,3.277344
2022-04-26 18:58:26,14458.281,784.4805,763.1484,3.277344
2022-04-26 18:58:25,14458.781,783.9805,763.1484,3.277344
2022-04-26 18:58:24,14458.781,783.9766,763.1523,3.277344
2022-04-26 18:58:23,14457.797,784.9492,763.1719,3.269531
2022-04-26 18:58:22,14457.789,784.957,763.1719,3.269531
2022-04-26 18:58:21,14457.98,784.7656,763.1719,3.269531
2022-04-26 18:58:20,14457.742,785.0039,763.1719,3.269531
2022-04-26 18:58:19,14457.453,785.3398,763.125,3.269531
2022-04-26 18:58:18,14595.602,656.9531,753.3633,3.269531
2022-04-26 18:58:17,14458.273,784.5117,763.1328,3.269531
2022-04-26 18:58:16,14458.027,784.7578,763.1328,3.269531
2022-04-26 18:58:15,14458.09,784.6953,763.1328,3.269531
2022-04-26 18:58:14,14457.836,784.9492,763.1328,3.269531
2022-04-26 18:58:13,14551.352,691.4336,763.1328,3.269531
2022-04-26 18:58:12,14457.844,784.9492,763.1328,3.261719
2022-04-26 18:58:11,14457.781,785.0117,763.1328,3.261719
2022-04-26 18:58:10,14457.844,784.9492,763.1328,3.261719
2022-04-26 18:58:09,14457.789,785.0039,763.1328,3.261719
2022-04-26 18:58:08,14490.574,752.2188,763.1328,3.261719
2022-04-26 18:58:07,14612.734,657.957,735.2344,3.261719
2022-04-26 18:58:06,14457.488,785.1172,763.3281,3.253906
2022-04-26 18:58:05,14457.68,784.9258,763.3281,3.253906
2022-04-26 18:58:04,14457.426,785.1797,763.3281,3.253906
2022-04-26 18:58:03,14457.242,785.3633,763.3281,3.253906
2022-04-26 18:58:02,14457.188,785.457,763.2891,3.253906
2022-04-26 18:58:01,14457.973,784.6758,763.2852,3.253906
2022-04-26 18:58:00,14457.98,784.6758,763.2773,3.253906
2022-04-26 18:57:59,14458.227,784.4297,763.2852,3.246094
2022-04-26 18:57:58,14458.234,784.4219,763.2852,3.246094
2022-04-26 18:57:57,14458.227,784.4297,763.2852,3.246094
2022-04-26 18:57:56,14450.84,657.0117,898.0898,3.246094
2022-04-26 18:57:55,14627.719,658.6406,719.582,3.246094
2022-04-26 18:57:54,14650.367,656.625,698.9492,3.246094
2022-04-26 18:57:53,14463.203,779.6641,763.0781,3.242188
2022-04-26 18:57:52,14458.898,783.9375,763.1094,3.242188
2022-04-26 18:57:51,14545.023,697.8125,763.1094,3.242188
2022-04-26 18:57:50,14458.398,784.4375,763.1094,3.242188
2022-04-26 18:57:49,14458.398,784.4453,763.1016,3.242188
2022-04-26 18:57:48,14458.406,784.4375,763.1094,3.234375
2022-04-26 18:57:47,14458.398,784.4453,763.1094,3.234375
2022-04-26 18:57:46,14458.09,784.7539,763.1094,3.234375
2022-04-26 18:57:45,14458.152,784.6914,763.1094,3.234375
2022-04-26 18:57:44,14570.047,661.2188,774.6875,3.234375
2022-04-26 18:57:43,14649.531,657.2266,699.1953,3.234375
2022-04-26 18:57:42,14491.805,751.0234,763.125,3.234375
2022-04-26 18:57:41,14458.32,784.5547,763.0781,3.234375
2022-04-26 18:57:40,14458.32,784.5547,763.0781,3.234375
2022-04-26 18:57:39,14458.238,784.6367,763.0781,3.234375
2022-04-26 18:57:38,14457.582,785.293,763.0781,3.234375
2022-04-26 18:57:37,14457.59,785.293,763.0781,3.226562
2022-04-26 18:57:36,14457.582,785.3164,763.0781,3.210938
2022-04-26 18:57:35,14457.328,785.5703,763.0781,3.210938
2022-04-26 18:57:34,14457.09,785.6094,763.2852,3.203125
2022-04-26 18:57:33,14548.816,658.3555,798.8125,3.203125
2022-04-26 18:57:32,14650.316,656.9023,698.7656,3.203125
2022-04-26 18:57:31,14458.715,784.2891,762.9805,3.203125
2022-04-26 18:57:30,14458.938,784.0664,762.9805,3.203125
2022-04-26 18:57:29,14458.445,784.5586,762.9805,3.203125
2022-04-26 18:57:28,14457.988,785.0234,762.9805,3.195312
2022-04-26 18:57:27,14458.414,784.5977,762.9805,3.195312
2022-04-26 18:57:26,14458.168,784.8516,762.9805,3.1875
2022-04-26 18:57:25,14458.168,784.8516,762.9805,3.1875
2022-04-26 18:57:24,14458.113,784.9023,762.9844,3.1875
2022-04-26 18:57:23,14457.922,785.1016,762.9844,3.179688
2022-04-26 18:57:22,14535.027,657.2305,813.7539,3.175781
2022-04-26 18:57:21,14650.191,657.0273,698.793,3.175781
2022-04-26 18:57:20,14458.699,784.207,763.1055,3.175781
2022-04-26 18:57:19,14458.488,784.418,763.1055,3.175781
2022-04-26 18:57:18,14458.258,784.6836,763.0703,3.175781
2022-04-26 18:57:17,14458.98,785.5547,761.5273,3.125
2022-04-26 18:57:16,14458.801,785.7344,761.5273,3.125
2022-04-26 18:57:15,14459.719,784.8164,761.5273,3.125
2022-04-26 18:57:14,14459.719,784.8242,761.5195,3.125
2022-04-26 18:57:13,14459.473,785.0703,761.5273,3.117188
2022-04-26 18:57:12,14459.41,785.1328,761.5273,3.117188
2022-04-26 18:57:11,14459.227,785.3164,761.5273,3.117188
2022-04-26 18:57:10,14496.613,657.7188,851.7383,3.117188
2022-04-26 18:57:09,14644.621,657.6367,703.8125,3.117188
2022-04-26 18:57:08,14652.32,656.3867,697.3633,3.117188
2022-04-26 18:57:07,14460.152,784.5586,761.3594,3.117188
2022-04-26 18:57:06,14459.898,784.8125,761.3594,3.117188
2022-04-26 18:57:05,14460.152,784.5586,761.3594,3.117188
2022-04-26 18:57:04,14459.66,785.0508,761.3594,3.117188
2022-04-26 18:57:03,14459.414,785.2969,761.3594,3.117188
2022-04-26 18:57:02,14459.598,785.1133,761.3594,3.117188
2022-04-26 18:57:01,14459.414,785.3047,761.3594,3.109375
2022-04-26 18:57:00,14459.414,785.3047,761.3594,3.109375
2022-04-26 18:56:59,14459.66,785.0586,761.3594,3.109375
2022-04-26 18:56:58,14451.402,656.2695,898.4062,3.109375
2022-04-26 18:56:57,14599.105,658.2305,748.7461,3.105469
2022-04-26 18:56:56,14459.836,784.918,761.3281,3.105469
2022-04-26 18:56:55,14584.949,659.8047,761.3281,3.105469
2022-04-26 18:56:54,14459.844,784.9102,761.3281,3.105469
2022-04-26 18:56:53,14459.352,785.4023,761.3281,3.105469
2022-04-26 18:56:52,14458.988,785.7656,761.3281,3.105469
2022-04-26 18:56:51,14459.598,785.1562,761.3281,3.105469
2022-04-26 18:56:50,14459.605,785.1562,761.3281,3.097656
2022-04-26 18:56:49,14459.598,785.1641,761.3281,3.097656
2022-04-26 18:56:48,14459.773,785.0039,761.3203,3.089844
2022-04-26 18:56:47,14459.844,784.9336,761.3203,3.089844
2022-04-26 18:56:46,14538.391,658.0273,809.6797,3.089844
2022-04-26 18:56:45,14652.082,656.7148,697.3008,3.089844
2022-04-26 18:56:44,14460.715,784.0664,761.3164,3.089844
2022-04-26 18:56:43,14460.961,783.8203,761.3164,3.089844
2022-04-26 18:56:42,14460.715,784.0664,761.3164,3.089844
2022-04-26 18:56:41,14460.23,784.5508,761.3164,3.089844
2022-04-26 18:56:40,14460.406,784.375,761.3164,3.089844
2022-04-26 18:56:39,14460.223,784.5586,761.3164,3.089844
2022-04-26 18:56:38,14460.223,784.5586,761.3242,3.082031
2022-04-26 18:56:37,14460.223,784.5586,761.3242,3.082031
2022-04-26 18:56:36,14459.977,784.8047,761.3242,3.082031
2022-04-26 18:56:35,14543.402,701.3789,761.3242,3.082031
2022-04-26 18:56:34,14569.477,656.7578,779.875,3.078125
2022-04-26 18:56:33,14653.348,655.5898,697.1719,3.078125
2022-04-26 18:56:32,14461.543,783.1719,761.3945,3.078125
2022-04-26 18:56:31,14461.723,782.9922,761.3945,3.078125
2022-04-26 18:56:30,14461.477,783.2383,761.3945,3.078125
2022-04-26 18:56:29,14461.477,783.2383,761.3945,3.078125
2022-04-26 18:56:28,14461.242,783.4688,761.3984,3.078125
2022-04-26 18:56:27,14461.477,783.2148,761.418,3.078125
2022-04-26 18:56:26,14461.477,783.2148,761.418,3.078125
2022-04-26 18:56:25,14461.223,783.4688,761.418,3.078125
2022-04-26 18:56:24,14461.477,783.2148,761.418,3.078125
2022-04-26 18:56:23,14461.23,783.4883,761.4062,3.0625
2022-04-26 18:56:22,14453.949,657.0586,895.2461,2.933594
2022-04-26 18:56:21,14583.141,656.875,766.2383,2.933594
2022-04-26 18:56:20,14654.793,655.0977,696.3633,2.933594
2022-04-26 18:56:19,14655.016,655.793,695.4688,2.910156
2022-04-26 18:56:18,14644.203,666.5586,695.5156,2.910156
2022-04-26 18:56:17,14770.555,667.4023,568.3438,2.886719
2022-04-26 18:56:16,15041.98,665.875,298.5703,2.761719
2022-04-26 18:56:15,15174.395,662.7109,169.6719,2.410156
2022-04-26 18:56:14,14482.492,659.8789,863.4727,3.34375
