time,free,used,cached,buffers
2022-06-14 15:55:36,3722.211,1895.391,10370.395,21.1875
2022-06-14 15:55:35,3722.457,1895.145,10370.395,21.1875
2022-06-14 15:55:34,3722.156,1895.453,10370.395,21.17969
2022-06-14 15:55:33,3721.965,1895.645,10370.395,21.17969
2022-06-14 15:55:32,3277.555,2338.703,10371.762,21.16406
2022-06-14 15:55:31,3277.648,2338.609,10371.762,21.16406
2022-06-14 15:55:30,2834.176,2781.395,10372.449,21.16406
2022-06-14 15:55:29,2836.637,2778.434,10372.961,21.15234
2022-06-14 15:55:28,2836.352,2778.734,10372.945,21.15234
2022-06-14 15:55:27,2394.172,3219.648,10374.219,21.14453
2022-06-14 15:55:26,2394.672,3219.156,10374.219,21.13672
2022-06-14 15:55:25,2397.129,3216.703,10374.215,21.13672
2022-06-14 15:55:24,2397.188,3216.859,10374.008,21.12891
2022-06-14 15:55:23,2399.34,3214.707,10374.008,21.12891
2022-06-14 15:55:22,2400.312,3213.836,10373.906,21.12891
2022-06-14 15:55:21,2401.41,3212.746,10373.898,21.12891
2022-06-14 15:55:20,1957.301,3656.078,10374.688,21.11719
2022-06-14 15:55:19,1961.465,3651.914,10374.699,21.10547
2022-06-14 15:55:18,1962.859,3650.434,10374.785,21.10547
2022-06-14 15:55:17,1511.4023,4101.465,10375.211,21.10547
2022-06-14 15:55:16,1516.1562,4095.805,10376.121,21.10156
2022-06-14 15:55:15,1075.8906,4535.676,10376.531,21.08594
2022-06-14 15:55:14,1078.1641,4533.516,10376.426,21.07812
2022-06-14 15:55:13,1081.4414,4530.277,10376.387,21.07812
2022-06-14 15:55:12,1092.4023,4519.316,10376.387,21.07812
2022-06-14 15:55:11,1095.3906,4516.098,10376.617,21.07812
2022-06-14 15:55:10,701.4844,4909.461,10377.168,21.07031
2022-06-14 15:55:09,702.4258,4908.66,10377.039,21.05859
2022-06-14 15:55:08,705.2188,4905.91,10376.996,21.05859
2022-06-14 15:55:07,738.5508,4872.629,10376.945,21.05859
2022-06-14 15:55:06,742.7617,4868.566,10376.797,21.05859
2022-06-14 15:55:05,749.5742,4861.871,10376.691,21.04688
2022-06-14 15:55:04,753.9961,4857.309,10376.84,21.03906
2022-06-14 15:55:03,315.3047,5295.52,10377.32,21.03906
2022-06-14 15:55:02,324.0586,5286.52,10377.574,21.03125
2022-06-14 15:55:01,370.9453,5239.777,10377.43,21.03125
2022-06-14 15:55:00,373.0898,5237.66,10377.414,21.01953
2022-06-14 15:54:59,413.9297,5196.891,10377.352,21.01172
2022-06-14 15:54:58,537.1797,5073.879,10377.129,20.99609
2022-06-14 15:54:57,569.6719,5041.48,10377.035,20.99609
2022-06-14 15:54:56,649.4062,4962.043,10376.738,20.99609
2022-06-14 15:54:55,677.1875,4934.273,10376.727,20.99609
2022-06-14 15:54:54,797.168,4814.395,10376.637,20.98438
2022-06-14 15:54:53,942.2383,4669.395,10376.566,20.98438
2022-06-14 15:54:52,994.8086,4617.152,10376.246,20.97656
2022-06-14 15:54:51,580.1289,5031.508,10376.578,20.96875
2022-06-14 15:54:50,611.457,5000.34,10376.422,20.96484
2022-06-14 15:54:49,654.4258,4957.707,10376.098,20.95312
2022-06-14 15:54:48,696.5781,4915.719,10375.934,20.95312
2022-06-14 15:54:47,698.0625,4914.316,10375.863,20.94141
2022-06-14 15:54:46,699.1523,4913.309,10375.781,20.94141
2022-06-14 15:54:45,700.1758,4912.148,10375.918,20.94141
2022-06-14 15:54:44,264.668,5347.137,10376.438,20.94141
2022-06-14 15:54:43,320.7695,5290.852,10376.633,20.92969
2022-06-14 15:54:42,336.2031,5275.539,10376.52,20.92188
2022-06-14 15:54:41,373.6602,5238.188,10376.414,20.92188
2022-06-14 15:54:40,489.5391,5122.57,10376.152,20.92188
2022-06-14 15:54:39,513.2969,5098.82,10376.145,20.92188
2022-06-14 15:54:38,535.8242,5076.605,10375.844,20.91016
2022-06-14 15:54:37,586.4961,5026.195,10375.59,20.90234
2022-06-14 15:54:36,625.2969,4987.574,10375.41,20.90234
2022-06-14 15:54:35,711.2461,4901.961,10375.074,20.90234
2022-06-14 15:54:34,713.4062,4900.008,10374.875,20.89453
2022-06-14 15:54:33,720.5039,4893.133,10374.664,20.88281
2022-06-14 15:54:32,720.0938,4893.645,10374.57,20.875
2022-06-14 15:54:31,719.4375,4894.137,10374.734,20.875
2022-06-14 15:54:30,277.918,5335.078,10375.312,20.875
2022-06-14 15:54:29,278.6367,5334.633,10375.043,20.87109
2022-06-14 15:54:28,295.3047,5317.922,10375.086,20.87109
2022-06-14 15:54:27,150.32422,5311.375,10526.57,20.91406
2022-06-14 15:54:26,156.43359,5304.965,10526.871,20.91406
2022-06-14 15:54:25,148.82031,5254.875,10584.562,20.92578
2022-06-14 15:54:24,153.01562,5241.066,10594.176,20.92578
2022-06-14 15:54:23,155.27344,5192.398,10640.586,20.92578
2022-06-14 15:54:22,264.1797,5083.414,10640.676,20.91406
2022-06-14 15:54:21,284.4414,5063.422,10640.414,20.90625
2022-06-14 15:54:20,318.1094,5030.188,10639.98,20.90625
2022-06-14 15:54:19,395.7227,4952.629,10639.926,20.90625
2022-06-14 15:54:18,508.6797,4839.762,10639.836,20.90625
2022-06-14 15:54:17,693.3398,4655.566,10639.383,20.89453
2022-06-14 15:54:16,789.0156,4559.922,10639.363,20.88281
2022-06-14 15:54:15,825.5938,4523.629,10639.078,20.88281
2022-06-14 15:54:14,929.4922,4419.867,10638.941,20.88281
2022-06-14 15:54:13,1085.8789,4263.676,10638.746,20.88281
2022-06-14 15:54:12,1144.0117,4206.027,10638.273,20.87109
2022-06-14 15:54:11,758.3789,4590.988,10638.961,20.85547
2022-06-14 15:54:10,803.5625,4545.895,10638.875,20.85156
2022-06-14 15:54:09,846.6875,4502.938,10638.707,20.85156
2022-06-14 15:54:08,960.9023,4388.953,10638.477,20.85156
2022-06-14 15:54:07,880.8906,4468.012,10639.445,20.83594
2022-06-14 15:54:06,607.0508,4741.57,10639.738,20.82422
2022-06-14 15:54:05,715.0586,4633.613,10639.688,20.82422
2022-06-14 15:54:04,732.8594,4616.137,10639.363,20.82422
2022-06-14 15:54:03,750.5078,4597.594,10640.258,20.82422
2022-06-14 15:54:02,353.6953,4994.301,10640.367,20.82031
2022-06-14 15:54:01,457.9922,4890.258,10640.129,20.80469
2022-06-14 15:54:00,538.1719,4810.562,10639.652,20.79688
2022-06-14 15:53:59,593.0117,4755.918,10639.465,20.78906
2022-06-14 15:53:58,710.6133,4638.125,10639.656,20.78906
2022-06-14 15:53:57,741.2227,4607.895,10639.277,20.78906
2022-06-14 15:53:56,764.2266,4584.91,10639.27,20.77734
2022-06-14 15:53:55,814.5039,4534.633,10639.277,20.76953
2022-06-14 15:53:54,598.9492,4749.859,10639.605,20.76953
2022-06-14 15:53:53,419.1055,4929.484,10639.832,20.76172
2022-06-14 15:53:52,420.4727,4928.203,10639.746,20.76172
2022-06-14 15:53:51,490.1875,4858.523,10639.723,20.75
2022-06-14 15:53:50,498.3555,4850.375,10639.711,20.74219
2022-06-14 15:53:49,543.3047,4805.141,10639.996,20.74219
2022-06-14 15:53:48,211.4492,5136.562,10640.43,20.74219
2022-06-14 15:53:47,236.793,5110.969,10640.684,20.73828
2022-06-14 15:53:46,261.7461,5086.406,10640.305,20.72656
2022-06-14 15:53:45,289.293,5058.93,10640.242,20.71875
2022-06-14 15:53:44,412.6523,4935.949,10639.863,20.71875
2022-06-14 15:53:43,452.9062,4896.094,10639.465,20.71875
2022-06-14 15:53:42,517.9805,4831.129,10639.363,20.71094
2022-06-14 15:53:41,649.1719,4699.812,10639.5,20.69922
2022-06-14 15:53:40,667.8789,4681.109,10639.504,20.69141
2022-06-14 15:53:39,740.6992,4608.602,10639.191,20.69141
2022-06-14 15:53:38,770.0977,4579.062,10639.332,20.69141
2022-06-14 15:53:37,369.1211,4979.855,10639.516,20.69141
2022-06-14 15:53:36,413.9727,4935.117,10639.414,20.67969
2022-06-14 15:53:35,419.2734,4929.902,10639.332,20.67578
2022-06-14 15:53:34,421.707,4927.523,10639.285,20.66797
2022-06-14 15:53:33,421.8477,4927.57,10639.098,20.66797
2022-06-14 15:53:32,423.7227,4925.707,10639.086,20.66797
2022-06-14 15:53:31,423.9961,4925.453,10639.082,20.65234
2022-06-14 15:53:30,425.6836,4923.766,10639.082,20.65234
2022-06-14 15:53:29,484.6172,4864.949,10638.965,20.65234
2022-06-14 15:53:28,497.0195,4852.637,10638.875,20.65234
2022-06-14 15:53:27,545.625,4804.086,10638.82,20.65234
2022-06-14 15:53:26,656.9297,4692.48,10639.121,20.65234
2022-06-14 15:53:25,215.1602,5133.812,10639.578,20.63281
2022-06-14 15:53:24,250.7344,5098.234,10639.586,20.62891
2022-06-14 15:53:23,287.4492,5061.508,10639.598,20.62891
2022-06-14 15:53:22,328.6211,5020.496,10639.438,20.62891
2022-06-14 15:53:21,366.3906,4983.156,10639.008,20.62891
2022-06-14 15:53:20,372.9219,4976.828,10638.828,20.60547
2022-06-14 15:53:19,373.7227,4976.062,10638.793,20.60547
2022-06-14 15:53:18,375.5078,4974.41,10638.66,20.60547
2022-06-14 15:53:17,375.6328,4974.355,10638.59,20.60547
2022-06-14 15:53:16,377.1484,4973,10638.43,20.60547
2022-06-14 15:53:15,379.4922,4970.777,10638.324,20.58984
2022-06-14 15:53:14,384.25,4966.023,10638.32,20.58984
2022-06-14 15:53:13,437.3867,4912.887,10638.32,20.58984
2022-06-14 15:53:12,523.0273,4827.277,10638.289,20.58984
2022-06-14 15:53:11,667.4297,4683.18,10637.984,20.58984
2022-06-14 15:53:10,689.9648,4660.664,10637.977,20.57812
2022-06-14 15:53:09,714.4297,4636.508,10637.676,20.57031
2022-06-14 15:53:08,738.1562,4613.035,10637.422,20.57031
2022-06-14 15:53:07,829.3047,4521.988,10637.32,20.57031
2022-06-14 15:53:06,1005.1406,4346.629,10636.844,20.57031
2022-06-14 15:53:05,1161.332,4190.762,10636.535,20.55469
2022-06-14 15:53:04,1199.1406,4153.25,10636.238,20.55469
2022-06-14 15:53:03,1285.1602,4067.246,10636.23,20.54688
2022-06-14 15:53:02,1374.6406,3977.926,10636.07,20.54688
2022-06-14 15:53:01,1466.4648,3886.238,10635.934,20.54688
2022-06-14 15:53:00,1598.7344,3753.844,10636.078,20.52734
2022-06-14 15:52:59,1632.418,3720.594,10635.645,20.52734
2022-06-14 15:52:58,1656.6094,3696.762,10635.301,20.51172
2022-06-14 15:52:57,1769.465,3583.527,10635.68,20.51172
2022-06-14 15:52:56,1442.0391,3910.844,10635.797,20.50391
2022-06-14 15:52:55,1560.9414,3791.664,10636.09,20.48828
2022-06-14 15:52:54,1138.4102,4214.16,10636.125,20.48828
2022-06-14 15:52:53,1165.3242,4187.145,10636.238,20.47656
2022-06-14 15:52:52,1281.0234,4071.562,10636.121,20.47656
2022-06-14 15:52:51,1389.4297,3963.73,10635.547,20.47656
2022-06-14 15:52:50,1568.8281,3784.457,10635.441,20.45703
2022-06-14 15:52:49,1615.1445,3739.039,10634.543,20.45703
2022-06-14 15:52:48,1640.5234,3715.219,10632.992,20.44922
2022-06-14 15:52:47,1692.066,3663.801,10632.867,20.44922
2022-06-14 15:52:46,1756.484,3599.812,10632.438,20.44922
2022-06-14 15:52:45,1844.645,3511.699,10632.406,20.43359
2022-06-14 15:52:44,2008.719,3359.742,10620.289,20.43359
2022-06-14 15:52:43,2051.719,3332.805,10604.227,20.43359
2022-06-14 15:52:42,2101.555,3295.469,10591.734,20.42578
2022-06-14 15:52:41,2168.848,3228.387,10591.523,20.42578
2022-06-14 15:52:40,2199.84,3197.617,10591.32,20.40625
2022-06-14 15:52:39,2262.152,3139.492,10587.133,20.40625
2022-06-14 15:52:38,2455.535,2970.277,10562.965,20.40625
2022-06-14 15:52:37,2572.398,2869.141,10547.246,20.39844
2022-06-14 15:52:36,2638.816,2803.164,10546.805,20.39844
2022-06-14 15:52:35,2689.184,2752.988,10546.617,20.39453
2022-06-14 15:52:34,2719.867,2748.184,10520.746,20.38672
2022-06-14 15:52:33,2738.07,2742.715,10508.012,20.38672
2022-06-14 15:52:32,2738.348,2742.449,10508.008,20.37891
2022-06-14 15:52:31,2784.699,2712.207,10491.898,20.37891
2022-06-14 15:52:30,2825.199,2694.895,10468.711,20.37891
2022-06-14 15:52:29,2828.891,2691.203,10468.723,20.36719
2022-06-14 15:52:28,2832.496,2691.18,10465.141,20.36719
2022-06-14 15:52:27,2141.273,3412.566,10434.977,20.36719
2022-06-14 15:52:26,1921.648,3649.641,10417.547,20.34766
2022-06-14 15:52:25,1182.125,4397.41,10409.301,20.34766
2022-06-14 15:52:24,1221.4336,4357.871,10409.543,20.33594
2022-06-14 15:52:23,1283.7734,4295.539,10409.547,20.32422
2022-06-14 15:52:22,896.5039,4682.234,10410.121,20.32422
2022-06-14 15:52:21,979.6641,4599.793,10409.414,20.3125
2022-06-14 15:52:20,576.0039,5004.406,10408.469,20.30469
2022-06-14 15:52:19,599.3398,4983.305,10406.242,20.29688
2022-06-14 15:52:18,148.875,5419.285,10420.734,20.28906
2022-06-14 15:52:17,153.04297,5418.934,10416.922,20.28516
2022-06-14 15:52:16,153.47266,5418.844,10416.59,20.27734
2022-06-14 15:52:15,150.18359,5415.672,10423.051,20.27734
2022-06-14 15:52:14,151.88281,5416.062,10420.961,20.27734
2022-06-14 15:52:13,152.83203,5415.332,10420.75,20.26953
2022-06-14 15:52:12,153.18359,5414.656,10421.074,20.26953
2022-06-14 15:52:11,154.52734,5412.215,10422.18,20.26172
2022-06-14 15:52:10,149.83984,5411.172,10427.91,20.26172
2022-06-14 15:52:09,154.64844,5406.508,10427.766,20.26172
2022-06-14 15:52:08,152.58203,5403.066,10433.281,20.25391
2022-06-14 15:52:07,154.41016,5402.293,10432.227,20.25391
2022-06-14 15:52:06,152.70312,5400.441,10435.789,20.25
2022-06-14 15:52:05,153.91797,5400.949,10434.07,20.24609
2022-06-14 15:52:04,154.24219,5397.688,10437.008,20.24609
2022-06-14 15:52:03,164.28516,5395.801,10428.859,20.23828
2022-06-14 15:52:02,151.76953,5394.184,10442.988,20.24219
2022-06-14 15:52:01,153.78906,5394.492,10440.66,20.24219
2022-06-14 15:52:00,152.28125,5393.484,10443.184,20.23438
2022-06-14 15:51:59,151.3125,5389.551,10448.074,20.24609
2022-06-14 15:51:58,149.28906,5394.316,10445.316,20.26172
2022-06-14 15:51:57,152.73047,5392.352,10443.832,20.26953
2022-06-14 15:51:56,159.49219,5392.012,10437.41,20.26953
2022-06-14 15:51:55,163.81641,5391.746,10433.359,20.26172
2022-06-14 15:51:54,178.8242,5389.824,10420.273,20.26172
2022-06-14 15:51:53,205.4688,5387.844,10395.617,20.25391
2022-06-14 15:51:52,155.1875,5384.672,10449.039,20.28516
2022-06-14 15:51:51,160.625,5383.141,10445.133,20.28516
2022-06-14 15:51:50,168.5312,5383.176,10437.191,20.28516
2022-06-14 15:51:49,184.1758,5380.805,10423.926,20.27734
2022-06-14 15:51:48,210.0156,5377.703,10401.195,20.26953
2022-06-14 15:51:47,236.793,5378.719,10373.402,20.26953
2022-06-14 15:51:46,254.875,5379.043,10354.996,20.26953
2022-06-14 15:51:45,267.957,5375.574,10345.383,20.26953
2022-06-14 15:51:44,286.1992,5369.219,10333.504,20.26172
2022-06-14 15:51:43,154.27734,5361.824,10472.77,20.3125
2022-06-14 15:51:42,160.20703,5345.223,10483.438,20.31641
2022-06-14 15:51:41,165.21094,5346.648,10477.008,20.31641
2022-06-14 15:51:40,173.0195,5338.918,10476.93,20.31641
2022-06-14 15:51:39,201.8438,5313.156,10473.867,20.31641
2022-06-14 15:51:38,212.0312,5312.301,10464.551,20.30078
2022-06-14 15:51:37,244.6016,5299.762,10444.52,20.30078
2022-06-14 15:51:36,176.1484,5242.352,10570.34,20.34375
2022-06-14 15:51:35,206.1328,5238.445,10544.262,20.34375
2022-06-14 15:51:34,262.0898,5206.59,10520.16,20.34375
2022-06-14 15:51:33,298.1289,5185.008,10505.711,20.33594
2022-06-14 15:51:32,162.99219,5170.984,10654.844,20.36328
2022-06-14 15:51:31,223.2188,5119.352,10646.25,20.36328
2022-06-14 15:51:30,263.0156,5087.543,10638.262,20.36328
2022-06-14 15:51:29,273.1055,5084.746,10630.969,20.36328
2022-06-14 15:51:28,315.7422,5048.863,10624.215,20.36328
2022-06-14 15:51:27,316.2344,5048.426,10624.176,20.34766
2022-06-14 15:51:26,329.0664,5040.992,10618.777,20.34766
2022-06-14 15:51:25,401.2461,4978.996,10608.594,20.34766
2022-06-14 15:51:24,514.9883,4886.312,10587.535,20.34766
2022-06-14 15:51:23,621.4688,4812.961,10554.406,20.34766
2022-06-14 15:51:22,970.9219,4506.711,10511.215,20.33594
2022-06-14 15:51:21,1367.4492,4155.297,10466.109,20.32812
2022-06-14 15:51:20,1722.84,3824.496,10441.52,20.32812
2022-06-14 15:51:19,2027.562,3535.457,10425.836,20.32812
2022-06-14 15:51:18,2223.914,3350.965,10413.977,20.32812
2022-06-14 15:51:17,2342.492,3237.883,10408.492,20.31641
2022-06-14 15:51:16,2474.969,3111.594,10402.312,20.30859
2022-06-14 15:51:15,2630.188,2968.074,10390.613,20.30859
2022-06-14 15:51:14,2919.098,2683.582,10386.195,20.30859
2022-06-14 15:51:13,3107.723,2501.699,10379.465,20.29688
2022-06-14 15:51:12,2395.664,3217.688,10375.547,20.28516
2022-06-14 15:51:11,1612.4883,4008.062,10368.387,20.24609
2022-06-14 15:51:10,1336.8516,4283.641,10368.457,20.23438
2022-06-14 15:51:09,948.1406,4671.973,10368.84,20.23047
2022-06-14 15:51:08,977.793,4642.734,10368.438,20.21875
2022-06-14 15:51:07,577.4883,5042.605,10368.871,20.21875
2022-06-14 15:51:06,627.5352,4992.938,10368.52,20.19141
2022-06-14 15:51:05,642.8398,4977.316,10368.84,20.1875
2022-06-14 15:51:04,203.9453,5416.453,10368.598,20.1875
2022-06-14 15:51:03,212.8945,5413.918,10362.188,20.18359
2022-06-14 15:51:02,221.4297,5412.82,10354.75,20.18359
2022-06-14 15:51:01,226.4688,5411.18,10351.367,20.16797
2022-06-14 15:51:00,228.7148,5409.004,10351.297,20.16797
2022-06-14 15:50:59,231.6758,5409.273,10348.066,20.16797
2022-06-14 15:50:58,232.8203,5408.359,10347.844,20.16016
2022-06-14 15:50:57,236.5664,5407.285,10345.172,20.16016
2022-06-14 15:50:56,239.6484,5407.402,10341.98,20.15234
2022-06-14 15:50:55,258.9492,5406.629,10323.453,20.15234
2022-06-14 15:50:54,295.4258,5402.961,10290.645,20.15234
2022-06-14 15:50:53,151.62891,5400.605,10436.727,20.22266
2022-06-14 15:50:52,150.09766,5396.367,10442.496,20.22266
2022-06-14 15:50:51,151.69922,5392.191,10445.078,20.21484
2022-06-14 15:50:50,148.82422,5393.43,10446.715,20.21484
2022-06-14 15:50:49,149.83203,5390.594,10448.543,20.21484
2022-06-14 15:50:48,148.64844,5389.402,10450.926,20.20703
2022-06-14 15:50:47,153.53125,5388.766,10446.68,20.20703
2022-06-14 15:50:46,154.77344,5389.734,10444.477,20.19922
2022-06-14 15:50:45,149.57031,5386.172,10453.242,20.19922
2022-06-14 15:50:44,151.73047,5383.203,10454.051,20.19922
2022-06-14 15:50:43,154.90234,5381.59,10452.5,20.19141
2022-06-14 15:50:42,176.9531,5380.312,10431.727,20.19141
2022-06-14 15:50:41,198.0859,5379.703,10411.211,20.18359
2022-06-14 15:50:40,219.2266,5380.305,10389.469,20.18359
2022-06-14 15:50:39,239.9688,5377.594,10371.438,20.18359
2022-06-14 15:50:38,256.0977,5375.09,10357.812,20.18359
2022-06-14 15:50:37,256.0977,5375.184,10357.727,20.17578
2022-06-14 15:50:36,257.3516,5374.551,10357.113,20.16797
2022-06-14 15:50:35,269.2305,5373.062,10346.723,20.16797
2022-06-14 15:50:34,293.1875,5374.094,10321.734,20.16797
2022-06-14 15:50:33,164.08984,5373.008,10451.871,20.21484
2022-06-14 15:50:32,173.1172,5371.473,10444.387,20.20703
2022-06-14 15:50:31,191.8164,5363.961,10433.199,20.20703
2022-06-14 15:50:30,220.625,5362.375,10405.984,20.19922
2022-06-14 15:50:29,243.1523,5364.246,10381.586,20.19922
2022-06-14 15:50:28,269.0469,5358.625,10361.312,20.19922
2022-06-14 15:50:27,277.3633,5357.684,10353.945,20.19141
2022-06-14 15:50:26,288.1367,5354.34,10346.516,20.19141
2022-06-14 15:50:25,289.1211,5353.656,10346.223,20.18359
2022-06-14 15:50:24,299.0781,5352.898,10337.023,20.18359
2022-06-14 15:50:23,161.61719,5350.633,10476.695,20.23828
2022-06-14 15:50:22,210.0977,5326.742,10452.105,20.23828
2022-06-14 15:50:21,162.71094,5320.395,10505.824,20.25391
2022-06-14 15:50:20,242.0859,5254.285,10492.566,20.24609
2022-06-14 15:50:19,268.7344,5244.629,10475.574,20.24609
2022-06-14 15:50:18,297.5977,5241.379,10449.961,20.24609
2022-06-14 15:50:17,211.9492,5186.355,10590.59,20.28906
2022-06-14 15:50:16,220.8867,5186.035,10581.98,20.28125
2022-06-14 15:50:15,246.543,5170.922,10571.438,20.28125
2022-06-14 15:50:14,292.625,5131.926,10564.359,20.27344
2022-06-14 15:50:13,296.5078,5130.07,10562.332,20.27344
2022-06-14 15:50:12,388.0273,5050.414,10550.469,20.27344
2022-06-14 15:50:11,496.5859,4956.387,10535.945,20.26562
2022-06-14 15:50:10,676.3125,4800.043,10512.562,20.26562
2022-06-14 15:50:09,764.0938,4736.398,10488.438,20.25391
2022-06-14 15:50:08,1067.6328,4460.98,10460.316,20.25391
2022-06-14 15:50:07,1333.6914,4215.891,10439.348,20.25391
2022-06-14 15:50:06,1426.8242,4138.383,10423.723,20.25391
2022-06-14 15:50:05,1512.8203,4069.09,10407.027,20.24609
2022-06-14 15:50:04,1826.727,3778.715,10383.496,20.24609
2022-06-14 15:50:03,2109.688,3509.469,10369.793,20.23438
2022-06-14 15:50:02,2278.852,3350.602,10359.496,20.23438
2022-06-14 15:50:01,2501.395,3143.191,10344.363,20.23438
2022-06-14 15:50:00,2893.363,2762.301,10333.305,20.21484
2022-06-14 15:49:59,2175.535,3486.879,10326.562,20.20703
2022-06-14 15:49:58,1856.715,3807.938,10324.344,20.1875
2022-06-14 15:49:57,2063.582,3609.223,10316.195,20.18359
2022-06-14 15:49:56,2197.688,3476.043,10315.281,20.17188
2022-06-14 15:49:55,1410.6094,4261.82,10316.59,20.16406
2022-06-14 15:49:54,1205.125,4466.383,10317.531,20.14453
2022-06-14 15:49:53,628.6875,5042.434,10317.938,20.125
2022-06-14 15:49:52,671.1367,5000.18,10317.742,20.125
2022-06-14 15:49:51,388.0469,5282.934,10318.086,20.11719
2022-06-14 15:49:50,253.7969,5416.703,10318.578,20.10547
2022-06-14 15:49:49,264.3906,5415.531,10309.156,20.10547
2022-06-14 15:49:48,267.1797,5414.133,10307.773,20.09766
2022-06-14 15:49:47,269.1914,5412.562,10307.332,20.09766
2022-06-14 15:49:46,283.9648,5410.48,10294.641,20.09766
2022-06-14 15:49:45,289.7188,5408.887,10290.48,20.09766
2022-06-14 15:49:44,289.9258,5408.691,10290.477,20.08984
2022-06-14 15:49:43,290.25,5408.664,10290.188,20.08203
2022-06-14 15:49:42,151.60156,5404.91,10432.551,20.12109
2022-06-14 15:49:41,149,5404.082,10435.98,20.12109
2022-06-14 15:49:40,154.96094,5404.828,10429.273,20.12109
2022-06-14 15:49:39,156,5400.211,10432.859,20.11328
2022-06-14 15:49:38,152.62109,5400.414,10436.043,20.10547
2022-06-14 15:49:37,154.89062,5397.797,10436.391,20.10547
2022-06-14 15:49:36,152.67578,5391.77,10444.633,20.10547
2022-06-14 15:49:35,154.06641,5391.824,10443.188,20.10547
2022-06-14 15:49:34,153.77344,5390.664,10444.641,20.10547
2022-06-14 15:49:33,154.64453,5389.316,10445.133,20.08984
2022-06-14 15:49:32,149.88672,5387.008,10452.176,20.11328
2022-06-14 15:49:31,154.55078,5385.203,10449.305,20.125
2022-06-14 15:49:30,150.12109,5384.711,10454.215,20.13672
2022-06-14 15:49:29,153.31641,5382.766,10452.965,20.13672
2022-06-14 15:49:28,150.10938,5381.656,10457.281,20.13672
2022-06-14 15:49:27,153.16406,5380.223,10455.676,20.12109
2022-06-14 15:49:26,149.57422,5374.777,10464.711,20.12109
2022-06-14 15:49:25,161,5372.348,10455.715,20.12109
2022-06-14 15:49:24,173.1055,5373.707,10442.25,20.12109
2022-06-14 15:49:23,173.7891,5373.105,10442.168,20.12109
2022-06-14 15:49:22,180.7031,5372.23,10436.145,20.10547
2022-06-14 15:49:21,190.375,5371.641,10427.062,20.10547
2022-06-14 15:49:20,212.7734,5364.391,10411.914,20.10547
2022-06-14 15:49:19,232.8516,5364.609,10391.617,20.10547
2022-06-14 15:49:18,263.9531,5361.109,10364.016,20.10547
2022-06-14 15:49:17,287.4141,5361.59,10340.078,20.10156
2022-06-14 15:49:16,161.60547,5355.09,10472.367,20.12109
2022-06-14 15:49:15,182.0781,5353.348,10453.637,20.12109
2022-06-14 15:49:14,201.5195,5353.523,10434.02,20.12109
2022-06-14 15:49:13,215.293,5348.488,10425.281,20.12109
2022-06-14 15:49:12,221.3047,5345.395,10422.363,20.12109
2022-06-14 15:49:11,231.2812,5343.277,10414.512,20.11328
2022-06-14 15:49:10,238.9727,5343.176,10406.93,20.10547
