time,free,used,cached,buffers
2022-06-14 15:54:48,151.99219,5806.906,10030.887,19.40234
2022-06-14 15:54:47,184.4609,5805.199,10000.125,19.40234
2022-06-14 15:54:46,183.9688,5805.676,10000.141,19.40234
2022-06-14 15:54:45,185.7109,5804.172,9999.91,19.39453
2022-06-14 15:54:44,149.48828,5772.742,10067.531,19.42578
2022-06-14 15:54:43,266.3828,5640.746,10082.633,19.42578
2022-06-14 15:54:42,420.1992,5538.617,10030.945,19.42578
2022-06-14 15:54:41,666.4414,5344.461,9978.859,19.42578
2022-06-14 15:54:40,980.7578,5089.52,9919.484,19.42578
2022-06-14 15:54:39,1346.6289,4770.234,9872.906,19.41797
2022-06-14 15:54:38,1710.402,4435.105,9844.262,19.41797
2022-06-14 15:54:37,1800.355,4373.586,9815.84,19.40625
2022-06-14 15:54:36,2030.379,4161.191,9798.211,19.40625
2022-06-14 15:54:35,2148.348,4045.938,9795.496,19.40625
2022-06-14 15:54:34,2378.195,3827.969,9783.625,19.39844
2022-06-14 15:54:33,2603.008,3629.836,9756.945,19.39844
2022-06-14 15:54:32,2778.109,3467.625,9744.074,19.37891
2022-06-14 15:54:31,2509.895,3754.117,9725.801,19.375
2022-06-14 15:54:30,1311.0898,4980.707,9698.035,19.35547
2022-06-14 15:54:29,545.5859,5765.156,9679.121,19.32422
2022-06-14 15:54:28,603.0742,5715.191,9671.605,19.31641
2022-06-14 15:54:27,160.05859,6164.754,9665.07,19.30469
2022-06-14 15:54:26,165.38281,6161.156,9663.348,19.30078
2022-06-14 15:54:25,167.38672,6159.203,9663.297,19.30078
2022-06-14 15:54:24,170.2344,6159.816,9659.844,19.29297
2022-06-14 15:54:23,183.0156,6156.641,9650.238,19.29297
2022-06-14 15:54:22,207.6641,6154.961,9627.277,19.28516
2022-06-14 15:54:21,161.69922,6152.508,9675.668,19.3125
2022-06-14 15:54:20,178.625,6152.484,9658.766,19.3125
2022-06-14 15:54:19,197.3828,6150.754,9641.746,19.30469
2022-06-14 15:54:18,212.7031,6151.273,9625.906,19.30469
2022-06-14 15:54:17,227.582,6149.582,9612.727,19.29688
2022-06-14 15:54:16,179.3906,6148.082,9662.383,19.33203
2022-06-14 15:54:15,166.23438,6148.578,9674.977,19.39844
2022-06-14 15:54:14,205.3086,6140.5,9643.969,19.41016
2022-06-14 15:54:13,151.72656,6137.102,9700.93,19.42969
2022-06-14 15:54:12,158.82812,6134.652,9696.273,19.43359
2022-06-14 15:54:11,194.3516,6129.516,9665.895,19.42578
2022-06-14 15:54:10,149.28906,6128.504,9711.941,19.45312
2022-06-14 15:54:09,151.66406,6128.578,9709.492,19.45312
2022-06-14 15:54:08,161.36328,6126.383,9701.996,19.44531
2022-06-14 15:54:07,179.6602,6125.648,9684.434,19.44531
2022-06-14 15:54:06,212.3203,6122.34,9655.098,19.42969
2022-06-14 15:54:05,181.6797,6120.402,9687.648,19.45703
2022-06-14 15:54:04,151.39062,6117.906,9720.363,19.52734
2022-06-14 15:54:03,152.84375,6112.68,9724.113,19.55078
2022-06-14 15:54:02,182.9844,6107.293,9699.359,19.55078
2022-06-14 15:54:01,206.7383,6107.145,9675.77,19.53516
2022-06-14 15:54:00,158.78906,6107.148,9723.688,19.5625
2022-06-14 15:53:59,165.46484,6108.77,9715.391,19.5625
2022-06-14 15:53:58,165.08203,6110.277,9714.266,19.5625
2022-06-14 15:53:57,176.3984,6108.918,9704.309,19.5625
2022-06-14 15:53:56,174.6641,6104.402,9710.555,19.56641
2022-06-14 15:53:55,209.0938,6102.195,9678.34,19.55859
2022-06-14 15:53:54,190.1055,6101.047,9698.449,19.58594
2022-06-14 15:53:53,151.89062,6088.23,9749.453,19.61328
2022-06-14 15:53:52,148.42578,6083.109,9758.039,19.61328
2022-06-14 15:53:51,154.26562,6080.684,9754.625,19.61328
2022-06-14 15:53:50,174.9844,6075.98,9738.625,19.59766
2022-06-14 15:53:49,187.8281,6077.539,9724.223,19.59766
2022-06-14 15:53:48,190.0586,6079.734,9719.797,19.59766
2022-06-14 15:53:47,192.3672,6078.352,9718.871,19.59766
2022-06-14 15:53:46,178.1562,6033.188,9778.223,19.62109
2022-06-14 15:53:45,171.1797,5961.973,9856.395,19.64062
2022-06-14 15:53:44,212.5938,5862.16,9914.766,19.66797
2022-06-14 15:53:43,191.0625,5851.219,9947.211,19.69531
2022-06-14 15:53:42,152.10547,5839.945,9997.414,19.72266
2022-06-14 15:53:41,165.16797,5830.762,9993.535,19.72266
2022-06-14 15:53:40,151.11328,5822.754,10015.594,19.72656
2022-06-14 15:53:39,151.34375,5820.086,10018.047,19.71094
2022-06-14 15:53:38,149.58203,5825.332,10014.562,19.71094
2022-06-14 15:53:37,152.04297,5824.664,10012.77,19.71094
2022-06-14 15:53:36,172.332,5804.109,10013.035,19.71094
2022-06-14 15:53:35,202.043,5726.352,10061.062,19.73047
2022-06-14 15:53:34,393.6953,5582.801,10012.961,19.73047
2022-06-14 15:53:33,565.2109,5463.801,9960.465,19.71094
2022-06-14 15:53:32,798.2148,5273.031,9918.23,19.71094
2022-06-14 15:53:31,1066.1406,5040.832,9882.504,19.71094
2022-06-14 15:53:30,1582.8828,4562.457,9844.137,19.71094
2022-06-14 15:53:29,1755.285,4406.348,9827.844,19.71094
2022-06-14 15:53:28,2121.742,4059.254,9808.488,19.70312
2022-06-14 15:53:27,2233.918,3959.141,9796.438,19.69141
2022-06-14 15:53:26,2387.523,3822.062,9779.91,19.69141
2022-06-14 15:53:25,2571.848,3654.18,9763.469,19.69141
2022-06-14 15:53:24,2741.594,3500.34,9747.562,19.69141
2022-06-14 15:53:23,2539.332,3719.559,9730.621,19.67578
2022-06-14 15:53:22,1866.379,4397.238,9725.938,19.63281
2022-06-14 15:53:21,614.9258,5645.137,9729.512,19.61328
2022-06-14 15:53:20,191.8711,6068.09,9729.633,19.59375
2022-06-14 15:53:19,191.0312,6068.809,9729.758,19.58984
2022-06-14 15:53:18,191.4375,6068.668,9729.492,19.58984
2022-06-14 15:53:17,190.8398,6068.902,9729.871,19.57422
2022-06-14 15:53:16,192.2305,6067.855,9729.527,19.57422
2022-06-14 15:53:15,203.8203,6064.109,9721.684,19.57422
2022-06-14 15:53:14,225.0312,6062.258,9702.324,19.57422
2022-06-14 15:53:13,176.8242,6054.055,9758.637,19.67188
2022-06-14 15:53:12,193.5469,6053.129,9742.848,19.66406
2022-06-14 15:53:11,197.332,6053.066,9739.125,19.66406
2022-06-14 15:53:10,197.8008,6052.996,9738.734,19.65625
2022-06-14 15:53:09,198.0703,6052.629,9738.832,19.65625
2022-06-14 15:53:08,206.2461,6051.645,9731.641,19.65625
2022-06-14 15:53:07,150.32422,6048.105,9791.086,19.67188
2022-06-14 15:53:06,151.02344,6045.059,9793.434,19.67188
2022-06-14 15:53:05,166.82812,6036.914,9785.773,19.67188
2022-06-14 15:53:04,216.4219,6027.953,9745.148,19.66406
2022-06-14 15:53:03,154.77344,6027.887,9806.84,19.6875
2022-06-14 15:53:02,163.19531,6029.406,9796.898,19.6875
2022-06-14 15:53:01,155.125,6028.949,9805.43,19.68359
2022-06-14 15:53:00,159.03125,6028.363,9802.109,19.68359
2022-06-14 15:52:59,163.52344,6027.688,9798.293,19.68359
2022-06-14 15:52:58,173.6602,6027.246,9788.605,19.67578
2022-06-14 15:52:57,208.5,6018.578,9762.434,19.67578
2022-06-14 15:52:56,151.73047,6012.875,9824.895,19.6875
2022-06-14 15:52:55,184.9414,5997.141,9807.418,19.6875
2022-06-14 15:52:54,206.9141,5996.418,9786.168,19.6875
2022-06-14 15:52:53,214.7461,5991.738,9783.016,19.6875
2022-06-14 15:52:52,215.1016,5991.324,9783.082,19.67969
2022-06-14 15:52:51,215.7188,5990.895,9782.902,19.67188
2022-06-14 15:52:50,149.39453,5991.316,9848.777,19.69922
2022-06-14 15:52:49,158.94531,5990.648,9839.895,19.69922
2022-06-14 15:52:48,174.7969,5990.441,9824.25,19.69922
2022-06-14 15:52:47,208.4219,5982.27,9798.805,19.69141
2022-06-14 15:52:46,183.3828,5968.559,9837.535,19.71094
2022-06-14 15:52:45,213.7773,5968.629,9807.07,19.71094
2022-06-14 15:52:44,173.4766,5954.629,9861.344,19.73828
2022-06-14 15:52:43,176.6719,5952.941,9859.836,19.73828
2022-06-14 15:52:42,181.1172,5947.504,9860.836,19.73047
2022-06-14 15:52:41,180.2734,5947.488,9861.695,19.73047
2022-06-14 15:52:40,181.2578,5946.406,9861.801,19.72266
2022-06-14 15:52:39,188.7266,5946.121,9854.617,19.72266
2022-06-14 15:52:38,185.6836,5897.719,9906.035,19.75
2022-06-14 15:52:37,219.0664,5893.766,9876.613,19.74219
2022-06-14 15:52:36,191.2578,5861.363,9936.797,19.76953
2022-06-14 15:52:35,260.918,5819.363,9909.145,19.76172
2022-06-14 15:52:34,332.3125,5765.262,9891.852,19.76172
2022-06-14 15:52:33,337.1641,5761.652,9890.609,19.76172
2022-06-14 15:52:32,344.3633,5753.543,9891.527,19.75391
2022-06-14 15:52:31,348.6367,5748.273,9892.523,19.75391
2022-06-14 15:52:30,348.9766,5747.102,9893.355,19.75391
2022-06-14 15:52:29,388.2305,5714.809,9886.402,19.74609
2022-06-14 15:52:28,445.8633,5665.363,9878.215,19.74609
2022-06-14 15:52:27,538.4414,5587.203,9863.797,19.74609
2022-06-14 15:52:26,616.5898,5530.73,9842.133,19.73438
2022-06-14 15:52:25,897.5508,5281.781,9810.129,19.72656
2022-06-14 15:52:24,1058.9961,5155.98,9774.484,19.72656
2022-06-14 15:52:23,1323.0938,4925.586,9740.781,19.72656
2022-06-14 15:52:22,1685.34,4595.941,9708.18,19.72656
2022-06-14 15:52:21,1974.207,4324.152,9691.113,19.71484
2022-06-14 15:52:20,2191.312,4115.828,9682.332,19.71484
2022-06-14 15:52:19,2444.797,3866.562,9678.121,19.70703
2022-06-14 15:52:18,2556.41,3754.535,9678.535,19.70703
2022-06-14 15:52:17,2558.684,3751.164,9679.637,19.70312
2022-06-14 15:52:16,1992.07,4316.598,9680.824,19.69531
2022-06-14 15:52:15,2124.875,4183.25,9681.387,19.67578
2022-06-14 15:52:14,1812.754,4495.223,9681.559,19.65234
2022-06-14 15:52:13,602.668,5701.578,9685.301,19.64062
2022-06-14 15:52:12,616.5078,5686.891,9686.168,19.62109
2022-06-14 15:52:11,177.6133,6124.164,9687.793,19.61719
2022-06-14 15:52:10,176.7773,6124.215,9688.582,19.61328
2022-06-14 15:52:09,154.20312,6121.555,9713.805,19.625
2022-06-14 15:52:08,156.8125,6121.629,9711.121,19.625
2022-06-14 15:52:07,156.14062,6121.359,9712.062,19.625
2022-06-14 15:52:06,168.5547,6117.23,9703.777,19.625
2022-06-14 15:52:05,182.9805,6114.453,9692.129,19.625
2022-06-14 15:52:04,189.2852,6111.648,9688.645,19.60938
2022-06-14 15:52:03,189.6172,6110.41,9689.551,19.60938
2022-06-14 15:52:02,195.3164,6108.98,9685.281,19.60938
2022-06-14 15:52:01,211.5312,6108.203,9669.844,19.60938
2022-06-14 15:52:00,158.52344,6105.609,9725.352,19.70312
2022-06-14 15:51:59,152.17969,6103.57,9733.738,19.69922
2022-06-14 15:51:58,169.6602,6102.836,9716.992,19.69922
2022-06-14 15:51:57,206.0703,6096.699,9686.727,19.69141
2022-06-14 15:51:56,151.33203,6091.406,9746.73,19.71875
2022-06-14 15:51:55,159.87891,6068.363,9761.227,19.71875
2022-06-14 15:51:54,160.58594,6068.656,9760.234,19.71094
2022-06-14 15:51:53,161.91016,6068.359,9759.207,19.71094
2022-06-14 15:51:52,173.0664,6068.723,9747.695,19.70312
2022-06-14 15:51:51,194.1445,6066.902,9728.438,19.70312
2022-06-14 15:51:50,198.5586,6066.598,9724.328,19.70312
2022-06-14 15:51:49,208.8047,6065.016,9715.672,19.69531
2022-06-14 15:51:48,154.45312,6062.141,9772.871,19.72266
2022-06-14 15:51:47,189.5156,6054.746,9745.211,19.71484
2022-06-14 15:51:46,215.3203,6052.84,9721.312,19.71484
2022-06-14 15:51:45,157.88281,6047.176,9784.387,19.74219
2022-06-14 15:51:44,161.05859,6047.105,9781.289,19.73438
2022-06-14 15:51:43,171.6562,6047.035,9770.762,19.73438
2022-06-14 15:51:42,187.3359,6047.152,9754.965,19.73438
2022-06-14 15:51:41,195.625,6045.543,9748.293,19.72656
2022-06-14 15:51:40,203.832,6040.73,9744.898,19.72656
2022-06-14 15:51:39,149.09375,6034.984,9805.363,19.74609
2022-06-14 15:51:38,153.78906,6031.105,9804.547,19.74609
2022-06-14 15:51:37,178.5977,6024.781,9786.062,19.74609
2022-06-14 15:51:36,205.8477,6017.23,9766.363,19.74609
2022-06-14 15:51:35,209.4219,6012.938,9767.09,19.73828
2022-06-14 15:51:34,215.1875,6008.336,9765.934,19.73047
2022-06-14 15:51:33,153.92578,6008.277,9827.227,19.75781
2022-06-14 15:51:32,168.9258,6008.305,9812.199,19.75781
2022-06-14 15:51:31,206.6328,5980.961,9801.836,19.75781
2022-06-14 15:51:30,214.0781,5975.234,9800.125,19.75
2022-06-14 15:51:29,170.2734,5958.094,9861.059,19.76172
2022-06-14 15:51:28,199.8398,5949.672,9839.914,19.76172
2022-06-14 15:51:27,210.4219,5900.824,9878.152,19.78906
2022-06-14 15:51:26,268.0781,5868.629,9852.691,19.78906
2022-06-14 15:51:25,279.4102,5862.734,9847.262,19.78125
2022-06-14 15:51:24,291.1484,5850.176,9848.082,19.78125
2022-06-14 15:51:23,384.3555,5761.449,9843.609,19.77344
2022-06-14 15:51:22,403.5898,5751.805,9834.02,19.77344
2022-06-14 15:51:21,533.6445,5635.289,9820.48,19.77344
2022-06-14 15:51:20,699.8633,5485.469,9804.082,19.77344
2022-06-14 15:51:19,764.3086,5427.57,9797.543,19.76562
2022-06-14 15:51:18,904.0312,5298.473,9786.93,19.75391
2022-06-14 15:51:17,1074.8125,5140.43,9774.191,19.75391
2022-06-14 15:51:16,1164.1445,5072.812,9752.477,19.75391
2022-06-14 15:51:15,1371.1953,4896.059,9722.18,19.75391
2022-06-14 15:51:14,1660.1914,4633.566,9695.684,19.74609
2022-06-14 15:51:13,2131.004,4190.371,9668.086,19.72656
2022-06-14 15:51:12,1933.992,4395.965,9659.504,19.72656
2022-06-14 15:51:11,2062.621,4271.66,9655.188,19.71875
2022-06-14 15:51:10,1762.918,4574.633,9651.918,19.71875
2022-06-14 15:51:09,1879.445,4457.719,9652.316,19.70703
2022-06-14 15:51:08,2015.723,4321.941,9651.828,19.69531
2022-06-14 15:51:07,2166.648,4170.852,9651.992,19.69531
2022-06-14 15:51:06,1854.797,4482.219,9652.496,19.67578
2022-06-14 15:51:05,1037.6523,5296.234,9655.637,19.66406
2022-06-14 15:51:04,610.832,5723.055,9655.66,19.64062
2022-06-14 15:51:03,176.2109,6163.27,9650.078,19.62891
2022-06-14 15:51:02,188.6914,6156.203,9644.668,19.625
2022-06-14 15:51:01,188.0039,6157.348,9644.211,19.625
2022-06-14 15:51:00,187.043,6157.359,9645.16,19.625
2022-06-14 15:50:59,186.6836,6157.262,9645.625,19.61719
2022-06-14 15:50:58,193.4648,6153.75,9642.363,19.60938
2022-06-14 15:50:57,199.4375,6154.789,9635.352,19.60938
2022-06-14 15:50:56,213.1367,6150.656,9625.785,19.60938
2022-06-14 15:50:55,153.56641,6148.883,9687.098,19.64062
2022-06-14 15:50:54,150.89062,6146.031,9692.602,19.66406
2022-06-14 15:50:53,154.98828,6146.082,9688.461,19.65625
2022-06-14 15:50:52,154.19141,6145.941,9689.398,19.65625
2022-06-14 15:50:51,150.17578,6145.371,9693.984,19.65625
2022-06-14 15:50:50,150.79688,6141.57,9697.141,19.67969
2022-06-14 15:50:49,168.3281,6139.371,9681.812,19.67578
2022-06-14 15:50:48,190.9531,6138.496,9660.07,19.66797
2022-06-14 15:50:47,153.92188,6132.914,9702.656,19.69531
2022-06-14 15:50:46,178.4258,6133.031,9678.035,19.69531
2022-06-14 15:50:45,200.7734,6129.633,9659.086,19.69531
2022-06-14 15:50:44,209.4258,6130.02,9650.047,19.69531
2022-06-14 15:50:43,208.9102,6129.754,9650.828,19.69531
2022-06-14 15:50:42,212.1172,6129.621,9647.77,19.67969
2022-06-14 15:50:41,149.09375,6128.562,9711.824,19.70703
2022-06-14 15:50:40,166.22266,6127.641,9695.617,19.70703
2022-06-14 15:50:39,184.6875,6125.934,9678.859,19.70703
2022-06-14 15:50:38,151.83203,6121.375,9716.246,19.73438
2022-06-14 15:50:37,153.97656,6117.895,9717.586,19.73047
2022-06-14 15:50:36,174.2344,6118.75,9696.48,19.72266
2022-06-14 15:50:35,186.0039,6119.531,9683.93,19.72266
2022-06-14 15:50:34,195.1211,6116.148,9678.195,19.72266
2022-06-14 15:50:33,198.0859,6112.637,9678.742,19.72266
2022-06-14 15:50:32,204.6758,6111.098,9673.691,19.72266
2022-06-14 15:50:31,149.66406,6110.426,9729.363,19.73438
2022-06-14 15:50:30,150.58594,6108.5,9730.367,19.73438
2022-06-14 15:50:29,151.56641,6108.25,9729.637,19.73438
2022-06-14 15:50:28,172.2734,6105.102,9712.078,19.73438
2022-06-14 15:50:27,208.8359,6091.453,9689.164,19.73438
2022-06-14 15:50:26,181.6445,6061.75,9746.051,19.74219
2022-06-14 15:50:25,196.0781,6055.383,9737.984,19.74219
2022-06-14 15:50:24,214.1758,6045.617,9729.652,19.74219
2022-06-14 15:50:23,159.48828,6038.371,9791.578,19.75
2022-06-14 15:50:22,166.5625,6037.676,9785.199,19.75
2022-06-14 15:50:21,182.1562,6035.988,9771.301,19.74219
2022-06-14 15:50:20,148.12109,6017.969,9823.363,19.73438
2022-06-14 15:50:19,151.81641,6016.93,9820.707,19.73438
2022-06-14 15:50:18,170.2852,5989.047,9830.121,19.73438
2022-06-14 15:50:17,167.55078,5937.113,9884.789,19.73438
2022-06-14 15:50:16,255.3984,5862.832,9871.23,19.72656
2022-06-14 15:50:15,305.6914,5825.141,9858.637,19.71875
2022-06-14 15:50:14,446.8828,5695.832,9846.754,19.71875
2022-06-14 15:50:13,570.3711,5588.406,9830.691,19.71875
2022-06-14 15:50:12,685.5156,5484.805,9819.148,19.71875
2022-06-14 15:50:11,905.2656,5279.484,9804.73,19.70703
2022-06-14 15:50:10,965.1992,5229.277,9795.004,19.70703
2022-06-14 15:50:09,1139.543,5065.055,9784.891,19.69922
2022-06-14 15:50:08,1231.8906,4994.492,9763.105,19.69922
2022-06-14 15:50:07,1609.2383,4637.785,9742.465,19.69922
2022-06-14 15:50:06,1758.457,4515.434,9715.613,19.68359
2022-06-14 15:50:05,1607.2422,4689.566,9692.695,19.68359
2022-06-14 15:50:04,1847.145,4465.445,9676.938,19.66016
2022-06-14 15:50:03,1627.0781,4697.512,9664.938,19.66016
2022-06-14 15:50:02,1739.008,4594.246,9656.277,19.65625
2022-06-14 15:50:01,1947.988,4388.945,9652.609,19.64453
2022-06-14 15:50:00,1629.7812,4707.453,9652.32,19.63281
2022-06-14 15:49:59,1740.074,4596.953,9652.539,19.62109
2022-06-14 15:49:58,1405.9727,4930.953,9652.645,19.61719
2022-06-14 15:49:57,1039.6836,5297.348,9652.551,19.60547
2022-06-14 15:49:56,638.125,5698.664,9652.809,19.58984
2022-06-14 15:49:55,191.0938,6150.191,9648.332,19.57031
2022-06-14 15:49:54,214.0781,6134.008,9641.535,19.56641
2022-06-14 15:49:53,214.7773,6134.473,9640.371,19.56641
2022-06-14 15:49:52,218.4805,6134.758,9636.383,19.56641
2022-06-14 15:49:51,153.09766,6132.918,9703.582,19.58984
2022-06-14 15:49:50,163.24219,6130.469,9695.91,19.56641
2022-06-14 15:49:49,171.0977,6127.57,9690.953,19.56641
2022-06-14 15:49:48,182.5781,6126.102,9680.941,19.56641
2022-06-14 15:49:47,196.9609,6123.777,9668.891,19.55859
2022-06-14 15:49:46,213.9297,6121.926,9653.773,19.55859
2022-06-14 15:49:45,153.13672,6117.477,9719,19.57422
2022-06-14 15:49:44,150.00781,6118.715,9720.875,19.58984
2022-06-14 15:49:43,150.59375,6116.766,9722.219,19.60938
2022-06-14 15:49:42,148.92969,6116.895,9723.734,19.62891
2022-06-14 15:49:41,148.68359,6113.402,9727.449,19.65234
2022-06-14 15:49:40,153.47266,6112.594,9723.477,19.64453
2022-06-14 15:49:39,172.1484,6110.652,9706.742,19.64453
2022-06-14 15:49:38,208.9023,6095.121,9685.52,19.64453
2022-06-14 15:49:37,153.76172,6093.176,9742.582,19.66797
2022-06-14 15:49:36,160.73438,6092.363,9736.43,19.66016
2022-06-14 15:49:35,171.1719,6092.426,9725.938,19.65234
2022-06-14 15:49:34,178.9961,6091.762,9718.777,19.65234
2022-06-14 15:49:33,195.4844,6089.953,9704.098,19.65234
2022-06-14 15:49:32,148.66406,6085.395,9755.457,19.67188
2022-06-14 15:49:31,154.11328,6085.188,9750.215,19.67188
2022-06-14 15:49:30,154.25391,6082.711,9752.559,19.66406
2022-06-14 15:49:29,149.25781,6080.758,9759.512,19.66016
2022-06-14 15:49:28,158.64062,6080.426,9750.461,19.66016
2022-06-14 15:49:27,172.5352,6080.648,9736.344,19.66016
2022-06-14 15:49:26,181.3359,6082.055,9726.137,19.66016
2022-06-14 15:49:25,193.832,6078.406,9717.297,19.65234
2022-06-14 15:49:24,204.0898,6077.461,9707.992,19.64453
2022-06-14 15:49:23,152.28906,6075.703,9761.523,19.67188
2022-06-14 15:49:22,149.71484,6076.383,9763.414,19.67578
2022-06-14 15:49:21,150.34375,6072.195,9766.969,19.67969
2022-06-14 15:49:20,153.375,6071.586,9764.555,19.67188
2022-06-14 15:49:19,171.2852,6065.727,9752.512,19.66406
2022-06-14 15:49:18,181.8398,6066.473,9741.211,19.66406
2022-06-14 15:49:17,152.08203,6036.461,9800.957,19.6875
2022-06-14 15:49:16,179.3438,6021.535,9788.621,19.6875
2022-06-14 15:49:15,200.5117,6018.711,9770.277,19.6875
2022-06-14 15:49:14,153.03906,6011.922,9824.527,19.69922
2022-06-14 15:49:13,151.76953,6004.469,9833.25,19.69922
2022-06-14 15:49:12,151.52344,6002.129,9835.836,19.69922
2022-06-14 15:49:11,149.23828,5967.102,9873.148,19.69922
