time,free,used,cached,buffers
2022-06-14 15:40:19,28187.07,3553.656,361.9531,9.554688
2022-06-14 15:40:18,28187.38,3553.348,361.9531,9.554688
2022-06-14 15:40:17,28187.1,3553.625,361.9531,9.554688
2022-06-14 15:40:16,28188.03,3552.785,361.8789,9.539062
2022-06-14 15:40:15,28188.09,3552.754,361.8555,9.53125
2022-06-14 15:40:14,28188.06,3552.789,361.8516,9.53125
2022-06-14 15:40:13,28187.88,3552.977,361.8477,9.53125
2022-06-14 15:40:12,28188.06,3552.797,361.8438,9.53125
2022-06-14 15:40:11,28188.03,3552.828,361.8438,9.53125
2022-06-14 15:40:10,28188,3552.875,361.8359,9.523438
2022-06-14 15:40:09,28188.09,3552.781,361.8359,9.523438
2022-06-14 15:40:08,28187.82,3553.059,361.8359,9.523438
2022-06-14 15:40:07,28187.82,3553.059,361.8359,9.523438
2022-06-14 15:40:06,28187.85,3553.027,361.8359,9.523438
2022-06-14 15:40:05,28187.6,3553.246,361.8633,9.523438
2022-06-14 15:40:04,28188.09,3552.762,361.8633,9.515625
2022-06-14 15:40:03,28187.85,3553.008,361.8633,9.515625
2022-06-14 15:40:02,28187.54,3553.324,361.8633,9.507812
2022-06-14 15:40:01,28187.75,3553.109,361.8633,9.507812
2022-06-14 15:40:00,28187.82,3553.047,361.8633,9.507812
2022-06-14 15:39:59,28188.03,3552.84,361.8633,9.5
2022-06-14 15:39:58,28187.82,3553.055,361.8633,9.5
2022-06-14 15:39:57,28187.57,3553.301,361.8633,9.5
2022-06-14 15:39:56,28188.03,3552.848,361.8633,9.492188
2022-06-14 15:39:55,28187.79,3553.094,361.8633,9.492188
2022-06-14 15:39:54,28188.03,3552.879,361.832,9.492188
2022-06-14 15:39:53,28188.09,3552.82,361.8281,9.492188
2022-06-14 15:39:52,28187.85,3553.066,361.8281,9.492188
2022-06-14 15:39:51,28187.79,3553.148,361.8242,9.476562
2022-06-14 15:39:50,28187.6,3553.34,361.8164,9.476562
2022-06-14 15:39:49,28187.82,3553.129,361.8125,9.476562
2022-06-14 15:39:48,28188.06,3552.887,361.8086,9.476562
2022-06-14 15:39:47,28187.79,3553.164,361.8086,9.476562
2022-06-14 15:39:46,28188.09,3552.859,361.8047,9.476562
2022-06-14 15:39:45,28188,3552.961,361.8047,9.46875
2022-06-14 15:39:44,28187.32,3553.641,361.8008,9.46875
2022-06-14 15:39:43,28187.57,3553.395,361.8008,9.46875
2022-06-14 15:39:42,28187.36,3553.582,361.8281,9.46875
2022-06-14 15:39:41,28187.57,3553.367,361.8281,9.46875
2022-06-14 15:39:40,28187.11,3553.84,361.8242,9.460938
2022-06-14 15:39:39,28186.77,3554.18,361.8242,9.460938
2022-06-14 15:39:38,28186.8,3554.148,361.8242,9.460938
2022-06-14 15:39:37,28186.8,3554.148,361.8242,9.460938
2022-06-14 15:39:36,28186.52,3554.426,361.8242,9.460938
2022-06-14 15:39:35,28186.62,3554.34,361.8164,9.460938
2022-06-14 15:39:34,28186.86,3554.094,361.8242,9.453125
2022-06-14 15:39:33,28186.62,3554.34,361.8242,9.453125
2022-06-14 15:39:32,28187.11,3553.875,361.7969,9.453125
2022-06-14 15:39:31,28187.13,3553.852,361.7969,9.453125
2022-06-14 15:39:30,28186.86,3554.129,361.7969,9.453125
2022-06-14 15:39:29,28187.06,3553.926,361.7969,9.449219
2022-06-14 15:39:28,28186.86,3554.133,361.7969,9.449219
2022-06-14 15:39:27,28187.05,3553.934,361.7969,9.449219
2022-06-14 15:39:26,28186.85,3554.141,361.7969,9.449219
2022-06-14 15:39:25,28186.55,3554.441,361.7969,9.449219
2022-06-14 15:39:24,28186.84,3554.148,361.7969,9.449219
2022-06-14 15:39:23,28186.76,3554.227,361.7969,9.449219
2022-06-14 15:39:22,28186.78,3554.211,361.7969,9.449219
2022-06-14 15:39:21,28186.55,3554.441,361.7969,9.449219
2022-06-14 15:39:20,28186.59,3554.367,361.8242,9.449219
2022-06-14 15:39:19,28186.82,3554.137,361.8242,9.449219
2022-06-14 15:39:18,28186.87,3554.09,361.8242,9.449219
2022-06-14 15:39:17,28186.52,3554.453,361.8242,9.441406
2022-06-14 15:39:16,28186.29,3554.684,361.8242,9.441406
2022-06-14 15:39:15,28186.52,3554.453,361.8242,9.441406
2022-06-14 15:39:14,28186.35,3554.621,361.8242,9.441406
2022-06-14 15:39:13,28186.3,3554.668,361.8242,9.441406
2022-06-14 15:39:12,28186.1,3554.867,361.8242,9.441406
2022-06-14 15:39:11,28186.08,3554.918,361.7969,9.441406
2022-06-14 15:39:10,28186.12,3554.871,361.7969,9.441406
2022-06-14 15:39:09,28185.81,3555.203,361.7969,9.425781
2022-06-14 15:39:08,28185.58,3555.434,361.7969,9.425781
2022-06-14 15:39:07,28185.78,3555.234,361.7969,9.425781
2022-06-14 15:39:06,28186.07,3554.941,361.7969,9.425781
2022-06-14 15:39:05,28186.09,3554.926,361.7969,9.425781
2022-06-14 15:39:04,28186.1,3554.918,361.7969,9.417969
2022-06-14 15:39:03,28186.12,3554.902,361.7969,9.417969
2022-06-14 15:39:02,28186.1,3554.918,361.7969,9.417969
2022-06-14 15:39:01,28186.24,3554.754,361.8242,9.417969
2022-06-14 15:39:00,28186.1,3554.891,361.8242,9.417969
2022-06-14 15:38:59,28185.78,3555.223,361.8242,9.410156
2022-06-14 15:38:58,28186.07,3554.934,361.8203,9.410156
2022-06-14 15:38:57,28186.14,3554.867,361.8164,9.410156
2022-06-14 15:38:56,28186.13,3554.879,361.8125,9.410156
2022-06-14 15:38:55,28186.05,3554.969,361.8086,9.410156
2022-06-14 15:38:54,28185.85,3555.18,361.8047,9.402344
2022-06-14 15:38:53,28186.27,3554.773,361.7891,9.402344
2022-06-14 15:38:52,28186.09,3554.953,361.793,9.394531
2022-06-14 15:38:51,28186.02,3555.062,361.7617,9.394531
2022-06-14 15:38:50,28185.88,3555.199,361.7617,9.394531
2022-06-14 15:38:49,28185.79,3555.289,361.7578,9.394531
2022-06-14 15:38:48,28186.09,3554.988,361.7578,9.394531
2022-06-14 15:38:47,28186.02,3555.066,361.7578,9.394531
2022-06-14 15:38:46,28186.07,3555.02,361.7578,9.386719
2022-06-14 15:38:45,28186.12,3554.98,361.7578,9.378906
2022-06-14 15:38:44,28186.1,3554.996,361.7578,9.378906
2022-06-14 15:38:43,28186.02,3555.074,361.7578,9.378906
2022-06-14 15:38:42,28185.84,3555.258,361.7578,9.378906
2022-06-14 15:38:41,28185.8,3555.297,361.7578,9.378906
2022-06-14 15:38:40,28185.85,3555.223,361.7852,9.378906
2022-06-14 15:38:39,28186.02,3555.055,361.7773,9.378906
2022-06-14 15:38:38,28186.12,3554.953,361.7852,9.371094
2022-06-14 15:38:37,28186.36,3554.719,361.7812,9.371094
2022-06-14 15:38:36,28186.12,3554.957,361.7812,9.371094
2022-06-14 15:38:35,28186.33,3554.754,361.7773,9.371094
2022-06-14 15:38:34,28186.34,3554.754,361.7695,9.371094
2022-06-14 15:38:33,28186.3,3554.809,361.7617,9.363281
2022-06-14 15:38:32,28186.07,3555.039,361.7617,9.363281
2022-06-14 15:38:31,28186.26,3554.848,361.7617,9.363281
2022-06-14 15:38:30,28186.29,3554.824,361.7617,9.363281
2022-06-14 15:38:29,28186.3,3554.836,361.7344,9.363281
2022-06-14 15:38:28,28186.56,3554.574,361.7344,9.363281
2022-06-14 15:38:27,28186.04,3555.098,361.7344,9.363281
2022-06-14 15:38:26,28186.55,3554.582,361.7344,9.363281
2022-06-14 15:38:25,28186.55,3554.59,361.7344,9.363281
2022-06-14 15:38:24,28186.32,3554.828,361.7344,9.355469
2022-06-14 15:38:23,28186.23,3554.914,361.7344,9.355469
2022-06-14 15:38:22,28186.29,3554.859,361.7344,9.355469
2022-06-14 15:38:21,28186.24,3554.906,361.7344,9.355469
2022-06-14 15:38:20,28186.32,3554.828,361.7344,9.355469
2022-06-14 15:38:19,28186.27,3554.875,361.7344,9.355469
2022-06-14 15:38:18,28186.1,3555.023,361.7617,9.347656
2022-06-14 15:38:17,28186.57,3554.555,361.7617,9.347656
2022-06-14 15:38:16,28186.41,3554.715,361.7617,9.347656
2022-06-14 15:38:15,28186.55,3554.578,361.7617,9.347656
2022-06-14 15:38:14,28186.38,3554.746,361.7617,9.347656
2022-06-14 15:38:13,28186.59,3554.547,361.7617,9.339844
2022-06-14 15:38:12,28186.6,3554.531,361.7617,9.339844
2022-06-14 15:38:11,28186.8,3554.332,361.7617,9.339844
2022-06-14 15:38:10,28186.57,3554.562,361.7617,9.339844
2022-06-14 15:38:09,28186.55,3554.605,361.7344,9.339844
2022-06-14 15:38:08,28186.58,3554.582,361.7344,9.339844
2022-06-14 15:38:07,28186.79,3554.375,361.7344,9.332031
2022-06-14 15:38:06,28186.86,3554.312,361.7344,9.332031
2022-06-14 15:38:05,28186.54,3554.629,361.7344,9.332031
2022-06-14 15:38:04,28186.56,3554.605,361.7344,9.332031
2022-06-14 15:38:03,28186.54,3554.629,361.7344,9.332031
2022-06-14 15:38:02,28187.06,3554.121,361.7344,9.316406
2022-06-14 15:38:01,28186.75,3554.43,361.7344,9.316406
2022-06-14 15:38:00,28186.54,3554.645,361.7344,9.316406
2022-06-14 15:37:59,28186.82,3554.367,361.7344,9.316406
2022-06-14 15:37:58,28186.88,3554.277,361.7617,9.316406
2022-06-14 15:37:57,28186.57,3554.586,361.7617,9.316406
2022-06-14 15:37:56,28186.88,3554.277,361.7617,9.316406
2022-06-14 15:37:55,28186.57,3554.586,361.7617,9.316406
2022-06-14 15:37:54,28186.57,3554.586,361.7617,9.316406
2022-06-14 15:37:53,28186.82,3554.34,361.7617,9.316406
2022-06-14 15:37:52,28186.6,3554.57,361.7617,9.300781
2022-06-14 15:37:51,28186.79,3554.391,361.7578,9.300781
2022-06-14 15:37:50,28186.57,3554.605,361.7578,9.300781
2022-06-14 15:37:49,28186.85,3554.332,361.7539,9.300781
2022-06-14 15:37:48,28186.85,3554.336,361.75,9.300781
2022-06-14 15:37:47,28186.79,3554.426,361.7227,9.300781
2022-06-14 15:37:46,28186.85,3554.363,361.7227,9.300781
2022-06-14 15:37:45,28186.82,3554.402,361.7227,9.292969
2022-06-14 15:37:44,28186.79,3554.434,361.7227,9.292969
2022-06-14 15:37:43,28186.75,3554.465,361.7227,9.292969
2022-06-14 15:37:42,28187.09,3554.141,361.7227,9.285156
2022-06-14 15:37:41,28187.06,3554.164,361.7227,9.285156
2022-06-14 15:37:40,28186.78,3554.449,361.7227,9.285156
2022-06-14 15:37:39,28186.64,3554.586,361.7227,9.285156
2022-06-14 15:37:38,28186.78,3554.449,361.7227,9.285156
2022-06-14 15:37:37,28186.82,3554.379,361.7461,9.285156
2022-06-14 15:37:36,28186.78,3554.441,361.7461,9.269531
2022-06-14 15:37:35,28186.55,3554.676,361.7422,9.269531
2022-06-14 15:37:34,28186.53,3554.691,361.7422,9.269531
2022-06-14 15:37:33,28186.89,3554.34,361.7383,9.269531
2022-06-14 15:37:32,28186.53,3554.703,361.7305,9.269531
2022-06-14 15:37:31,28186.39,3554.867,361.7266,9.253906
2022-06-14 15:37:30,28186.3,3554.953,361.7266,9.253906
2022-06-14 15:37:29,28186.43,3554.828,361.7266,9.253906
2022-06-14 15:37:28,28186.33,3554.926,361.7227,9.253906
2022-06-14 15:37:27,28186.46,3554.828,361.6953,9.253906
2022-06-14 15:37:26,28186.27,3555.023,361.6875,9.253906
2022-06-14 15:37:25,28186.36,3554.93,361.6953,9.246094
2022-06-14 15:37:24,28186.02,3555.27,361.6953,9.246094
2022-06-14 15:37:23,28186.33,3554.965,361.6914,9.246094
2022-06-14 15:37:22,28186.02,3555.273,361.6914,9.246094
2022-06-14 15:37:21,28186.36,3554.934,361.6914,9.246094
2022-06-14 15:37:20,28186.02,3555.285,361.6875,9.238281
2022-06-14 15:37:19,28186.27,3555.047,361.6797,9.238281
2022-06-14 15:37:18,28186.58,3554.742,361.6758,9.238281
2022-06-14 15:37:17,28186.36,3554.961,361.6719,9.238281
2022-06-14 15:37:16,28186.09,3555.238,361.6719,9.238281
2022-06-14 15:37:15,28186.64,3554.66,361.6953,9.238281
2022-06-14 15:37:14,28186.33,3554.969,361.6953,9.238281
2022-06-14 15:37:13,28186.36,3554.938,361.6953,9.238281
2022-06-14 15:37:12,28186.05,3555.246,361.6953,9.238281
2022-06-14 15:37:11,28186.12,3555.184,361.6953,9.238281
2022-06-14 15:37:10,28186.52,3554.785,361.6953,9.238281
2022-06-14 15:37:09,28186.11,3555.191,361.6953,9.238281
2022-06-14 15:37:08,28185.76,3555.539,361.6953,9.238281
2022-06-14 15:37:07,28186.33,3554.977,361.6875,9.238281
2022-06-14 15:37:06,28186.35,3554.961,361.6953,9.230469
2022-06-14 15:37:05,28186.39,3554.941,361.668,9.230469
2022-06-14 15:37:04,28186.32,3555.02,361.668,9.230469
2022-06-14 15:37:03,28186.36,3554.973,361.668,9.230469
2022-06-14 15:37:02,28186.35,3554.988,361.668,9.230469
2022-06-14 15:37:01,28186.36,3554.973,361.668,9.230469
2022-06-14 15:37:00,28186.38,3554.973,361.668,9.214844
2022-06-14 15:36:59,28186.39,3554.957,361.668,9.214844
2022-06-14 15:36:58,28186.35,3555.004,361.668,9.214844
2022-06-14 15:36:57,28186.33,3555.02,361.668,9.214844
2022-06-14 15:36:56,28186.29,3555.066,361.668,9.214844
2022-06-14 15:36:55,28186.09,3555.238,361.6953,9.214844
2022-06-14 15:36:54,28186.29,3555.039,361.6953,9.214844
2022-06-14 15:36:53,28186.14,3555.184,361.6953,9.214844
2022-06-14 15:36:52,28186.1,3555.223,361.6953,9.214844
2022-06-14 15:36:51,28186.44,3554.891,361.6953,9.207031
2022-06-14 15:36:50,28186.35,3554.984,361.6953,9.207031
2022-06-14 15:36:49,28186.34,3554.992,361.6953,9.207031
2022-06-14 15:36:48,28186.34,3554.996,361.6914,9.207031
2022-06-14 15:36:47,28186.12,3555.211,361.6914,9.207031
2022-06-14 15:36:46,28186.33,3555.016,361.6797,9.207031
2022-06-14 15:36:45,28186.09,3555.281,361.6602,9.199219
2022-06-14 15:36:44,28186.09,3555.289,361.6602,9.199219
2022-06-14 15:36:43,28186.59,3554.789,361.6602,9.199219
2022-06-14 15:36:42,28186.05,3555.32,361.6602,9.199219
2022-06-14 15:36:41,28186.43,3554.941,361.6602,9.199219
2022-06-14 15:36:40,28186.12,3555.258,361.6602,9.199219
2022-06-14 15:36:39,28186.31,3555.066,361.6602,9.199219
2022-06-14 15:36:38,28186.09,3555.289,361.6602,9.199219
2022-06-14 15:36:37,28186.31,3555.066,361.6602,9.199219
2022-06-14 15:36:36,28186.12,3555.266,361.6602,9.191406
2022-06-14 15:36:35,28186.31,3555.074,361.6602,9.191406
2022-06-14 15:36:34,28186.39,3554.988,361.6602,9.191406
2022-06-14 15:36:33,28186.09,3555.262,361.6875,9.191406
2022-06-14 15:36:32,28186.27,3555.086,361.6875,9.191406
2022-06-14 15:36:31,28186.27,3555.086,361.6875,9.191406
2022-06-14 15:36:30,28186.55,3554.809,361.6875,9.191406
2022-06-14 15:36:29,28186.34,3555.016,361.6875,9.191406
2022-06-14 15:36:28,28186.36,3554.992,361.6875,9.191406
2022-06-14 15:36:27,28186.34,3555.016,361.6875,9.191406
2022-06-14 15:36:26,28186.05,3555.309,361.6875,9.183594
2022-06-14 15:36:25,28186.55,3554.809,361.6875,9.183594
2022-06-14 15:36:24,28186.3,3555.062,361.6875,9.183594
2022-06-14 15:36:23,28186.28,3555.113,361.6602,9.183594
2022-06-14 15:36:22,28186.3,3555.09,361.6602,9.183594
2022-06-14 15:36:21,28186.55,3554.836,361.6602,9.183594
2022-06-14 15:36:20,28186.61,3554.789,361.6602,9.175781
2022-06-14 15:36:19,28186.28,3555.121,361.6602,9.175781
2022-06-14 15:36:18,28186.3,3555.105,361.6602,9.167969
2022-06-14 15:36:17,28186.59,3554.82,361.6602,9.167969
2022-06-14 15:36:16,28186.79,3554.617,361.6562,9.167969
2022-06-14 15:36:15,28186.52,3554.895,361.6562,9.160156
2022-06-14 15:36:14,28186.61,3554.809,361.6562,9.160156
2022-06-14 15:36:13,28186.31,3555.117,361.6562,9.152344
2022-06-14 15:36:12,28186.82,3554.605,361.6523,9.152344
2022-06-14 15:36:11,28186.49,3554.91,361.6797,9.152344
2022-06-14 15:36:10,28186.09,3555.32,361.6758,9.152344
2022-06-14 15:36:09,28186.34,3555.078,361.6719,9.144531
2022-06-14 15:36:08,28186.33,3555.094,361.6641,9.144531
2022-06-14 15:36:07,28186.31,3555.125,361.6562,9.144531
2022-06-14 15:36:06,28186.33,3555.105,361.6523,9.144531
2022-06-14 15:36:05,28186.31,3555.133,361.6484,9.144531
2022-06-14 15:36:04,28186.58,3554.863,361.6484,9.144531
2022-06-14 15:36:03,28186.59,3554.863,361.6406,9.144531
2022-06-14 15:36:02,28186.33,3555.117,361.6484,9.136719
2022-06-14 15:36:01,28186.55,3554.926,361.6172,9.136719
2022-06-14 15:36:00,28186.61,3554.879,361.6094,9.136719
2022-06-14 15:35:59,28186.25,3555.246,361.6055,9.136719
2022-06-14 15:35:58,28186.3,3555.191,361.6055,9.136719
2022-06-14 15:35:57,28186.07,3555.43,361.6055,9.128906
2022-06-14 15:35:56,28186.62,3554.883,361.6055,9.128906
2022-06-14 15:35:55,28186.56,3554.945,361.6055,9.121094
2022-06-14 15:35:54,28186.34,3555.168,361.6055,9.121094
2022-06-14 15:35:53,28186.29,3555.23,361.5977,9.121094
2022-06-14 15:35:52,28186.52,3554.992,361.6055,9.113281
2022-06-14 15:35:51,28186.29,3555.203,361.6328,9.113281
2022-06-14 15:35:50,28186.41,3555.078,361.6328,9.113281
2022-06-14 15:35:49,28186.04,3555.449,361.6328,9.113281
2022-06-14 15:35:48,28186.59,3554.895,361.6328,9.113281
2022-06-14 15:35:47,28186.37,3555.117,361.6328,9.113281
2022-06-14 15:35:46,28186.17,3555.328,361.6289,9.105469
2022-06-14 15:35:45,28186.57,3554.93,361.6289,9.105469
2022-06-14 15:35:44,28186.11,3555.395,361.625,9.105469
2022-06-14 15:35:43,28186.32,3555.18,361.625,9.105469
2022-06-14 15:35:42,28186.32,3555.188,361.625,9.105469
2022-06-14 15:35:41,28186.35,3555.188,361.5938,9.105469
2022-06-14 15:35:40,28186.36,3555.172,361.5938,9.105469
2022-06-14 15:35:39,28186.35,3555.188,361.5938,9.105469
2022-06-14 15:35:38,28186.61,3554.926,361.5938,9.105469
2022-06-14 15:35:37,28186.32,3555.219,361.5938,9.105469
2022-06-14 15:35:36,28186.36,3555.172,361.5938,9.105469
2022-06-14 15:35:35,28186.56,3554.973,361.5938,9.105469
2022-06-14 15:35:34,28186.61,3554.934,361.5938,9.097656
2022-06-14 15:35:33,28186.35,3555.195,361.5938,9.097656
2022-06-14 15:35:32,28186.64,3554.902,361.5938,9.097656
2022-06-14 15:35:31,28186.34,3555.176,361.6211,9.097656
2022-06-14 15:35:30,28186.59,3554.922,361.6211,9.097656
2022-06-14 15:35:29,28186.33,3555.184,361.6211,9.097656
2022-06-14 15:35:28,28186.59,3554.93,361.6211,9.097656
2022-06-14 15:35:27,28186.59,3554.93,361.6211,9.097656
2022-06-14 15:35:26,28186.62,3554.906,361.6133,9.097656
2022-06-14 15:35:25,28186.59,3554.938,361.6211,9.089844
2022-06-14 15:35:24,28186.34,3555.184,361.6211,9.089844
2022-06-14 15:35:23,28186.34,3555.184,361.6211,9.089844
2022-06-14 15:35:22,28186.81,3554.715,361.6211,9.089844
2022-06-14 15:35:21,28186.55,3554.977,361.6211,9.089844
2022-06-14 15:35:20,28186.62,3554.926,361.5938,9.089844
2022-06-14 15:35:19,28186.55,3555.004,361.5938,9.089844
2022-06-14 15:35:18,28186.37,3555.18,361.5938,9.089844
2022-06-14 15:35:17,28186.58,3554.973,361.5938,9.089844
2022-06-14 15:35:16,28186.66,3554.895,361.5938,9.089844
2022-06-14 15:35:15,28186.3,3555.25,361.5938,9.089844
2022-06-14 15:35:14,28186.59,3554.957,361.5938,9.089844
2022-06-14 15:35:13,28186.58,3554.98,361.5938,9.082031
2022-06-14 15:35:12,28186.35,3555.211,361.5938,9.082031
2022-06-14 15:35:11,28186.3,3555.258,361.5938,9.082031
2022-06-14 15:35:10,28186.6,3554.93,361.6211,9.082031
2022-06-14 15:35:09,28186.82,3554.715,361.6211,9.082031
2022-06-14 15:35:08,28186.85,3554.684,361.6211,9.082031
2022-06-14 15:35:07,28186.6,3554.938,361.6133,9.082031
2022-06-14 15:35:06,28186.88,3554.66,361.6211,9.074219
2022-06-14 15:35:05,28186.29,3555.262,361.6133,9.074219
2022-06-14 15:35:04,28186.63,3554.914,361.6211,9.066406
2022-06-14 15:35:03,28186.59,3554.953,361.6211,9.066406
2022-06-14 15:35:02,28186.85,3554.699,361.6211,9.066406
2022-06-14 15:35:01,28186.85,3554.699,361.6211,9.066406
2022-06-14 15:35:00,28186.69,3554.887,361.5938,9.066406
2022-06-14 15:34:59,28186.33,3555.242,361.5938,9.066406
2022-06-14 15:34:58,28186.84,3554.746,361.5898,9.058594
2022-06-14 15:34:57,28186.86,3554.73,361.5898,9.058594
2022-06-14 15:34:56,28186.87,3554.715,361.5898,9.058594
2022-06-14 15:34:55,28186.61,3554.984,361.5898,9.050781
2022-06-14 15:34:54,28186.9,3554.695,361.5859,9.050781
2022-06-14 15:34:53,28186.79,3554.816,361.582,9.042969
2022-06-14 15:34:52,28186.56,3555.047,361.582,9.042969
2022-06-14 15:34:51,28186.83,3554.758,361.6016,9.042969
2022-06-14 15:34:50,28187.11,3554.48,361.6094,9.035156
2022-06-14 15:34:49,28186.86,3554.734,361.6094,9.035156
2022-06-14 15:34:48,28186.89,3554.707,361.6055,9.027344
2022-06-14 15:34:47,28187.07,3554.535,361.6016,9.027344
2022-06-14 15:34:46,28186.86,3554.75,361.6016,9.027344
2022-06-14 15:34:45,28186.82,3554.789,361.5938,9.027344
2022-06-14 15:34:44,28186.65,3554.973,361.5859,9.027344
2022-06-14 15:34:43,28186.82,3554.805,361.5781,9.027344
2022-06-14 15:34:42,28186.83,3554.809,361.5742,9.019531
2022-06-14 15:34:41,28186.76,3554.879,361.5742,9.019531
2022-06-14 15:34:40,28187.17,3554.477,361.5664,9.019531
2022-06-14 15:34:39,28187.1,3554.547,361.5664,9.019531
2022-06-14 15:34:38,28187.36,3554.297,361.5625,9.019531
2022-06-14 15:34:37,28187.32,3554.348,361.5586,9.011719
2022-06-14 15:34:36,28187.14,3554.527,361.5547,9.011719
2022-06-14 15:34:35,28187.09,3554.582,361.5547,9.011719
2022-06-14 15:34:34,28187.11,3554.559,361.5547,9.011719
2022-06-14 15:34:33,28187.11,3554.559,361.5547,9.011719
2022-06-14 15:34:32,28187.13,3554.535,361.5547,9.011719
2022-06-14 15:34:31,28187.11,3554.559,361.5547,9.011719
2022-06-14 15:34:30,28187.37,3554.305,361.5547,9.003906
2022-06-14 15:34:29,28187.16,3554.512,361.5547,9.003906
2022-06-14 15:34:28,28186.92,3554.758,361.5547,9.003906
2022-06-14 15:34:27,28186.91,3554.766,361.5547,9.003906
2022-06-14 15:34:26,28186.82,3554.852,361.5547,9.003906
2022-06-14 15:34:25,28187.16,3554.52,361.5547,9.003906
2022-06-14 15:34:24,28186.86,3554.82,361.5547,9.003906
2022-06-14 15:34:23,28186.94,3554.734,361.5547,9.003906
2022-06-14 15:34:22,28187.16,3554.512,361.5547,9.003906
2022-06-14 15:34:21,28187.19,3554.488,361.5547,9.003906
2022-06-14 15:34:20,28186.94,3554.734,361.5547,9.003906
2022-06-14 15:34:19,28186.96,3554.711,361.5547,9.003906
2022-06-14 15:34:18,28186.94,3554.734,361.5547,9.003906
2022-06-14 15:34:17,28186.8,3554.875,361.5547,9.003906
2022-06-14 15:34:16,28186.9,3554.773,361.5547,9.003906
2022-06-14 15:34:15,28186.77,3554.906,361.5547,9.003906
2022-06-14 15:34:14,28187.12,3554.559,361.5547,9.003906
2022-06-14 15:34:13,28187.05,3554.629,361.5547,9.003906
2022-06-14 15:34:12,28186.87,3554.805,361.5547,9.003906
2022-06-14 15:34:11,28186.77,3554.906,361.5547,9.003906
2022-06-14 15:34:10,28187.09,3554.59,361.5547,9.003906
2022-06-14 15:34:09,28187.26,3554.414,361.5547,9.003906
2022-06-14 15:34:08,28187.09,3554.57,361.5742,9.003906
2022-06-14 15:34:07,28186.83,3554.824,361.5742,9.003906
2022-06-14 15:34:06,28187.12,3554.578,361.5352,9.003906
2022-06-14 15:34:05,28187.08,3554.617,361.5352,9.003906
2022-06-14 15:34:04,28187.12,3554.578,361.5352,9.003906
2022-06-14 15:34:03,28186.8,3554.895,361.5352,9.003906
2022-06-14 15:34:02,28187.12,3554.578,361.5352,9.003906
2022-06-14 15:34:01,28187.29,3554.41,361.5352,8.996094
2022-06-14 15:34:00,28187.09,3554.617,361.5352,8.996094
2022-06-14 15:33:59,28187.02,3554.688,361.5352,8.996094
2022-06-14 15:33:58,28187.39,3554.309,361.5352,8.996094
2022-06-14 15:33:57,28186.83,3554.879,361.5352,8.988281
2022-06-14 15:33:56,28187.15,3554.551,361.5547,8.980469
2022-06-14 15:33:55,28186.8,3554.898,361.5547,8.980469
2022-06-14 15:33:54,28186.9,3554.797,361.5547,8.980469
2022-06-14 15:33:53,28187.02,3554.684,361.5547,8.980469
2022-06-14 15:33:52,28186.9,3554.797,361.5547,8.980469
2022-06-14 15:33:51,28187.02,3554.684,361.5547,8.980469
2022-06-14 15:33:50,28187.36,3554.344,361.5547,8.972656
2022-06-14 15:33:49,28186.99,3554.723,361.5547,8.964844
2022-06-14 15:33:48,28187.12,3554.59,361.5547,8.964844
2022-06-14 15:33:47,28186.99,3554.723,361.5547,8.964844
2022-06-14 15:33:46,28187.31,3554.426,361.5352,8.964844
2022-06-14 15:33:45,28186.99,3554.742,361.5352,8.964844
2022-06-14 15:33:44,28187.37,3554.363,361.5352,8.964844
2022-06-14 15:33:43,28187.33,3554.414,361.5312,8.957031
2022-06-14 15:33:42,28187.16,3554.598,361.5234,8.957031
2022-06-14 15:33:41,28187.09,3554.672,361.5195,8.957031
2022-06-14 15:33:40,28187.37,3554.387,361.5195,8.957031
2022-06-14 15:33:39,28187.02,3554.738,361.5156,8.957031
2022-06-14 15:33:38,28187.12,3554.648,361.5117,8.949219
2022-06-14 15:33:37,28186.78,3555.004,361.5117,8.941406
2022-06-14 15:33:36,28187.34,3554.441,361.5117,8.941406
2022-06-14 15:33:35,28187.05,3554.707,361.5312,8.941406
2022-06-14 15:33:34,28186.85,3554.914,361.5312,8.941406
2022-06-14 15:33:33,28187.09,3554.676,361.5312,8.941406
2022-06-14 15:33:32,28186.88,3554.883,361.5312,8.941406
2022-06-14 15:33:31,28187.09,3554.684,361.5312,8.933594
2022-06-14 15:33:30,28186.85,3554.922,361.5312,8.933594
2022-06-14 15:33:29,28186.56,3555.215,361.5312,8.925781
2022-06-14 15:33:28,28186.85,3554.93,361.5312,8.925781
2022-06-14 15:33:27,28186.78,3555,361.5312,8.925781
2022-06-14 15:33:26,28187.12,3554.652,361.5312,8.925781
2022-06-14 15:33:25,28186.99,3554.793,361.5312,8.917969
2022-06-14 15:33:24,28187.35,3554.477,361.5078,8.902344
2022-06-14 15:33:23,28187.77,3554.055,361.5078,8.902344
2022-06-14 15:33:22,28187.81,3554.027,361.5039,8.894531
2022-06-14 15:33:21,28187.55,3554.289,361.4961,8.894531
2022-06-14 15:33:20,28187.84,3554.008,361.4922,8.894531
2022-06-14 15:33:19,28187.62,3554.23,361.4922,8.894531
2022-06-14 15:33:18,28187.9,3553.949,361.4883,8.894531
2022-06-14 15:33:17,28188.05,3553.82,361.4805,8.886719
2022-06-14 15:33:16,28187.8,3554.07,361.4766,8.886719
