time,free,used,cached,buffers
2022-06-14 15:54:04,152.58594,5585.375,10250.586,20.63281
2022-06-14 15:54:03,154.04688,5584.941,10249.559,20.63281
2022-06-14 15:54:02,152.90234,5582.352,10253.301,20.625
2022-06-14 15:54:01,148.66406,5577.449,10262.441,20.625
2022-06-14 15:54:00,152.23828,5576.703,10259.613,20.625
2022-06-14 15:53:59,194.332,5570.379,10223.852,20.61719
2022-06-14 15:53:58,150.07422,5569.324,10269.141,20.64062
2022-06-14 15:53:57,164.0625,5567.918,10256.559,20.64062
2022-06-14 15:53:56,173.4023,5567.703,10247.441,20.63281
2022-06-14 15:53:55,186.6914,5565.699,10236.156,20.63281
2022-06-14 15:53:54,191.1641,5565.754,10231.637,20.625
2022-06-14 15:53:53,192.8555,5565.277,10230.422,20.625
2022-06-14 15:53:52,192.7266,5564.547,10231.281,20.625
2022-06-14 15:53:51,195.2656,5563.742,10229.547,20.625
2022-06-14 15:53:50,169.7695,5566.051,10252.73,20.62891
2022-06-14 15:53:49,176.6094,5553.828,10258.109,20.63281
2022-06-14 15:53:48,169.0469,5553.695,10265.793,20.64453
2022-06-14 15:53:47,162.32812,5549.047,10277.148,20.65625
2022-06-14 15:53:46,180.9062,5543.055,10264.562,20.65625
2022-06-14 15:53:45,181.3438,5536.75,10270.434,20.65234
2022-06-14 15:53:44,161.13672,5527.836,10299.543,20.66406
2022-06-14 15:53:43,172.0664,5524.844,10291.613,20.65625
2022-06-14 15:53:42,173.4883,5525.801,10289.234,20.65625
2022-06-14 15:53:41,177.3477,5523.078,10288.098,20.65625
2022-06-14 15:53:40,176.4062,5523.293,10288.824,20.65625
2022-06-14 15:53:39,179.668,5511.523,10297.336,20.65234
2022-06-14 15:53:38,150.78516,5487.734,10349.984,20.67578
2022-06-14 15:53:37,151.01953,5412.379,10425.102,20.67969
2022-06-14 15:53:36,152.49219,5376.59,10459.418,20.67969
2022-06-14 15:53:35,186.6758,5344.453,10457.371,20.67969
2022-06-14 15:53:34,221.2539,5323.457,10443.797,20.67188
2022-06-14 15:53:33,258.0312,5299.832,10430.645,20.67188
2022-06-14 15:53:32,269.0977,5294.977,10424.434,20.67188
2022-06-14 15:53:31,299.7148,5273.219,10415.574,20.67188
2022-06-14 15:53:30,305.1445,5271,10412.371,20.66406
2022-06-14 15:53:29,305.5703,5271.18,10411.766,20.66406
2022-06-14 15:53:28,305.9961,5270.199,10412.328,20.65625
2022-06-14 15:53:27,337.1523,5240.977,10410.395,20.65625
2022-06-14 15:53:26,416.6523,5169.074,10402.797,20.65625
2022-06-14 15:53:25,596.9688,5009.945,10381.617,20.64844
2022-06-14 15:53:24,773.5352,4860.43,10354.566,20.64844
2022-06-14 15:53:23,1009.0469,4653.094,10326.402,20.63672
2022-06-14 15:53:22,1334.8359,4363.352,10290.355,20.63672
2022-06-14 15:53:21,1734.719,3989.891,10263.934,20.63672
2022-06-14 15:53:20,1957.895,3786.316,10244.34,20.62891
2022-06-14 15:53:19,2159.371,3597.137,10232.043,20.62891
2022-06-14 15:53:18,2345.129,3419.324,10224.109,20.61719
2022-06-14 15:53:17,2470.785,3303.043,10214.734,20.61719
2022-06-14 15:53:16,2740.188,3045.824,10202.551,20.61719
2022-06-14 15:53:15,2909.312,2881.41,10197.848,20.60938
2022-06-14 15:53:14,2654.742,3145.695,10188.141,20.60156
2022-06-14 15:53:13,2443.734,3356.949,10187.914,20.58203
2022-06-14 15:53:12,2119.492,3680.535,10188.59,20.5625
2022-06-14 15:53:11,1349.3164,4450.398,10188.914,20.55078
2022-06-14 15:53:10,1417.0234,4382.578,10189.055,20.52344
2022-06-14 15:53:09,577.2266,5221.535,10189.902,20.51562
2022-06-14 15:53:08,622.9805,5175.367,10190.348,20.48438
2022-06-14 15:53:07,630.1172,5168.387,10190.195,20.48047
2022-06-14 15:53:06,184.5703,5613.145,10190.988,20.47656
2022-06-14 15:53:05,150.10547,5613.945,10224.641,20.48828
2022-06-14 15:53:04,155.125,5611.613,10221.953,20.48828
2022-06-14 15:53:03,164.30469,5609.742,10214.66,20.47266
2022-06-14 15:53:02,165.82812,5608.891,10213.988,20.47266
2022-06-14 15:53:01,172.2188,5607.941,10208.547,20.47266
2022-06-14 15:53:00,172.1719,5607.641,10208.895,20.47266
2022-06-14 15:52:59,176.6016,5606.203,10205.902,20.47266
2022-06-14 15:52:58,176.3477,5606.09,10206.277,20.46484
2022-06-14 15:52:57,181.0938,5604.805,10202.824,20.45703
2022-06-14 15:52:56,158.10547,5603.691,10226.914,20.46875
2022-06-14 15:52:55,150.46875,5600.555,10237.676,20.48047
2022-06-14 15:52:54,182.582,5600.797,10205.32,20.48047
2022-06-14 15:52:53,154.13281,5591.414,10243.148,20.48438
2022-06-14 15:52:52,152.45703,5587.988,10248.258,20.47656
2022-06-14 15:52:51,151.89453,5588.059,10248.75,20.47656
2022-06-14 15:52:50,151.34375,5587.836,10249.523,20.47656
2022-06-14 15:52:49,154.19531,5585.82,10248.688,20.47656
2022-06-14 15:52:48,154.71484,5587.172,10246.824,20.46875
2022-06-14 15:52:47,152.14062,5585.824,10250.746,20.46875
2022-06-14 15:52:46,152.56641,5584.105,10252.027,20.48047
2022-06-14 15:52:45,149.07031,5582.844,10256.762,20.50391
2022-06-14 15:52:44,157.86719,5583.305,10247.504,20.50391
2022-06-14 15:52:43,158.91016,5577.918,10251.836,20.51562
2022-06-14 15:52:42,153.14062,5576.688,10258.832,20.51953
2022-06-14 15:52:41,154.35547,5573.473,10260.832,20.51953
2022-06-14 15:52:40,154.17969,5571.664,10262.816,20.51953
2022-06-14 15:52:39,154.58984,5572.848,10261.223,20.51953
2022-06-14 15:52:38,154.20312,5573.406,10261.051,20.51953
2022-06-14 15:52:37,149.15234,5571.523,10268,20.50391
2022-06-14 15:52:36,149.59766,5571.574,10267.504,20.50391
2022-06-14 15:52:35,150.875,5570.039,10267.762,20.50391
2022-06-14 15:52:34,152.46875,5569.34,10266.867,20.50391
2022-06-14 15:52:33,172.3633,5564.871,10251.441,20.50391
2022-06-14 15:52:32,171.4102,5565.914,10251.355,20.5
2022-06-14 15:52:31,183.6367,5562.559,10242.48,20.50391
2022-06-14 15:52:30,157.35938,5553.867,10277.434,20.51953
2022-06-14 15:52:29,170.0039,5550.137,10268.52,20.51953
2022-06-14 15:52:28,184.5234,5540.902,10263.234,20.51953
2022-06-14 15:52:27,185.0078,5540.43,10263.23,20.51172
2022-06-14 15:52:26,187.9688,5537.527,10263.18,20.50391
2022-06-14 15:52:25,188.1914,5537.555,10262.93,20.50391
2022-06-14 15:52:24,192.3789,5537.73,10258.566,20.50391
2022-06-14 15:52:23,201.6914,5537.461,10249.523,20.50391
2022-06-14 15:52:22,181.1641,5500.258,10307.238,20.51953
2022-06-14 15:52:21,170.8516,5496.555,10321.242,20.53125
2022-06-14 15:52:20,150.4375,5434.496,10403.688,20.55859
2022-06-14 15:52:19,156.48828,5366.324,10465.809,20.55859
2022-06-14 15:52:18,151.64062,5359.332,10477.648,20.55859
2022-06-14 15:52:17,160.19141,5314.246,10514.184,20.55859
2022-06-14 15:52:16,173.0391,5302.742,10512.84,20.55859
2022-06-14 15:52:15,177.1016,5297.52,10514,20.55859
2022-06-14 15:52:14,178.1562,5297.633,10512.832,20.55859
2022-06-14 15:52:13,178.1484,5296.707,10513.773,20.55078
2022-06-14 15:52:12,178.9023,5296.969,10512.766,20.54297
2022-06-14 15:52:11,182.7109,5296.531,10509.395,20.54297
2022-06-14 15:52:10,216.1172,5220.828,10551.68,20.55469
2022-06-14 15:52:09,304.2812,5150.898,10533.445,20.55469
2022-06-14 15:52:08,446.0273,5035.566,10507.039,20.54688
2022-06-14 15:52:07,544.9883,4972.148,10471.496,20.54688
2022-06-14 15:52:06,871.4766,4695.586,10421.582,20.53516
2022-06-14 15:52:05,1240.9961,4362.621,10385.027,20.53516
2022-06-14 15:52:04,1717.914,3930.191,10340.539,20.53516
2022-06-14 15:52:03,2009.383,3656.699,10322.562,20.53516
2022-06-14 15:52:02,2357.547,3323.188,10307.918,20.52734
2022-06-14 15:52:01,2579.773,3100.379,10308.512,20.51562
2022-06-14 15:52:00,2677.031,3004.336,10307.297,20.51562
2022-06-14 15:51:59,2830.305,2851.113,10307.246,20.51562
2022-06-14 15:51:58,2974.211,2708.18,10306.273,20.51562
2022-06-14 15:51:57,3140.516,2541.074,10307.086,20.50391
2022-06-14 15:51:56,3369.445,2314.477,10304.77,20.48828
2022-06-14 15:51:55,2666.742,3016.633,10305.34,20.46484
2022-06-14 15:51:54,996.5859,4685.312,10306.844,20.4375
2022-06-14 15:51:53,182.0859,5496.652,10310.023,20.41797
2022-06-14 15:51:52,184.5234,5494.965,10309.277,20.41406
2022-06-14 15:51:51,184.168,5494.457,10310.148,20.40625
2022-06-14 15:51:50,183.9727,5495.527,10309.273,20.40625
2022-06-14 15:51:49,183.3906,5494.996,10310.395,20.39844
2022-06-14 15:51:48,184.5234,5495.289,10308.969,20.39844
2022-06-14 15:51:47,152.51172,5494.07,10342.188,20.41016
2022-06-14 15:51:46,171.0859,5484.785,10332.906,20.40234
2022-06-14 15:51:45,188.375,5480.551,10319.852,20.40234
2022-06-14 15:51:44,188.7109,5481.484,10318.582,20.40234
2022-06-14 15:51:43,188.1289,5480.941,10319.715,20.39453
2022-06-14 15:51:42,190.3164,5479.594,10318.875,20.39453
2022-06-14 15:51:41,189.5195,5479.484,10319.781,20.39453
2022-06-14 15:51:40,190.7188,5479.309,10318.758,20.39453
2022-06-14 15:51:39,198.9336,5478.766,10311.094,20.38672
2022-06-14 15:51:38,220.0859,5478.141,10290.574,20.37891
2022-06-14 15:51:37,187.4102,5474.488,10326.875,20.40625
2022-06-14 15:51:36,159.93359,5463.328,10365.492,20.42578
2022-06-14 15:51:35,170.4258,5451.031,10367.285,20.4375
2022-06-14 15:51:34,184.9531,5451.434,10352.363,20.42969
2022-06-14 15:51:33,185.207,5450.977,10352.574,20.42188
2022-06-14 15:51:32,185.1719,5451.566,10352.02,20.42188
2022-06-14 15:51:31,184.4609,5451.438,10352.859,20.42188
2022-06-14 15:51:30,185.4922,5451.309,10351.957,20.42188
2022-06-14 15:51:29,187.2422,5450.906,10350.609,20.42188
2022-06-14 15:51:28,162.77734,5450.164,10375.812,20.42578
2022-06-14 15:51:27,189.3867,5445.953,10353.422,20.41797
2022-06-14 15:51:26,182.8281,5440.277,10365.645,20.42969
2022-06-14 15:51:25,155.85547,5432.133,10400.746,20.44531
2022-06-14 15:51:24,161.14453,5427.586,10400.004,20.44531
2022-06-14 15:51:23,172.6328,5421.398,10394.703,20.44531
2022-06-14 15:51:22,173.3438,5421.766,10393.707,20.36328
2022-06-14 15:51:21,172.4492,5421.82,10394.555,20.35547
2022-06-14 15:51:20,173.3984,5421.426,10394,20.35547
2022-06-14 15:51:19,172.543,5422.129,10394.152,20.35547
2022-06-14 15:51:18,178.0156,5420.98,10389.836,20.34766
2022-06-14 15:51:17,183.75,5414.031,10391.047,20.35156
2022-06-14 15:51:16,191.6641,5410.75,10386.41,20.35547
2022-06-14 15:51:15,181.9375,5406.832,10400.051,20.35938
2022-06-14 15:51:14,185.1719,5384.875,10418.758,20.375
2022-06-14 15:51:13,192.0859,5359.332,10437.379,20.38281
2022-06-14 15:51:12,154.61719,5354.859,10479.305,20.39844
2022-06-14 15:51:11,154.30469,5337.434,10497.043,20.39844
2022-06-14 15:51:10,150.26953,5334.406,10504.105,20.39844
2022-06-14 15:51:09,149.89453,5334.355,10504.531,20.39844
2022-06-14 15:51:08,150.98438,5333.867,10503.938,20.39062
2022-06-14 15:51:07,151.13281,5335.105,10502.559,20.38281
2022-06-14 15:51:06,151.65625,5310.473,10526.668,20.38281
2022-06-14 15:51:05,151.3125,5310.906,10526.578,20.38281
2022-06-14 15:51:04,157.10938,5267.871,10563.816,20.38281
2022-06-14 15:51:03,256.0273,5167.301,10565.469,20.38281
2022-06-14 15:51:02,309.4922,5157.668,10521.637,20.38281
2022-06-14 15:51:01,378.2305,5115.605,10494.969,20.375
2022-06-14 15:51:00,402.2188,5098.707,10487.879,20.375
2022-06-14 15:50:59,410.5586,5090.336,10487.91,20.375
2022-06-14 15:50:58,416.0312,5085.324,10487.449,20.375
2022-06-14 15:50:57,420.9219,5080.012,10487.871,20.375
2022-06-14 15:50:56,421.4141,5080.012,10487.387,20.36719
2022-06-14 15:50:55,421.6523,5079.395,10487.773,20.35938
2022-06-14 15:50:54,422.375,5079.125,10487.32,20.35938
2022-06-14 15:50:53,438.043,5076.348,10474.43,20.35938
2022-06-14 15:50:52,578.3789,4951.359,10459.082,20.35938
2022-06-14 15:50:51,669.957,4889.547,10429.316,20.35938
2022-06-14 15:50:50,769.6719,4824.852,10394.316,20.33984
2022-06-14 15:50:49,1062.8945,4578.367,10347.578,20.33984
2022-06-14 15:50:48,1417.7422,4268.945,10302.152,20.33984
2022-06-14 15:50:47,1836.695,3881.656,10270.488,20.33984
2022-06-14 15:50:46,2071.578,3667.43,10249.832,20.33984
2022-06-14 15:50:45,2428.738,3319.641,10240.473,20.32812
2022-06-14 15:50:44,2566.461,3190.406,10231.992,20.32031
2022-06-14 15:50:43,2758.281,2998.871,10231.707,20.32031
2022-06-14 15:50:42,2894.406,2863.602,10230.852,20.32031
2022-06-14 15:50:41,3020.113,2737.832,10230.914,20.32031
2022-06-14 15:50:40,3222.301,2536.789,10229.781,20.30859
2022-06-14 15:50:39,2860.242,2899.121,10229.527,20.28906
2022-06-14 15:50:38,2685.012,3074.352,10229.551,20.26562
2022-06-14 15:50:37,1460.3438,4298.496,10230.098,20.24219
2022-06-14 15:50:36,606.6094,5150.07,10232.273,20.22656
2022-06-14 15:50:35,149.32031,5589.469,10250.18,20.21094
2022-06-14 15:50:34,154.01953,5584.82,10250.133,20.20703
2022-06-14 15:50:33,154.85156,5584.242,10249.879,20.20703
2022-06-14 15:50:32,154.70312,5584.336,10249.941,20.19922
2022-06-14 15:50:31,154.21094,5584.883,10249.887,20.19922
2022-06-14 15:50:30,164.20703,5583.031,10241.75,20.19141
2022-06-14 15:50:29,168.9961,5580.473,10239.52,20.19141
2022-06-14 15:50:28,166.39062,5577.609,10244.984,20.19531
2022-06-14 15:50:27,173.7109,5575.395,10239.887,20.1875
2022-06-14 15:50:26,183.0938,5574.172,10231.734,20.17969
2022-06-14 15:50:25,183.0938,5574.27,10231.645,20.17188
2022-06-14 15:50:24,183.3008,5574.008,10231.699,20.17188
2022-06-14 15:50:23,183.1797,5574.109,10231.719,20.17188
2022-06-14 15:50:22,153.89844,5574.531,10260.547,20.20312
2022-06-14 15:50:21,173.4492,5573.441,10242.094,20.19531
2022-06-14 15:50:20,172.7734,5566.602,10249.578,20.22656
2022-06-14 15:50:19,154.39062,5565.602,10268.906,20.28125
2022-06-14 15:50:18,191.2891,5559.055,10238.555,20.28125
2022-06-14 15:50:17,219.957,5555.816,10213.125,20.28125
2022-06-14 15:50:16,169.0781,5549.363,10270.43,20.30859
2022-06-14 15:50:15,171.5547,5550.734,10266.59,20.30078
2022-06-14 15:50:14,171.5,5549.914,10267.465,20.30078
2022-06-14 15:50:13,171.7539,5550.621,10266.504,20.30078
2022-06-14 15:50:12,172.0195,5549.711,10267.156,20.29297
2022-06-14 15:50:11,179.1406,5549.57,10260.176,20.29297
2022-06-14 15:50:10,197.2109,5548.059,10243.625,20.28516
2022-06-14 15:50:09,154.67969,5547.523,10286.668,20.30859
2022-06-14 15:50:08,199.9766,5541.773,10247.121,20.30859
2022-06-14 15:50:07,168.418,5533.449,10286.977,20.33594
2022-06-14 15:50:06,193.4961,5531.371,10263.984,20.32812
2022-06-14 15:50:05,205.4219,5530.746,10252.684,20.32812
2022-06-14 15:50:04,204.8477,5530.18,10253.832,20.32031
2022-06-14 15:50:03,206.1953,5530.32,10252.344,20.32031
2022-06-14 15:50:02,206.0039,5529.836,10253.02,20.32031
2022-06-14 15:50:01,206.2656,5530.504,10252.098,20.3125
2022-06-14 15:50:00,213.0703,5528.141,10247.656,20.3125
2022-06-14 15:49:59,150.14453,5525.723,10312.973,20.33984
2022-06-14 15:49:58,188.2188,5527.352,10273.277,20.33203
2022-06-14 15:49:57,157.98438,5523.902,10306.934,20.35938
2022-06-14 15:49:56,152.61719,5513.055,10323.145,20.36328
2022-06-14 15:49:55,155.05078,5498.5,10335.262,20.36719
2022-06-14 15:49:54,169.9609,5494.477,10324.375,20.36719
2022-06-14 15:49:53,180.9258,5489.707,10318.207,20.33984
2022-06-14 15:49:52,191.7773,5478.195,10318.875,20.33203
2022-06-14 15:49:51,192.9023,5478.125,10317.828,20.32422
2022-06-14 15:49:50,192.2188,5477.887,10318.75,20.32422
2022-06-14 15:49:49,160.10156,5476.941,10351.801,20.33594
2022-06-14 15:49:48,152.14844,5461.395,10375.289,20.34766
2022-06-14 15:49:47,187.793,5464.508,10336.531,20.34766
2022-06-14 15:49:46,164.45312,5339.59,10484.742,20.39453
2022-06-14 15:49:45,170.6172,5281.258,10536.891,20.41406
2022-06-14 15:49:44,191.4727,5278.797,10518.496,20.41406
2022-06-14 15:49:43,211.1992,5273.055,10504.512,20.41406
2022-06-14 15:49:42,278.4531,5216.168,10494.145,20.41406
2022-06-14 15:49:41,288.3438,5212.969,10487.453,20.41406
2022-06-14 15:49:40,291.2891,5209.523,10487.961,20.40625
2022-06-14 15:49:39,298.4023,5202.973,10487.398,20.40625
2022-06-14 15:49:38,299.9102,5200.625,10488.246,20.39844
2022-06-14 15:49:37,301.3867,5199.922,10487.473,20.39844
2022-06-14 15:49:36,311.1914,5196.598,10480.992,20.39844
2022-06-14 15:49:35,341.2539,5182.152,10465.383,20.39062
2022-06-14 15:49:34,514.9961,5032.367,10441.426,20.39062
2022-06-14 15:49:33,782.4375,4801.645,10404.715,20.38281
2022-06-14 15:49:32,991.7422,4628.258,10368.797,20.38281
2022-06-14 15:49:31,1464.1406,4195.281,10329.375,20.38281
2022-06-14 15:49:30,1817.723,3863.816,10307.27,20.37109
2022-06-14 15:49:29,2023.207,3676.746,10288.855,20.37109
2022-06-14 15:49:28,2215.785,3496.992,10276.039,20.36328
2022-06-14 15:49:27,2373.789,3348.461,10266.566,20.36328
2022-06-14 15:49:26,2521.078,3212.836,10254.902,20.36328
2022-06-14 15:49:25,2782.211,2964.113,10242.492,20.36328
2022-06-14 15:49:24,3037.629,2708.977,10242.223,20.35156
2022-06-14 15:49:23,3209.516,2538.273,10241.055,20.33594
2022-06-14 15:49:22,2938.406,2809.914,10240.535,20.32422
2022-06-14 15:49:21,2092.68,3654.105,10242.09,20.30469
2022-06-14 15:49:20,1371.1562,4374.184,10243.543,20.29688
2022-06-14 15:49:19,1008.668,4736.656,10243.582,20.27344
2022-06-14 15:49:18,1061.4258,4684.695,10242.801,20.25781
2022-06-14 15:49:17,155.85938,5589.117,10243.953,20.25
2022-06-14 15:49:16,174.707,5569.289,10244.941,20.24219
2022-06-14 15:49:15,176.1758,5568.43,10244.332,20.24219
2022-06-14 15:49:14,176.1211,5568.332,10244.492,20.23438
2022-06-14 15:49:13,183.625,5568.738,10236.582,20.23438
2022-06-14 15:49:12,163,5564.512,10261.43,20.23828
2022-06-14 15:49:11,152.50781,5555.391,10281.027,20.25391
2022-06-14 15:49:10,157.375,5555.348,10276.203,20.25391
