time,received,sent
2022-06-14 15:46:31,69.29729,-12.394421
2022-06-14 15:46:30,75.36169,-13.626944
2022-06-14 15:46:29,62.19963,-11.134242
2022-06-14 15:46:28,69.36817,-12.42771
2022-06-14 15:46:27,76.12751,-14.159874
2022-06-14 15:46:26,61.66367,-10.984311
2022-06-14 15:46:25,68.68827,-12.096544
2022-06-14 15:46:24,75.56413,-18.17231
2022-06-14 15:46:23,66.02057,-26.97187
2022-06-14 15:46:22,75.16833,-31.53545
2022-06-14 15:46:21,80.05395,-33.85343
2022-06-14 15:46:20,74.37694,-51.56286
2022-06-14 15:46:19,84.5886,-60.47879
2022-06-14 15:46:18,90.2441,-53.94457
2022-06-14 15:46:17,80.60922,-60.02588
2022-06-14 15:46:16,85.45146,-63.66992
2022-06-14 15:46:15,78.99221,-14.75016
2022-06-14 15:46:14,70.29484,-15.252859
2022-06-14 15:46:13,73.40862,-15.015418
2022-06-14 15:46:12,74.69768,-15.779053
2022-06-14 15:46:11,69.95996,-21.39418
2022-06-14 15:46:10,97.77804,-31.06669
2022-06-14 15:46:09,110.013,-32.17856
2022-06-14 15:46:08,84.065,-19.94011
2022-06-14 15:46:07,68.99183,-12.243903
2022-06-14 15:46:06,74.23804,-13.062877
2022-06-14 15:46:05,61.4273,-10.749427
2022-06-14 15:46:04,69.59066,-12.542774
2022-06-14 15:46:03,76.49332,-14.192413
2022-06-14 15:46:02,63.86124,-11.965866
2022-06-14 15:46:01,70.12503,-12.809646
2022-06-14 15:46:00,75.30128,-13.595671
2022-06-14 15:45:59,61.12704,-10.599833
2022-06-14 15:45:58,69.69678,-16.70135
2022-06-14 15:45:57,79.65665,-29.97003
2022-06-14 15:45:56,67.19551,-25.88633
2022-06-14 15:45:55,70.94867,-17.29308
2022-06-14 15:45:54,82.08837,-38.9288
2022-06-14 15:45:53,85.58907,-92.28978
2022-06-14 15:45:52,109.73573,-138.59813
2022-06-14 15:45:51,104.67641,-101.074
2022-06-14 15:45:50,81.74924,-67.41587
2022-06-14 15:45:49,78.38459,-31.5887
2022-06-14 15:45:48,85.14252,-20.35454
2022-06-14 15:45:47,75.82961,-23.67652
2022-06-14 15:45:46,97.78918,-35.10476
2022-06-14 15:45:45,107.42111,-46.72455
2022-06-14 15:45:44,90.10185,-56.25308
2022-06-14 15:45:43,105.73042,-46.91103
2022-06-14 15:45:42,116.04323,-31.57391
2022-06-14 15:45:41,74.56273,-22.51028
2022-06-14 15:45:40,82.56845,-50.43354
2022-06-14 15:45:39,106.32493,-90.11422
2022-06-14 15:45:38,101.32377,-108.88775
2022-06-14 15:45:37,107.11402,-112.18769
2022-06-14 15:45:36,95.12697,-80.75996
2022-06-14 15:45:35,89.81881,-98.59709
2022-06-14 15:45:34,81.48601,-45.77789
2022-06-14 15:45:33,83.93966,-35.86516
2022-06-14 15:45:32,70.7563,-30.66495
2022-06-14 15:45:31,85.81804,-39.75251
2022-06-14 15:45:30,105.45649,-38.64731
2022-06-14 15:45:29,116.08828,-40.22802
2022-06-14 15:45:28,114.83736,-34.58839
2022-06-14 15:45:27,100.25158,-26.73208
2022-06-14 15:45:26,79.09033,-22.90639
2022-06-14 15:45:25,85.96085,-22.14781
2022-06-14 15:45:24,86.66435,-16.55048
2022-06-14 15:45:23,61.12557,-10.599579
2022-06-14 15:45:22,68.46697,-11.978701
2022-06-14 15:45:21,74.23349,-13.062073
2022-06-14 15:45:20,61.12719,-10.599859
2022-06-14 15:45:19,68.46464,-11.9783
2022-06-14 15:45:18,76.69895,-14.436617
2022-06-14 15:45:17,65.83687,-13.205998
2022-06-14 15:45:16,69.59375,-12.543319
2022-06-14 15:45:15,75.60115,-13.745196
2022-06-14 15:45:14,61.96062,-11.016111
2022-06-14 15:45:13,69.59061,-12.542763
2022-06-14 15:45:12,75.60102,-13.745172
2022-06-14 15:45:11,61.6608,-10.866595
2022-06-14 15:45:10,68.45729,-11.977001
2022-06-14 15:45:09,74.23604,-13.062535
2022-06-14 15:45:08,61.13065,-10.600459
2022-06-14 15:45:07,69.39147,-16.393134
2022-06-14 15:45:06,82.30347,-39.19001
2022-06-14 15:45:05,80.2586,-64.69436
2022-06-14 15:45:04,89.46516,-71.60451
2022-06-14 15:45:03,89.08177,-59.75362
2022-06-14 15:45:02,72.14486,-47.89844
2022-06-14 15:45:01,86.30829,-59.82728
2022-06-14 15:45:00,81.58518,-29.87824
2022-06-14 15:44:59,61.26087,-10.657451
2022-06-14 15:44:58,69.03364,-13.602793
2022-06-14 15:44:57,78.01224,-20.07775
2022-06-14 15:44:56,81.68115,-33.81509
2022-06-14 15:44:55,112.28784,-67.29268
2022-06-14 15:44:54,123.9217,-93.83174
2022-06-14 15:44:53,103.9923,-76.88279
2022-06-14 15:44:52,89.52224,-42.80223
2022-06-14 15:44:51,81.65457,-36.37322
2022-06-14 15:44:50,61.71989,-10.714813
2022-06-14 15:44:49,69.44215,-14.868358
2022-06-14 15:44:48,87.60191,-27.10962
2022-06-14 15:44:47,101.87107,-32.72377
2022-06-14 15:44:46,104.49022,-25.61126
2022-06-14 15:44:45,86.32724,-19.86354
2022-06-14 15:44:44,62.64321,-11.581401
2022-06-14 15:44:43,70.16004,-13.226215
2022-06-14 15:44:42,76.42895,-14.160422
2022-06-14 15:44:41,62.49499,-11.28298
2022-06-14 15:44:40,69.29279,-12.393617
2022-06-14 15:44:39,75.36932,-13.628331
2022-06-14 15:44:38,62.2015,-11.134513
2022-06-14 15:44:37,68.46489,-11.978392
2022-06-14 15:44:36,77.03434,-26.49341
2022-06-14 15:44:35,80.90512,-77.33069
2022-06-14 15:44:34,100.18939,-98.75663
2022-06-14 15:44:33,86.87697,-45.13307
2022-06-14 15:44:32,81.73924,-77.60948
2022-06-14 15:44:31,102.75383,-110.3512
2022-06-14 15:44:30,88.33592,-55.90425
2022-06-14 15:44:29,69.16888,-36.72545
2022-06-14 15:44:28,85.29759,-61.61592
2022-06-14 15:44:27,83.86562,-43.90997
2022-06-14 15:44:26,60.01487,-17.66815
2022-06-14 15:44:25,93.66125,-38.04617
2022-06-14 15:44:24,142.44145,-61.60463
2022-06-14 15:44:23,104.84875,-64.3472
2022-06-14 15:44:22,92.70733,-48.11685
2022-06-14 15:44:21,100.32772,-45.58376
2022-06-14 15:44:20,81.3526,-33.55392
2022-06-14 15:44:19,79.91288,-33.83958
2022-06-14 15:44:18,93.39021,-62.68777
2022-06-14 15:44:17,82.0484,-51.84743
2022-06-14 15:44:16,81.09344,-48.31815
2022-06-14 15:44:15,85.29189,-49.50121
2022-06-14 15:44:14,79.13047,-46.36478
2022-06-14 15:44:13,87.48105,-31.96046
2022-06-14 15:44:12,78.51811,-15.911699
2022-06-14 15:44:11,72.89033,-14.363769
2022-06-14 15:44:10,77.77773,-21.3462
2022-06-14 15:44:09,86.48542,-25.87988
2022-06-14 15:44:08,79.80539,-22.18668
2022-06-14 15:44:07,89.84277,-21.6226
2022-06-14 15:44:06,92.27542,-21.68351
2022-06-14 15:44:05,66.87359,-13.850865
2022-06-14 15:44:04,68.76404,-12.127746
2022-06-14 15:44:03,74.76556,-13.328533
2022-06-14 15:44:02,61.12719,-10.59986
2022-06-14 15:44:01,68.46533,-11.978426
2022-06-14 15:44:00,76.01953,-13.956833
2022-06-14 15:43:59,64.32753,-12.200114
2022-06-14 15:43:58,68.46789,-11.978866
2022-06-14 15:43:57,77.32056,-26.63051
2022-06-14 15:43:56,84.06778,-85.37349
2022-06-14 15:43:55,100.75652,-103.37459
2022-06-14 15:43:54,77.27284,-19.50753
2022-06-14 15:43:53,66.01539,-26.82765
2022-06-14 15:43:52,74.21858,-27.13308
2022-06-14 15:43:51,74.13943,-13.632403
2022-06-14 15:43:50,66.48495,-43.97178
2022-06-14 15:43:49,119.2745,-131.23655
2022-06-14 15:43:48,154.82229,-122.89128
2022-06-14 15:43:47,76.83271,-17.36651
2022-06-14 15:43:46,75.45946,-24.01725
2022-06-14 15:43:45,84.58364,-46.02404
2022-06-14 15:43:44,71.81388,-40.20334
2022-06-14 15:43:43,68.564,-13.125124
2022-06-14 15:43:42,72.90136,-13.73936
2022-06-14 15:43:41,59.90581,-18.2345
2022-06-14 15:43:40,95.50525,-34.98568
2022-06-14 15:43:39,134.53803,-36.25068
2022-06-14 15:43:38,79.43327,-23.20712
2022-06-14 15:43:37,73.67926,-14.963099
2022-06-14 15:43:36,74.23081,-13.061612
2022-06-14 15:43:35,61.12977,-10.600307
2022-06-14 15:43:34,70.58078,-13.945024
2022-06-14 15:43:33,78.30864,-16.724059
2022-06-14 15:43:32,62.26053,-11.16564
2022-06-14 15:43:31,69.53051,-12.511543
2022-06-14 15:43:30,74.83002,-13.360553
2022-06-14 15:43:29,62.19614,-11.133634
2022-06-14 15:43:28,68.46429,-11.978245
2022-06-14 15:43:27,75.123,-13.508828
2022-06-14 15:43:26,63.02864,-11.549756
2022-06-14 15:43:25,70.12129,-13.078315
2022-06-14 15:43:24,80.98555,-27.73768
2022-06-14 15:43:23,73.79034,-47.20599
2022-06-14 15:43:22,83.04635,-59.92958
2022-06-14 15:43:21,88.17715,-58.23015
2022-06-14 15:43:20,68.62987,-30.08612
2022-06-14 15:43:19,81.20202,-51.64852
2022-06-14 15:43:18,80.27283,-28.25606
2022-06-14 15:43:17,66.80439,-22.39503
2022-06-14 15:43:16,87.66548,-57.27942
2022-06-14 15:43:15,102.5168,-82.81303
2022-06-14 15:43:14,104.36719,-103.87938
2022-06-14 15:43:13,125.2156,-108.40673
2022-06-14 15:43:12,98.21684,-38.7821
2022-06-14 15:43:11,74.08596,-14.354434
2022-06-14 15:43:10,71.30526,-17.2324
2022-06-14 15:43:09,82.30186,-31.75891
2022-06-14 15:43:08,74.16676,-30.86369
2022-06-14 15:43:07,86.4946,-23.40453
2022-06-14 15:43:06,94.7701,-29.6375
2022-06-14 15:43:05,95.18017,-29.64536
2022-06-14 15:43:04,101.80014,-39.1033
2022-06-14 15:43:03,103.83051,-62.26901
2022-06-14 15:43:02,77.58398,-56.35565
2022-06-14 15:43:01,84.33974,-46.46766
2022-06-14 15:43:00,82.75768,-37.95523
2022-06-14 15:42:59,72.50093,-44.97193
2022-06-14 15:42:58,84.299,-59.57107
2022-06-14 15:42:57,100.14481,-95.9554
2022-06-14 15:42:56,97.13286,-113.17953
2022-06-14 15:42:55,76.42775,-35.35016
2022-06-14 15:42:54,87.56759,-40.97639
2022-06-14 15:42:53,89.55141,-53.39303
2022-06-14 15:42:52,87.03307,-36.88447
2022-06-14 15:42:51,89.01873,-28.15211
2022-06-14 15:42:50,118.8435,-39.67464
2022-06-14 15:42:49,134.2489,-40.70537
2022-06-14 15:42:48,90.96616,-19.88967
2022-06-14 15:42:47,72.00319,-19.02767
2022-06-14 15:42:46,78.68473,-17.98327
2022-06-14 15:42:45,75.29711,-13.594767
2022-06-14 15:42:44,62.47379,-11.496597
2022-06-14 15:42:43,71.16391,-13.727543
2022-06-14 15:42:42,71.5363,-13.195755
2022-06-14 15:42:41,55.36882,-10.3639
2022-06-14 15:42:40,69.36322,-12.771605
2022-06-14 15:42:39,76.04889,-14.860591
2022-06-14 15:42:38,61.83128,-11.437298
2022-06-14 15:42:37,69.00246,-12.245775
2022-06-14 15:42:36,76.09458,-21.90647
2022-06-14 15:42:35,70.91958,-43.34264
2022-06-14 15:42:34,88.55283,-66.41117
2022-06-14 15:42:33,96.19639,-77.11583
2022-06-14 15:42:32,77.21144,-60.8085
2022-06-14 15:42:31,79.12273,-43.47588
2022-06-14 15:42:30,79.99017,-28.19232
2022-06-14 15:42:29,61.12076,-10.600132
2022-06-14 15:42:28,70.70928,-16.98823
2022-06-14 15:42:27,81.26158,-32.99223
2022-06-14 15:42:26,71.93388,-34.86009
2022-06-14 15:42:25,98.1571,-27.45002
2022-06-14 15:42:24,117.452,-31.75297
2022-06-14 15:42:23,81.95728,-23.26028
2022-06-14 15:42:22,82.55645,-17.54144
2022-06-14 15:42:21,79.96177,-16.388346
2022-06-14 15:42:20,71.79049,-12.774242
2022-06-14 15:42:19,73.68308,-14.963103
2022-06-14 15:42:18,74.22649,-13.060793
2022-06-14 15:42:17,64.53417,-16.695518
2022-06-14 15:42:16,77.77099,-31.33354
2022-06-14 15:42:15,79.99531,-28.19433
2022-06-14 15:42:14,62.78444,-15.497899
2022-06-14 15:42:13,77.77223,-41.44653
2022-06-14 15:42:12,92.63656,-72.44306
2022-06-14 15:42:11,80.08576,-67.09685
2022-06-14 15:42:10,81.37467,-47.62304
2022-06-14 15:42:09,80.34008,-32.47537
2022-06-14 15:42:08,70.64533,-27.60786
2022-06-14 15:42:07,75.85858,-16.79731
2022-06-14 15:42:06,82.93532,-19.50921
2022-06-14 15:42:05,75.88642,-21.71435
2022-06-14 15:42:04,93.56474,-28.54956
2022-06-14 15:42:03,120.80146,-31.11815
2022-06-14 15:42:02,74.38529,-14.502924
2022-06-14 15:42:01,69.00202,-12.245698
2022-06-14 15:42:00,79.32339,-30.54161
2022-06-14 15:41:59,77.61588,-63.03516
2022-06-14 15:41:58,85.82506,-62.78625
2022-06-14 15:41:57,82.89613,-40.67452
2022-06-14 15:41:56,74.01842,-49.95023
2022-06-14 15:41:55,100.12372,-106.45577
2022-06-14 15:41:54,104.68647,-105.10154
2022-06-14 15:41:53,83.81499,-68.66302
2022-06-14 15:41:52,100.53119,-69.59755
2022-06-14 15:41:51,112.19752,-63.87156
2022-06-14 15:41:50,77.34853,-19.89768
2022-06-14 15:41:49,80.80075,-19.21926
2022-06-14 15:41:48,86.77375,-17.96502
2022-06-14 15:41:47,70.50499,-17.83123
2022-06-14 15:41:46,88.81887,-26.4836
2022-06-14 15:41:45,90.8683,-34.1092
2022-06-14 15:41:44,98.08714,-51.73868
2022-06-14 15:41:43,118.66758,-81.5792
2022-06-14 15:41:42,109.91915,-84.17568
2022-06-14 15:41:41,77.75527,-58.33101
2022-06-14 15:41:40,80.79046,-51.63818
2022-06-14 15:41:39,79.99209,-28.19746
2022-06-14 15:41:38,61.12269,-10.600467
2022-06-14 15:41:37,70.35704,-17.0766
2022-06-14 15:41:36,80.39441,-31.54221
2022-06-14 15:41:35,66.57794,-29.96721
2022-06-14 15:41:34,80.9287,-23.75523
2022-06-14 15:41:33,111.17509,-34.78986
2022-06-14 15:41:32,98.88046,-27.57244
2022-06-14 15:41:31,88.40164,-17.80221
2022-06-14 15:41:30,82.96843,-20.91741
2022-06-14 15:41:29,65.4153,-12.251136
2022-06-14 15:41:28,74.81342,-15.529154
2022-06-14 15:41:27,75.89493,-13.893617
2022-06-14 15:41:26,62.4948,-11.282959
2022-06-14 15:41:25,69.29036,-12.393171
2022-06-14 15:41:24,74.76913,-13.329202
2022-06-14 15:41:23,61.13098,-10.600517
2022-06-14 15:41:22,68.46113,-11.977681
2022-06-14 15:41:21,74.23319,-13.062027
2022-06-14 15:41:20,66.2209,-28.06321
2022-06-14 15:41:19,81.71936,-56.05966
2022-06-14 15:41:18,91.0052,-62.49318
2022-06-14 15:41:17,83.71693,-71.72243
2022-06-14 15:41:16,83.48348,-49.9341
2022-06-14 15:41:15,87.0694,-49.71952
2022-06-14 15:41:14,72.82944,-42.77696
2022-06-14 15:41:13,74.57704,-27.15634
2022-06-14 15:41:12,76.40838,-13.962949
2022-06-14 15:41:11,62.58468,-12.445232
2022-06-14 15:41:10,76.28699,-19.84291
2022-06-14 15:41:09,100.72644,-30.59034
2022-06-14 15:41:08,95.35709,-35.50037
2022-06-14 15:41:07,95.21318,-42.7595
2022-06-14 15:41:06,93.03387,-39.79642
2022-06-14 15:41:05,78.14123,-30.45034
2022-06-14 15:41:04,79.3198,-44.43272
2022-06-14 15:41:03,89.34739,-65.88422
2022-06-14 15:41:02,82.48683,-79.52679
2022-06-14 15:41:01,90.39132,-72.60519
2022-06-14 15:41:00,90.549,-64.53424
2022-06-14 15:40:59,81.23277,-80.15808
2022-06-14 15:40:58,76.29093,-29.57162
2022-06-14 15:40:57,98.86934,-56.72129
2022-06-14 15:40:56,93.01084,-44.05871
2022-06-14 15:40:55,101.83239,-32.32918
2022-06-14 15:40:54,107.28705,-33.39907
2022-06-14 15:40:53,75.22311,-21.09071
2022-06-14 15:40:52,89.47334,-27.29724
2022-06-14 15:40:51,107.92632,-30.70247
2022-06-14 15:40:50,71.33763,-16.30295
2022-06-14 15:40:49,68.46203,-11.977834
2022-06-14 15:40:48,74.23354,-13.062091
2022-06-14 15:40:47,63.59741,-12.124524
2022-06-14 15:40:46,73.17774,-14.851771
2022-06-14 15:40:45,74.76401,-13.328253
2022-06-14 15:40:44,61.57528,-11.047795
2022-06-14 15:40:43,69.25958,-12.777487
2022-06-14 15:40:42,74.8345,-13.361353
2022-06-14 15:40:41,62.49512,-11.133685
2022-06-14 15:40:40,69.89389,-12.426262
2022-06-14 15:40:39,75.82934,-13.861367
2022-06-14 15:40:38,61.12661,-10.599758
2022-06-14 15:40:37,68.46105,-11.977665
2022-06-14 15:40:36,76.36008,-18.08398
2022-06-14 15:40:35,68.14847,-28.04208
2022-06-14 15:40:34,76.94266,-29.37954
2022-06-14 15:40:33,79.37529,-17.25749
2022-06-14 15:40:32,63.82593,-19.85337
2022-06-14 15:40:31,79.71249,-49.39772
2022-06-14 15:40:30,95.06874,-74.51812
2022-06-14 15:40:29,83.62415,-77.20147
2022-06-14 15:40:28,84.75896,-56.64286
2022-06-14 15:40:27,75.3692,-14.468113
2022-06-14 15:40:26,69.16321,-33.23189
2022-06-14 15:40:25,94.35372,-81.71743
2022-06-14 15:40:24,100.63553,-87.91114
2022-06-14 15:40:23,79.18111,-66.18513
2022-06-14 15:40:22,94.29994,-80.79361
2022-06-14 15:40:21,108.9395,-58.7684
2022-06-14 15:40:20,112.7339,-48.74517
2022-06-14 15:40:19,90.23246,-24.90786
2022-06-14 15:40:18,78.15519,-18.09374
2022-06-14 15:40:17,70.39228,-17.27189
2022-06-14 15:40:16,77.96903,-19.45349
2022-06-14 15:40:15,106.47628,-33.835
2022-06-14 15:40:14,114.98118,-40.24276
2022-06-14 15:40:13,97.26944,-25.79354
2022-06-14 15:40:12,80.58249,-16.612981
2022-06-14 15:40:11,63.38828,-11.730411
2022-06-14 15:40:10,70.89484,-13.194072
2022-06-14 15:40:09,75.06662,-13.478286
2022-06-14 15:40:08,62.55608,-11.31438
2022-06-14 15:40:07,70.9589,-13.225986
2022-06-14 15:40:06,75.83508,-13.713161
2022-06-14 15:40:05,62.35601,-15.057691
2022-06-14 15:40:04,74.82606,-33.31185
2022-06-14 15:40:03,89.98557,-61.89036
2022-06-14 15:40:02,82.8157,-75.09768
2022-06-14 15:40:01,92.88047,-86.82507
2022-06-14 15:40:00,106.4397,-118.05114
2022-06-14 15:39:59,84.38855,-77.3273
2022-06-14 15:39:58,89.87655,-75.67651
2022-06-14 15:39:57,110.17659,-118.75009
2022-06-14 15:39:56,97.48839,-91.03002
2022-06-14 15:39:55,98.99909,-65.33329
2022-06-14 15:39:54,92.29561,-47.44967
2022-06-14 15:39:53,78.89208,-22.69914
2022-06-14 15:39:52,104.64387,-46.34401
2022-06-14 15:39:51,129.19625,-65.37015
2022-06-14 15:39:50,92.70236,-33.10381
2022-06-14 15:39:49,89.50844,-27.17905
2022-06-14 15:39:48,94.40086,-30.28045
2022-06-14 15:39:47,95.82319,-39.49347
2022-06-14 15:39:46,91.99251,-36.0335
2022-06-14 15:39:45,86.66292,-18.79683
2022-06-14 15:39:44,61.45888,-11.104861
2022-06-14 15:39:43,69.54516,-12.881119
2022-06-14 15:39:42,75.07592,-14.319883
2022-06-14 15:39:41,64.1752,-14.517068
2022-06-14 15:39:40,73.99435,-14.963518
2022-06-14 15:39:39,74.4536,-13.446095
2022-06-14 15:39:38,61.52936,-11.287538
2022-06-14 15:39:37,68.46285,-11.97798
2022-06-14 15:39:36,74.23249,-13.061905
2022-06-14 15:39:35,61.12816,-10.600028
2022-06-14 15:39:34,70.28244,-13.795758
2022-06-14 15:39:33,77.47598,-16.307968
2022-06-14 15:39:32,61.1309,-10.600503
2022-06-14 15:39:31,68.46455,-11.978284
2022-06-14 15:39:30,74.23227,-13.061857
2022-06-14 15:39:29,61.12669,-10.599772
2022-06-14 15:39:28,68.46361,-11.978117
2022-06-14 15:39:27,74.53317,-13.211566
2022-06-14 15:39:26,61.66145,-10.866705
2022-06-14 15:39:25,68.46025,-11.828242
2022-06-14 15:39:24,74.23339,-12.795348
2022-06-14 15:39:23,61.1277,-10.599948
2022-06-14 15:39:22,68.46548,-11.978446
2022-06-14 15:39:21,74.23236,-12.912572
2022-06-14 15:39:20,61.42403,-10.482146
2022-06-14 15:39:19,69.59353,-12.54328
2022-06-14 15:39:18,75.89871,-13.894307
2022-06-14 15:39:17,65.5567,-13.105142
2022-06-14 15:39:16,75.0751,-15.801012
2022-06-14 15:39:15,75.29799,-13.595078
2022-06-14 15:39:14,62.02312,-11.04775
2022-06-14 15:39:13,70.66079,-13.076786
2022-06-14 15:39:12,75.30193,-13.595783
2022-06-14 15:39:11,62.32036,-11.196813
2022-06-14 15:39:10,71.53219,-17.46968
2022-06-14 15:39:09,84.49046,-46.87551
2022-06-14 15:39:08,81.90225,-74.38488
2022-06-14 15:39:07,88.11167,-74.04288
2022-06-14 15:39:06,103.18074,-102.05269
2022-06-14 15:39:05,87.46503,-88.15457
2022-06-14 15:39:04,83.50365,-56.13134
2022-06-14 15:39:03,91.82126,-72.10845
2022-06-14 15:39:02,86.84781,-88.43701
2022-06-14 15:39:01,85.81569,-67.84865
2022-06-14 15:39:00,97.01289,-88.93036
2022-06-14 15:38:59,96.3592,-80.19357
2022-06-14 15:38:58,118.23263,-66.30562
2022-06-14 15:38:57,110.32674,-60.60516
2022-06-14 15:38:56,82.98577,-33.01041
2022-06-14 15:38:55,111.45928,-50.89985
2022-06-14 15:38:54,137.69196,-60.76801
2022-06-14 15:38:53,111.07303,-43.0434
2022-06-14 15:38:52,103.84894,-29.49849
2022-06-14 15:38:51,97.17607,-25.39192
2022-06-14 15:38:50,67.14713,-16.098854
2022-06-14 15:38:49,69.39547,-16.551558
2022-06-14 15:38:48,79.12704,-29.70515
2022-06-14 15:38:47,73.521,-40.15047
2022-06-14 15:38:46,89.55983,-68.0748
2022-06-14 15:38:45,95.21961,-80.45794
2022-06-14 15:38:44,76.29122,-56.81723
2022-06-14 15:38:43,95.85423,-94.90408
2022-06-14 15:38:42,109.01167,-116.58298
2022-06-14 15:38:41,90.36301,-82.92646
2022-06-14 15:38:40,93.06962,-52.88704
2022-06-14 15:38:39,74.48424,-14.37704
2022-06-14 15:38:38,63.36143,-14.907015
2022-06-14 15:38:37,78.02278,-21.15614
2022-06-14 15:38:36,102.72658,-35.66982
2022-06-14 15:38:35,130.13165,-56.31621
2022-06-14 15:38:34,134.29371,-63.19562
2022-06-14 15:38:33,99.63388,-31.21768
2022-06-14 15:38:32,65.81255,-13.376112
2022-06-14 15:38:31,68.94502,-12.080034
2022-06-14 15:38:30,75.25287,-14.170955
2022-06-14 15:38:29,64.31654,-14.251157
2022-06-14 15:38:28,73.67434,-14.962048
2022-06-14 15:38:27,74.53204,-13.211364
2022-06-14 15:38:26,61.66349,-10.86707
2022-06-14 15:38:25,68.46137,-11.977727
2022-06-14 15:38:24,74.23521,-13.062375
2022-06-14 15:38:23,61.12761,-10.599932
2022-06-14 15:38:22,68.46231,-11.977893
2022-06-14 15:38:21,74.2307,-12.912303
2022-06-14 15:38:20,61.13073,-10.333758
2022-06-14 15:38:19,68.46238,-11.977905
2022-06-14 15:38:18,74.23269,-13.061934
2022-06-14 15:38:17,63.59836,-12.124822
2022-06-14 15:38:16,72.87519,-14.701641
2022-06-14 15:38:15,75.12799,-14.003624
2022-06-14 15:38:14,62.72455,-12.281582
2022-06-14 15:38:13,68.46241,-11.9779
2022-06-14 15:38:12,74.23673,-13.062645
2022-06-14 15:38:11,61.12729,-10.599878
2022-06-14 15:38:10,68.98582,-12.51209
2022-06-14 15:38:09,75.16367,-14.015474
2022-06-14 15:38:08,62.02717,-11.048497
2022-06-14 15:38:07,70.06241,-12.777963
2022-06-14 15:38:06,74.53153,-13.211274
2022-06-14 15:38:05,61.96096,-11.016171
2022-06-14 15:38:04,68.995,-12.244463
2022-06-14 15:38:03,74.23363,-13.062097
2022-06-14 15:38:02,61.1278,-10.599966
2022-06-14 15:38:01,69.35885,-12.896777
2022-06-14 15:38:00,76.76715,-19.12802
2022-06-14 15:37:59,66.31798,-27.12445
2022-06-14 15:37:58,77.64517,-37.00447
2022-06-14 15:37:57,89.86845,-59.76987
2022-06-14 15:37:56,84.03138,-76.23455
2022-06-14 15:37:55,77.71748,-39.88172
2022-06-14 15:37:54,81.38649,-30.43953
2022-06-14 15:37:53,69.34729,-27.71843
2022-06-14 15:37:52,72.1248,-16.531637
2022-06-14 15:37:51,93.56615,-23.15904
2022-06-14 15:37:50,97.35778,-27.75414
2022-06-14 15:37:49,87.6198,-27.85567
2022-06-14 15:37:48,98.7484,-50.26022
2022-06-14 15:37:47,82.41078,-57.84387
2022-06-14 15:37:46,78.06886,-31.47924
2022-06-14 15:37:45,84.34257,-42.50213
2022-06-14 15:37:44,78.28957,-65.49762
2022-06-14 15:37:43,93.98669,-87.74882
2022-06-14 15:37:42,96.70067,-82.78433
2022-06-14 15:37:41,85.79599,-81.66022
2022-06-14 15:37:40,87.84596,-64.08635
2022-06-14 15:37:39,98.0876,-64.15814
2022-06-14 15:37:38,88.35519,-43.91422
2022-06-14 15:37:37,81.45128,-19.25009
2022-06-14 15:37:36,80.77795,-30.77927
2022-06-14 15:37:35,90.13497,-61.86855
2022-06-14 15:37:34,118.31605,-59.43823
2022-06-14 15:37:33,107.15206,-40.59874
2022-06-14 15:37:32,101.33829,-45.2942
2022-06-14 15:37:31,109.00335,-49.71356
2022-06-14 15:37:30,102.15663,-73.65493
2022-06-14 15:37:29,103.01753,-110.33946
2022-06-14 15:37:28,96.63947,-91.28648
2022-06-14 15:37:27,102.66534,-107.46566
2022-06-14 15:37:26,98.25091,-108.56718
2022-06-14 15:37:25,95.82881,-70.28172
2022-06-14 15:37:24,89.27024,-35.76755
2022-06-14 15:37:23,77.3518,-29.22278
2022-06-14 15:37:22,76.68924,-20.69742
2022-06-14 15:37:21,93.41694,-27.91393
2022-06-14 15:37:20,107.15836,-39.02652
2022-06-14 15:37:19,114.73284,-40.54839
2022-06-14 15:37:18,107.67045,-30.89801
2022-06-14 15:37:17,83.37632,-23.75697
2022-06-14 15:37:16,83.23824,-16.99212
2022-06-14 15:37:15,78.91709,-15.780632
2022-06-14 15:37:14,61.12766,-10.599941
2022-06-14 15:37:13,68.46064,-11.977592
2022-06-14 15:37:12,74.23524,-13.062388
2022-06-14 15:37:11,61.1237,-10.44999
2022-06-14 15:37:10,68.46529,-11.711662
2022-06-14 15:37:09,74.23683,-13.062662
2022-06-14 15:37:08,61.42688,-10.749352
2022-06-14 15:37:07,69.59362,-12.543316
2022-06-14 15:37:06,75.29527,-13.594597
2022-06-14 15:37:05,61.42673,-10.749309
2022-06-14 15:37:04,68.99878,-12.245137
2022-06-14 15:37:03,74.22936,-13.06136
2022-06-14 15:37:02,61.43013,-10.749907
2022-06-14 15:37:01,69.29417,-12.393858
2022-06-14 15:37:00,74.76351,-13.328202
2022-06-14 15:36:59,61.13085,-10.600494
2022-06-14 15:36:58,69.39616,-16.402071
2022-06-14 15:36:57,85.23819,-47.38889
2022-06-14 15:36:56,80.31731,-65.80055
2022-06-14 15:36:55,74.59145,-31.15854
2022-06-14 15:36:54,79.68482,-29.80104
2022-06-14 15:36:53,65.60336,-25.00412
2022-06-14 15:36:52,72.75231,-25.13272
2022-06-14 15:36:51,82.99965,-43.27929
2022-06-14 15:36:50,70.21127,-34.85657
2022-06-14 15:36:49,90.01133,-37.44456
