time,free,used,cached,buffers
2022-06-14 15:53:47,304.4648,5614.633,10068.84,21.25
2022-06-14 15:53:46,314.8477,5609.301,10063.797,21.24219
2022-06-14 15:53:45,319.4141,5609.703,10058.828,21.24219
2022-06-14 15:53:44,397.5508,5540.539,10049.855,21.24219
2022-06-14 15:53:43,584.4766,5374.184,10029.285,21.24219
2022-06-14 15:53:42,637.8555,5347.395,10002.695,21.24219
2022-06-14 15:53:41,870.7461,5151.961,9965.246,21.23438
2022-06-14 15:53:40,1068.4609,4994.715,9924.789,21.22266
2022-06-14 15:53:39,1518.4844,4580.055,9889.426,21.22266
2022-06-14 15:53:38,1800.18,4325.621,9862.164,21.22266
2022-06-14 15:53:37,1993.551,4151.613,9842.801,21.22266
2022-06-14 15:53:36,2165.703,3992.062,9830.199,21.22266
2022-06-14 15:53:35,2433.922,3745.535,9808.516,21.21484
2022-06-14 15:53:34,2563.684,3620.5,9803.801,21.20312
2022-06-14 15:53:33,2728.82,3460.496,9798.668,21.20312
2022-06-14 15:53:32,2905.117,3287.844,9795.027,21.19922
2022-06-14 15:53:31,3110.758,3097.516,9779.715,21.19922
2022-06-14 15:53:30,2030.957,4184.266,9772.793,21.17188
2022-06-14 15:53:29,1514.8555,4714.867,9758.324,21.14062
2022-06-14 15:53:28,1343.6172,4888.711,9755.719,21.14062
2022-06-14 15:53:27,856.3633,5384.488,9747.207,21.12891
2022-06-14 15:53:26,569.7383,5677.473,9740.852,21.125
2022-06-14 15:53:25,612.4531,5636.445,9739.172,21.11719
2022-06-14 15:53:24,612.2031,5636.082,9739.801,21.10156
2022-06-14 15:53:23,165.63672,6082.332,9740.117,21.10156
2022-06-14 15:53:22,165.375,6082.418,9740.293,21.10156
2022-06-14 15:53:21,173.9531,6080.027,9734.105,21.10156
2022-06-14 15:53:20,172.0234,6078.867,9737.191,21.10547
2022-06-14 15:53:19,157.21875,6076.598,9754.266,21.10547
2022-06-14 15:53:18,175.5898,6072.918,9739.574,21.10547
2022-06-14 15:53:17,155.78906,6073.238,9759.039,21.12109
2022-06-14 15:53:16,170.3008,6072.656,9745.109,21.12109
2022-06-14 15:53:15,179.0898,6072.812,9736.172,21.11328
2022-06-14 15:53:14,179.1992,6072.285,9736.598,21.10547
2022-06-14 15:53:13,150.34375,6069.668,9768.055,21.12109
2022-06-14 15:53:12,173.9219,6057.43,9756.715,21.12109
2022-06-14 15:53:11,162.53906,6056.344,9769.168,21.13672
2022-06-14 15:53:10,171.5156,6048.836,9767.699,21.13672
2022-06-14 15:53:09,155.40234,6041.582,9791.051,21.15234
2022-06-14 15:53:08,152.94531,6038.746,9796.34,21.15625
2022-06-14 15:53:07,157.38281,6029.688,9800.945,21.17188
2022-06-14 15:53:06,182.4805,6030.805,9774.73,21.17188
2022-06-14 15:53:05,155.20312,6027.91,9804.875,21.19922
2022-06-14 15:53:04,156.28125,6028.223,9803.492,21.19141
2022-06-14 15:53:03,156.93359,6028.516,9802.555,21.18359
2022-06-14 15:53:02,163.33203,6026.625,9798.047,21.18359
2022-06-14 15:53:01,163.27734,6024.148,9800.508,21.25391
2022-06-14 15:53:00,150.23047,6017.371,9820.211,21.375
2022-06-14 15:52:59,152.82031,6016.91,9818.008,21.44922
2022-06-14 15:52:58,173.8945,6004.211,9809.598,21.48438
2022-06-14 15:52:57,176.3047,6002.379,9808.992,21.51172
2022-06-14 15:52:56,169.4219,6001.477,9816.762,21.52734
2022-06-14 15:52:55,154.04297,5999.762,9833.84,21.54297
2022-06-14 15:52:54,163.87891,5999.836,9823.938,21.53516
2022-06-14 15:52:53,174.3711,6000.895,9812.387,21.53516
2022-06-14 15:52:52,170.9414,5999.277,9817.438,21.53125
2022-06-14 15:52:51,192.4453,6000.316,9794.895,21.53125
2022-06-14 15:52:50,166.61719,5995.695,9825.312,21.5625
2022-06-14 15:52:49,161.66406,5997.57,9828.391,21.5625
2022-06-14 15:52:48,163.98828,5988.809,9834.824,21.56641
2022-06-14 15:52:47,155.42578,5986.902,9845.289,21.57031
2022-06-14 15:52:46,174.0039,5968.645,9844.953,21.58594
2022-06-14 15:52:45,179.6328,5966.52,9841.434,21.60156
2022-06-14 15:52:44,153.66016,5957.445,9876.465,21.61719
2022-06-14 15:52:43,153.89062,5959.82,9873.867,21.60938
2022-06-14 15:52:42,153.59766,5953.344,9880.637,21.60938
2022-06-14 15:52:41,153.07812,5954.094,9880.414,21.60156
2022-06-14 15:52:40,149.91797,5953.305,9884.363,21.60156
2022-06-14 15:52:39,162.17969,5934.816,9890.586,21.60547
2022-06-14 15:52:38,160.50781,5867.641,9959.41,21.62891
2022-06-14 15:52:37,173.3164,5832.914,9981.316,21.64062
2022-06-14 15:52:36,178.5352,5774.168,10034.824,21.66016
2022-06-14 15:52:35,190.7383,5746.633,10050.148,21.66797
2022-06-14 15:52:34,258.8789,5701.777,10026.863,21.66797
2022-06-14 15:52:33,276.3359,5697.652,10013.531,21.66797
2022-06-14 15:52:32,333.832,5648.496,10005.199,21.66016
2022-06-14 15:52:31,343.9219,5638.633,10004.973,21.66016
2022-06-14 15:52:30,349.8203,5632.789,10004.918,21.66016
2022-06-14 15:52:29,350.3125,5631.965,10005.258,21.65234
2022-06-14 15:52:28,350.8125,5631.75,10004.973,21.65234
2022-06-14 15:52:27,358.0391,5628.977,10000.527,21.64453
2022-06-14 15:52:26,385.9102,5614.91,9986.723,21.64453
2022-06-14 15:52:25,568.2188,5458.41,9960.914,21.64453
2022-06-14 15:52:24,610.7305,5438.094,9938.719,21.64453
2022-06-14 15:52:23,838.8555,5256.391,9892.309,21.63281
2022-06-14 15:52:22,1072.8984,5068.406,9846.258,21.625
2022-06-14 15:52:21,1559.9688,4615.684,9811.91,21.625
2022-06-14 15:52:20,1746.922,4452.512,9788.129,21.625
2022-06-14 15:52:19,2203.895,4021.883,9761.785,21.625
2022-06-14 15:52:18,2336.145,3901.359,9750.07,21.61328
2022-06-14 15:52:17,2572.566,3671.359,9743.648,21.61328
2022-06-14 15:52:16,2814.43,3431.066,9742.086,21.60547
2022-06-14 15:52:15,2907.602,3337.391,9742.59,21.60547
2022-06-14 15:52:14,3073.441,3173.379,9740.766,21.60156
2022-06-14 15:52:13,3253.535,2993.984,9740.066,21.60156
2022-06-14 15:52:12,2545.691,3701.613,9740.328,21.55469
2022-06-14 15:52:11,2233.891,4012.699,9741.051,21.54688
2022-06-14 15:52:10,1889.211,4358.605,9739.867,21.50391
2022-06-14 15:52:09,619.1055,5625.648,9742.953,21.48047
2022-06-14 15:52:08,181.3008,6063.492,9742.914,21.48047
2022-06-14 15:52:07,181.2188,6062.422,9744.074,21.47266
2022-06-14 15:52:06,181.0977,6063.73,9742.895,21.46484
2022-06-14 15:52:05,180.3086,6063.461,9743.953,21.46484
2022-06-14 15:52:04,149.84766,6060.891,9776.969,21.48047
2022-06-14 15:52:03,161.61719,6059.742,9766.348,21.48047
2022-06-14 15:52:02,164.39844,6061.074,9762.242,21.47266
2022-06-14 15:52:01,169.8047,6056.453,9761.457,21.47266
2022-06-14 15:52:00,152.85938,6052.328,9782.527,21.47266
2022-06-14 15:51:59,162.08984,6052.211,9773.414,21.47266
2022-06-14 15:51:58,163.78516,6053.781,9770.148,21.47266
2022-06-14 15:51:57,164.41797,6052.215,9771.082,21.47266
2022-06-14 15:51:56,169.1016,6050.691,9767.93,21.46484
2022-06-14 15:51:55,183.4805,6048.711,9755.539,21.45703
2022-06-14 15:51:54,155.26172,6046.477,9785.984,21.46484
2022-06-14 15:51:53,152.33984,6041.789,9793.594,21.46484
2022-06-14 15:51:52,167.39453,6040.465,9779.863,21.46484
2022-06-14 15:51:51,159.79688,6032.535,9795.367,21.48828
2022-06-14 15:51:50,153.91406,6029.078,9804.641,21.55469
2022-06-14 15:51:49,151.33203,6014.723,9821.578,21.55469
2022-06-14 15:51:48,149.83984,6016.191,9821.602,21.55469
2022-06-14 15:51:47,154.52344,6014.371,9818.738,21.55469
2022-06-14 15:51:46,154.36719,6015.191,9818.082,21.54688
2022-06-14 15:51:45,153.83594,6012.422,9821.391,21.53906
2022-06-14 15:51:44,156.94531,6011.387,9819.316,21.53906
2022-06-14 15:51:43,171.2734,6009.574,9806.801,21.53906
2022-06-14 15:51:42,192.8281,6007.254,9787.566,21.53906
2022-06-14 15:51:41,182.8945,6004.371,9800.367,21.55469
2022-06-14 15:51:40,187.7109,5988.691,9811.223,21.5625
2022-06-14 15:51:39,173.8984,5988.348,9825.371,21.57031
2022-06-14 15:51:38,166.17969,5981.398,9840.035,21.57422
2022-06-14 15:51:37,160.28906,5980.906,9846.402,21.58984
2022-06-14 15:51:36,170.7109,5978.93,9837.957,21.58984
2022-06-14 15:51:35,172.1328,5978.758,9836.715,21.58203
2022-06-14 15:51:34,180.6328,5977.047,9829.934,21.57422
2022-06-14 15:51:33,156.72656,5975.711,9855.16,21.58984
2022-06-14 15:51:32,154.25391,5971.699,9861.633,21.60156
2022-06-14 15:51:31,167.8906,5971.473,9848.219,21.60547
2022-06-14 15:51:30,166.29297,5963.609,9857.672,21.61328
2022-06-14 15:51:29,162.13281,5956.734,9868.691,21.62891
2022-06-14 15:51:28,179.3438,5951.863,9856.359,21.62109
2022-06-14 15:51:27,173.4805,5938.328,9875.742,21.63672
2022-06-14 15:51:26,158.74609,5932.664,9896.125,21.65234
2022-06-14 15:51:25,175.1484,5927.598,9884.797,21.64453
2022-06-14 15:51:24,149.21875,5922.211,9916.098,21.66016
2022-06-14 15:51:23,153.49219,5920.004,9914.055,21.63672
2022-06-14 15:51:22,149.12109,5918.309,9920.121,21.63672
2022-06-14 15:51:21,149.16016,5874.953,9963.438,21.63672
2022-06-14 15:51:20,171.6094,5876.16,9939.789,21.62891
2022-06-14 15:51:19,167.9961,5836.266,9983.273,21.65234
2022-06-14 15:51:18,172.1523,5786.527,10028.832,21.67578
2022-06-14 15:51:17,169.5234,5737.137,10080.844,21.68359
2022-06-14 15:51:16,189.2422,5731.695,10066.566,21.68359
2022-06-14 15:51:15,239.0234,5695,10053.488,21.67578
2022-06-14 15:51:14,256.9258,5692.895,10037.691,21.67578
2022-06-14 15:51:13,309.0859,5655.535,10022.891,21.67578
2022-06-14 15:51:12,312.5078,5655.027,10019.984,21.66797
2022-06-14 15:51:11,316.9141,5651.793,10018.812,21.66797
2022-06-14 15:51:10,390.9141,5583.719,10012.895,21.66016
2022-06-14 15:51:09,407.5898,5579.539,10000.398,21.66016
2022-06-14 15:51:08,465.7734,5534.488,9987.266,21.66016
2022-06-14 15:51:07,596.5234,5427.133,9963.871,21.66016
2022-06-14 15:51:06,914.6055,5131.531,9941.391,21.66016
2022-06-14 15:51:05,1024.3594,5050.918,9912.258,21.65234
2022-06-14 15:51:04,1273.0078,4829.355,9885.184,21.64062
2022-06-14 15:51:03,1444.3203,4682.309,9860.918,21.64062
2022-06-14 15:51:02,1834.176,4322.324,9831.047,21.64062
2022-06-14 15:51:01,1951.266,4216.719,9819.562,21.64062
2022-06-14 15:51:00,2136.684,4046.43,9804.434,21.64062
2022-06-14 15:50:59,2373.02,3820.66,9793.887,21.62109
2022-06-14 15:50:58,2202.199,4006.25,9779.125,21.61328
2022-06-14 15:50:57,2361.441,3851.84,9774.293,21.61328
2022-06-14 15:50:56,2524.359,3693.328,9769.891,21.60938
2022-06-14 15:50:55,2695.07,3527.684,9764.828,21.60547
2022-06-14 15:50:54,2473.953,3753.863,9759.801,21.57031
2022-06-14 15:50:53,1684.914,4542.605,9760.105,21.5625
2022-06-14 15:50:52,1310.9062,4915.684,9761.039,21.55859
2022-06-14 15:50:51,926.3555,5300.355,9760.918,21.55859
2022-06-14 15:50:50,527.2344,5698.43,9761.973,21.55078
2022-06-14 15:50:49,571.2305,5654.863,9761.566,21.52734
2022-06-14 15:50:48,588.0352,5638.574,9761.055,21.52344
2022-06-14 15:50:47,150.08203,6081.117,9756.465,21.52344
2022-06-14 15:50:46,151.78516,6078.551,9757.328,21.52344
2022-06-14 15:50:45,149.21875,6077.977,9760.469,21.52344
2022-06-14 15:50:44,152.73828,6075.844,9759.098,21.50781
2022-06-14 15:50:43,150.99219,6072.574,9764.113,21.50781
2022-06-14 15:50:42,151.33203,6072.371,9763.977,21.50781
2022-06-14 15:50:41,151.94531,6072.312,9763.422,21.50781
2022-06-14 15:50:40,157.31641,6072.57,9757.793,21.50781
2022-06-14 15:50:39,159.89844,6072.195,9755.602,21.49219
2022-06-14 15:50:38,154.29688,6069.957,9763.434,21.5
2022-06-14 15:50:37,153.19531,6069.176,9765.309,21.50781
2022-06-14 15:50:36,166.18359,6066.895,9754.602,21.50781
2022-06-14 15:50:35,153.02734,6064.125,9770.512,21.52344
2022-06-14 15:50:34,181.3789,6062.816,9743.477,21.51562
2022-06-14 15:50:33,182.1211,6056.766,9748.77,21.53125
2022-06-14 15:50:32,151.40234,6052.113,9784.117,21.55469
2022-06-14 15:50:31,153.08984,6051.227,9783.316,21.55469
2022-06-14 15:50:30,154.73047,6050.668,9782.234,21.55469
2022-06-14 15:50:29,161.54297,6050.449,9775.648,21.54688
2022-06-14 15:50:28,173.7969,6047.445,9766.406,21.53906
2022-06-14 15:50:27,154.46484,6046.531,9786.629,21.5625
2022-06-14 15:50:26,160.41406,6048.066,9779.145,21.5625
2022-06-14 15:50:25,184.2227,6044.438,9758.965,21.5625
2022-06-14 15:50:24,153.30078,6040.23,9794.082,21.57422
2022-06-14 15:50:23,154.33984,6035.898,9797.375,21.57422
2022-06-14 15:50:22,156.80078,6032.945,9797.875,21.56641
2022-06-14 15:50:21,156.3125,6029.91,9801.391,21.57422
2022-06-14 15:50:20,165.58203,6030.625,9791.406,21.57422
2022-06-14 15:50:19,180.0078,6029.941,9777.672,21.56641
2022-06-14 15:50:18,164.17188,6027.477,9795.953,21.58594
2022-06-14 15:50:17,170.5547,6027.293,9789.762,21.57812
2022-06-14 15:50:16,173.0625,6027.031,9787.516,21.57812
2022-06-14 15:50:15,151.90234,6024.559,9811.133,21.59375
2022-06-14 15:50:14,174.3398,6023.227,9790.035,21.58594
2022-06-14 15:50:13,170.3516,6017.711,9799.52,21.60547
2022-06-14 15:50:12,164.24609,6014.375,9808.945,21.62109
2022-06-14 15:50:11,156.66016,6007.801,9823.098,21.62891
2022-06-14 15:50:10,177.0938,5998.699,9811.766,21.62891
2022-06-14 15:50:09,150.4375,5996.973,9840.125,21.65234
2022-06-14 15:50:08,166.49609,5992.887,9828.16,21.64453
2022-06-14 15:50:07,152.50781,5987.754,9847.262,21.66406
2022-06-14 15:50:06,152.12891,5986.266,9849.137,21.65625
2022-06-14 15:50:05,153.83203,5984.648,9849.051,21.65625
2022-06-14 15:50:04,152.30078,5968.434,9866.797,21.65625
2022-06-14 15:50:03,150.67969,5960.238,9876.621,21.64844
2022-06-14 15:50:02,158.55859,5885.961,9943.02,21.64844
2022-06-14 15:50:01,179.2461,5839.746,9968.523,21.67188
2022-06-14 15:50:00,161.77344,5800.02,10025.676,21.71875
2022-06-14 15:49:59,151.97266,5770.363,10065.109,21.74219
2022-06-14 15:49:58,253.5117,5684.754,10049.18,21.74219
2022-06-14 15:49:57,270.9375,5676.391,10040.125,21.73438
2022-06-14 15:49:56,299.5938,5658.535,10029.332,21.72656
2022-06-14 15:49:55,330.9727,5645.641,10010.848,21.72656
2022-06-14 15:49:54,385.5312,5598.559,10003.371,21.72656
2022-06-14 15:49:53,391.2305,5594.113,10002.117,21.72656
2022-06-14 15:49:52,398.6211,5586.539,10002.309,21.71875
2022-06-14 15:49:51,409.6016,5584,9993.867,21.71875
2022-06-14 15:49:50,558.6602,5452.336,9976.473,21.71875
2022-06-14 15:49:49,622.1758,5409.941,9955.359,21.71094
2022-06-14 15:49:48,762.2812,5293.504,9931.691,21.71094
2022-06-14 15:49:47,1037.6719,5053.141,9896.664,21.71094
2022-06-14 15:49:46,1398.7969,4719.191,9869.5,21.69922
2022-06-14 15:49:45,1530.5078,4605.688,9851.293,21.69922
2022-06-14 15:49:44,1763.391,4388.809,9835.289,21.69922
2022-06-14 15:49:43,1988.461,4179.539,9819.496,21.69141
2022-06-14 15:49:42,2230.238,3949.641,9807.617,21.69141
2022-06-14 15:49:41,2363.16,3825.809,9798.539,21.67969
2022-06-14 15:49:40,2564.68,3633.211,9789.617,21.67969
2022-06-14 15:49:39,2681.387,3526.621,9779.52,21.66016
2022-06-14 15:49:38,2571.07,3653.352,9763.125,21.64062
2022-06-14 15:49:37,1916.398,4315.621,9755.527,21.64062
2022-06-14 15:49:36,1879.266,4352.227,9756.07,21.625
2022-06-14 15:49:35,1677.3594,4554.836,9755.375,21.61719
2022-06-14 15:49:34,1283.0625,4948.086,9756.426,21.61328
2022-06-14 15:49:33,918.332,5312.328,9756.93,21.59766
2022-06-14 15:49:32,1002.918,5227.516,9757.156,21.59766
2022-06-14 15:49:31,599.7773,5630.828,9757.016,21.56641
2022-06-14 15:49:30,154.05859,6075.613,9757.949,21.56641
2022-06-14 15:49:29,148.60547,6067.773,9771.246,21.5625
2022-06-14 15:49:28,150.95312,6067.562,9769.109,21.5625
2022-06-14 15:49:27,152.34375,6069.66,9765.621,21.5625
2022-06-14 15:49:26,154.59375,6068.082,9764.957,21.55469
2022-06-14 15:49:25,155.39844,6062.902,9769.34,21.54688
2022-06-14 15:49:24,148.66797,6062.098,9776.875,21.54688
2022-06-14 15:49:23,148.87109,6061.977,9776.793,21.54688
2022-06-14 15:49:22,152.83594,6060.191,9774.613,21.54688
2022-06-14 15:49:21,151.06641,6059.09,9777.492,21.53906
2022-06-14 15:49:20,149.78516,6058.516,9779.355,21.53125
2022-06-14 15:49:19,151.88281,6056.211,9779.562,21.53125
2022-06-14 15:49:18,154.66406,6053.617,9779.375,21.53125
2022-06-14 15:49:17,150.17188,6050.707,9786.754,21.55469
2022-06-14 15:49:16,166.70703,6051.441,9769.484,21.55469
2022-06-14 15:49:15,152.75,6047.484,9787.391,21.5625
2022-06-14 15:49:14,176.6094,6044.996,9766.02,21.5625
2022-06-14 15:49:13,148.93359,6041.703,9796.973,21.57812
2022-06-14 15:49:12,152.20703,6041.883,9793.512,21.58594
