time,in,out
2022-06-14 15:54:37,11155.7,0
2022-06-14 15:54:36,8216.667,-72.45203
2022-06-14 15:54:35,19748.94,-118.6255
2022-06-14 15:54:34,20624.81,-224.8736
2022-06-14 15:54:33,16593.603,-238.8608
2022-06-14 15:54:32,25028.97,-205.7501
2022-06-14 15:54:31,26473.28,-513.7641
2022-06-14 15:54:30,15547.106,-453.8384
2022-06-14 15:54:29,8276.099,-173.9561
2022-06-14 15:54:28,5292.146,-89.87938
2022-06-14 15:54:27,2134.861,0
2022-06-14 15:54:26,2703.87,-62.6392
2022-06-14 15:54:25,7475.168,-65.3608
2022-06-14 15:54:24,17075.01,-21.52828
2022-06-14 15:54:23,23176.99,-22.47172
2022-06-14 15:54:22,20455,0
2022-06-14 15:54:21,17912.63,-315.1494
2022-06-14 15:54:20,17279.74,-328.8506
2022-06-14 15:54:19,15507.284,-19.55973
2022-06-14 15:54:18,17260.04,-20.44027
2022-06-14 15:54:17,28970.98,0
2022-06-14 15:54:16,45255.6,0
2022-06-14 15:54:15,42382.15,-68.5159
2022-06-14 15:54:14,29737.24,-71.4841
2022-06-14 15:54:13,30146.29,-17.6202
2022-06-14 15:54:12,28609.35,-18.3798
2022-06-14 15:54:11,14523.064,0
2022-06-14 15:54:10,5938.742,-291.5782
2022-06-14 15:54:09,13562.539,-304.4218
2022-06-14 15:54:08,24644.4,-41.10587
2022-06-14 15:54:07,34220.66,-42.89413
2022-06-14 15:54:06,36182.7,0
2022-06-14 15:54:05,34795.06,-311.2668
2022-06-14 15:54:04,30809.57,-324.7332
2022-06-14 15:54:03,25552.05,-70.47516
2022-06-14 15:54:02,23893.69,-73.52484
2022-06-14 15:54:01,16332.96,0
2022-06-14 15:54:00,5838.445,-829.8975
2022-06-14 15:53:59,6370.325,-1001.1717
2022-06-14 15:53:58,19837.6,-152.67597
2022-06-14 15:53:57,31500.22,-90.55793
2022-06-14 15:53:56,41985.64,-81.69695
2022-06-14 15:53:55,42133.78,-201.439
2022-06-14 15:53:54,28808.44,-210.561
2022-06-14 15:53:53,24813.47,0
2022-06-14 15:53:52,24953.07,-31.32323
2022-06-14 15:53:51,19994.22,-32.67677
2022-06-14 15:53:50,10691.053,0
2022-06-14 15:53:49,3741.797,0
2022-06-14 15:53:48,14320.841,0
2022-06-14 15:53:47,34041.54,-15.659058
2022-06-14 15:53:46,46626.3,-35.91081
2022-06-14 15:53:45,46529.98,-20.43013
2022-06-14 15:53:44,31492.35,0
2022-06-14 15:53:43,12879.775,0
2022-06-14 15:53:42,10279.447,0
2022-06-14 15:53:41,15219.63,-52.85328
2022-06-14 15:53:40,12170.602,-55.14672
2022-06-14 15:53:39,7200.672,-367.988
2022-06-14 15:53:38,5190.698,-384.012
2022-06-14 15:53:37,17584.22,0
2022-06-14 15:53:36,38538.92,0
2022-06-14 15:53:35,52298.22,-62.61864
2022-06-14 15:53:34,49648.81,-90.82923
2022-06-14 15:53:33,40953.22,-26.55213
2022-06-14 15:53:32,38850.89,0
2022-06-14 15:53:31,29019.15,0
2022-06-14 15:53:30,18767.78,-54.81482
2022-06-14 15:53:29,16708.345,-378.2389
2022-06-14 15:53:28,15306.108,-334.9463
2022-06-14 15:53:27,17467.63,0
2022-06-14 15:53:26,16964.2,0
2022-06-14 15:53:25,17326.83,-121.36466
2022-06-14 15:53:24,11709.017,-467.09
2022-06-14 15:53:23,3119.607,-471.0084
2022-06-14 15:53:22,1085.7012,-171.4362
2022-06-14 15:53:21,1031.7487,-53.10067
2022-06-14 15:53:20,1018.1777,0
2022-06-14 15:53:19,1029.797,-246.6148
2022-06-14 15:53:18,1018.2208,-310.234
2022-06-14 15:53:17,4801.802,-55.15119
2022-06-14 15:53:16,13900.159,0
2022-06-14 15:53:15,25401.45,0
2022-06-14 15:53:14,24307.48,-217.1609
2022-06-14 15:53:13,10938.998,-254.2373
2022-06-14 15:53:12,3101.794,-50.12196
2022-06-14 15:53:11,1030.1169,-22.47986
2022-06-14 15:53:10,4588.249,0
2022-06-14 15:53:09,13399.9,-170.2987
2022-06-14 15:53:08,25467.18,-177.7013
2022-06-14 15:53:07,39260.73,0
2022-06-14 15:53:06,44083.41,-17.62151
2022-06-14 15:53:05,25988.42,-18.37849
2022-06-14 15:53:04,9714.606,-101.69771
2022-06-14 15:53:03,9680.994,-145.45109
2022-06-14 15:53:02,6942.348,-40.85121
2022-06-14 15:53:01,4782.559,0
2022-06-14 15:53:00,7807.563,-21.53134
2022-06-14 15:52:59,18960.4,-410.0309
2022-06-14 15:52:58,29274.77,-420.1009
2022-06-14 15:52:57,40316.61,-16.336802
2022-06-14 15:52:56,36381.62,0
2022-06-14 15:52:55,13098.737,0
2022-06-14 15:52:54,2232.871,-45.02303
2022-06-14 15:52:53,1047.8114,-968.937
2022-06-14 15:52:52,2888.026,-962.0399
2022-06-14 15:52:51,7337.131,0
2022-06-14 15:52:50,13429.238,0
2022-06-14 15:52:49,21846.86,-80.25517
2022-06-14 15:52:48,29886.99,-600.5211
2022-06-14 15:52:47,32271.42,-539.2237
2022-06-14 15:52:46,24974.65,0
2022-06-14 15:52:45,10283.186,0
2022-06-14 15:52:44,1045.7443,-19.57416
2022-06-14 15:52:43,0,-22.38323
2022-06-14 15:52:42,438.4433,-127.31212
2022-06-14 15:52:41,4529.361,-130.73049
2022-06-14 15:52:40,14271.347,0
2022-06-14 15:52:39,23986.49,-15.659313
2022-06-14 15:52:38,33098.48,-16.340687
2022-06-14 15:52:37,34085.99,-119.40912
2022-06-14 15:52:36,23981.15,-124.59088
2022-06-14 15:52:35,10482.506,0
2022-06-14 15:52:34,1046.2278,-13.70135
2022-06-14 15:52:33,0,-14.29865
2022-06-14 15:52:32,0,-25.42514
2022-06-14 15:52:31,4099.057,-61.77668
2022-06-14 15:52:30,8854.951,-36.79818
2022-06-14 15:52:29,12410.908,0
2022-06-14 15:52:28,19191.28,-33.27641
2022-06-14 15:52:27,28417.19,-50.3839
2022-06-14 15:52:26,35726.21,-16.339694
2022-06-14 15:52:25,36052.89,0
2022-06-14 15:52:24,34542.2,0
2022-06-14 15:52:23,26511.79,-119.41786
2022-06-14 15:52:22,14337.215,-124.58214
2022-06-14 15:52:21,7094.108,-54.76369
2022-06-14 15:52:20,1954.211,-57.23631
2022-06-14 15:52:19,0,-50.8997
2022-06-14 15:52:18,0,-268.4368
2022-06-14 15:52:17,0,-393.0096
2022-06-14 15:52:16,0,-342.0303
2022-06-14 15:52:15,0,-275.4055
2022-06-14 15:52:14,0,-157.07247
2022-06-14 15:52:13,0,-307.3046
2022-06-14 15:52:12,0,-285.4053
2022-06-14 15:52:11,4901.439,-67.41434
2022-06-14 15:52:10,6805.84,-49.02135
2022-06-14 15:52:09,1764.721,0
2022-06-14 15:52:08,4557.221,0
2022-06-14 15:52:07,10977.416,-101.78583
2022-06-14 15:52:06,8730.696,-159.06456
2022-06-14 15:52:05,2334.667,-55.1496
2022-06-14 15:52:04,2442.6,0
2022-06-14 15:52:03,10567.097,0
2022-06-14 15:52:02,15740.647,-405.2267
2022-06-14 15:52:01,11827.643,-442.3471
2022-06-14 15:52:00,13083.708,-20.4262
2022-06-14 15:51:59,24584.11,-13.703277
2022-06-14 15:51:58,31308.03,-14.296723
2022-06-14 15:51:57,22928.7,-101.78819
2022-06-14 15:51:56,8309.029,-125.78604
2022-06-14 15:51:55,1982.625,-20.42576
2022-06-14 15:51:54,7058.696,-17.61587
2022-06-14 15:51:53,16422.202,-18.38413
2022-06-14 15:51:52,13094.604,-469.817
2022-06-14 15:51:51,7312.189,-556.7363
2022-06-14 15:51:50,15048.983,-69.4467
2022-06-14 15:51:49,28190.36,-21.53175
2022-06-14 15:51:48,30643.75,-22.46825
2022-06-14 15:51:47,16631.697,-514.7735
2022-06-14 15:51:46,5991.615,-668.3667
2022-06-14 15:51:45,7854.207,-136.85982
2022-06-14 15:51:44,14407.012,0
2022-06-14 15:51:43,12328.696,-21.53085
2022-06-14 15:51:42,5918.179,-517.7133
2022-06-14 15:51:41,14059.857,-726.1358
2022-06-14 15:51:40,27881.77,-218.62
2022-06-14 15:51:39,32631.55,0
2022-06-14 15:51:38,27395.02,0
2022-06-14 15:51:37,10783.414,-64.59482
2022-06-14 15:51:36,1002.1674,-194.6335
2022-06-14 15:51:35,6056.628,-132.77171
2022-06-14 15:51:34,13372.194,0
2022-06-14 15:51:33,13947.098,0
2022-06-14 15:51:32,7001.483,-15.661556
2022-06-14 15:51:31,6446.7,-59.4071
2022-06-14 15:51:30,16381.482,-44.93134
2022-06-14 15:51:29,29171.73,0
2022-06-14 15:51:28,31581.49,0
2022-06-14 15:51:27,16860.11,-9.786608
2022-06-14 15:51:26,3202.92,-10.213392
2022-06-14 15:51:25,2756.227,-15.660383
2022-06-14 15:51:24,8200.122,-16.339617
2022-06-14 15:51:23,12634.665,0
2022-06-14 15:51:22,16209.952,0
2022-06-14 15:51:21,12965.251,-17.61665
2022-06-14 15:51:20,9614.411,-71.23788
2022-06-14 15:51:19,12515.706,-55.14547
2022-06-14 15:51:18,18324.32,0
2022-06-14 15:51:17,27436.27,0
2022-06-14 15:51:16,29799.15,-48.93946
2022-06-14 15:51:15,28503.35,-207.6274
2022-06-14 15:51:14,20193.9,-163.4331
2022-06-14 15:51:13,7615.427,0
2022-06-14 15:51:12,4843.01,-50.85824
2022-06-14 15:51:11,2804.25,-215.5222
2022-06-14 15:51:10,0,-331.998
2022-06-14 15:51:09,0,-169.6216
2022-06-14 15:51:08,0,-101.79317
2022-06-14 15:51:07,0,-157.10408
2022-06-14 15:51:06,348.4268,-280.1674
2022-06-14 15:51:05,4059.309,-325.0222
2022-06-14 15:51:04,7195.69,-91.91308
2022-06-14 15:51:03,4173.63,0
2022-06-14 15:51:02,718.9443,0
2022-06-14 15:51:01,0,-236.8496
2022-06-14 15:51:00,2208.074,-409.6239
2022-06-14 15:50:59,6250.192,-169.5265
2022-06-14 15:50:58,9144.425,0
2022-06-14 15:50:57,17366.54,0
2022-06-14 15:50:56,20273.09,-170.3003
2022-06-14 15:50:55,10525.708,-216.8465
2022-06-14 15:50:54,2679.97,-40.8532
2022-06-14 15:50:53,1565.8397,0
2022-06-14 15:50:52,7334.013,0
2022-06-14 15:50:51,17236.29,-220.9911
2022-06-14 15:50:50,22962.88,-248.61
2022-06-14 15:50:49,25374.76,-18.39887
2022-06-14 15:50:48,27041.88,0
2022-06-14 15:50:47,23067.67,0
2022-06-14 15:50:46,15270.395,0
2022-06-14 15:50:45,5294.279,-246.6515
2022-06-14 15:50:44,2067.2,-333.6939
2022-06-14 15:50:43,5163.51,-79.65454
2022-06-14 15:50:42,11718.541,0
2022-06-14 15:50:41,17724.51,0
2022-06-14 15:50:40,25478.84,-624.5594
2022-06-14 15:50:39,31336.96,-674.9308
2022-06-14 15:50:38,25895.55,-85.18828
2022-06-14 15:50:37,18141.56,-63.32147
2022-06-14 15:50:36,10313.093,0
2022-06-14 15:50:35,3589.682,-598.9979
2022-06-14 15:50:34,3199.488,-742.4425
2022-06-14 15:50:33,10539.656,-204.7714
2022-06-14 15:50:32,18617.28,-85.7882
2022-06-14 15:50:31,22651.28,0
2022-06-14 15:50:30,24038.9,-248.6054
2022-06-14 15:50:29,24651.92,-431.6471
2022-06-14 15:50:28,18927.33,-209.1084
2022-06-14 15:50:27,11311.267,-30.63909
2022-06-14 15:50:26,9335.425,0
2022-06-14 15:50:25,9292.195,0
2022-06-14 15:50:24,8142.64,-27.40414
2022-06-14 15:50:23,10117.86,-44.25557
2022-06-14 15:50:22,16122.732,-28.08567
2022-06-14 15:50:21,18454.19,-12.254608
2022-06-14 15:50:20,18347.22,0
2022-06-14 15:50:19,19265.29,0
2022-06-14 15:50:18,17132.43,-15.659688
2022-06-14 15:50:17,14412.774,-26.12788
2022-06-14 15:50:16,13446.405,-10.212431
2022-06-14 15:50:15,15115.186,0
2022-06-14 15:50:14,15081.206,0
2022-06-14 15:50:13,14095.632,-52.85062
2022-06-14 15:50:12,13212.303,-55.14938
2022-06-14 15:50:11,10943.371,-46.98202
2022-06-14 15:50:10,16953.01,-49.01798
2022-06-14 15:50:09,22535.18,0
2022-06-14 15:50:08,24672.91,-119.31955
2022-06-14 15:50:07,26301.54,-175.4884
2022-06-14 15:50:06,21482.87,-121.64613
2022-06-14 15:50:05,15555.067,-122.43909
2022-06-14 15:50:04,11421.87,-53.10688
2022-06-14 15:50:03,6961.562,-62.63983
2022-06-14 15:50:02,2774.766,-263.0648
2022-06-14 15:50:01,1029.5567,-257.1582
2022-06-14 15:50:00,1080.2426,-53.13715
2022-06-14 15:49:59,1095.7942,-50.86794
2022-06-14 15:49:58,1018.4424,-151.01119
2022-06-14 15:49:57,3519.658,-217.6119
2022-06-14 15:49:56,7112.191,-120.50894
2022-06-14 15:49:55,5366.926,0
2022-06-14 15:49:54,2858.945,0
2022-06-14 15:49:53,4228.231,-1245.0882
2022-06-14 15:49:52,6790.65,-1371.3396
2022-06-14 15:49:51,7458.302,-75.5722
2022-06-14 15:49:50,8475.991,-213.3533
2022-06-14 15:49:49,12105.272,-236.3486
2022-06-14 15:49:48,14778.051,-14.298149
2022-06-14 15:49:47,13709.61,-21.51198
2022-06-14 15:49:46,11846.543,-22.48802
2022-06-14 15:49:45,12892.277,-152.67191
2022-06-14 15:49:44,16526.816,-174.988
2022-06-14 15:49:43,18833.12,-16.340062
2022-06-14 15:49:42,18273.24,-17.61644
2022-06-14 15:49:41,18598.48,-18.38356
2022-06-14 15:49:40,20205.79,-180.1082
2022-06-14 15:49:39,18380.75,-187.8918
2022-06-14 15:49:38,10726.546,-21.52008
2022-06-14 15:49:37,9362.24,-45.96774
2022-06-14 15:49:36,9768.688,-24.51218
2022-06-14 15:49:35,11629.267,-510.8799
2022-06-14 15:49:34,20689.81,-533.1201
2022-06-14 15:49:33,22977.7,0
2022-06-14 15:49:32,20660.36,-23.50418
2022-06-14 15:49:31,21692.07,-75.42013
2022-06-14 15:49:30,15992.96,-742.0618
2022-06-14 15:49:29,12613.248,-719.0139
2022-06-14 15:49:28,13546.123,0
2022-06-14 15:49:27,10705.567,-35.23661
2022-06-14 15:49:26,9917.884,-109.188
2022-06-14 15:49:25,13429.869,-541.4679
2022-06-14 15:49:24,19536.87,-486.1075
2022-06-14 15:49:23,21141.09,0
2022-06-14 15:49:22,18586.37,-15.661508
2022-06-14 15:49:21,15207.197,-35.91415
2022-06-14 15:49:20,12809.901,-20.42434
2022-06-14 15:49:19,11603.755,-148.88295
2022-06-14 15:49:18,12384.108,-155.11705
2022-06-14 15:49:17,16640.791,0
2022-06-14 15:49:16,19643.88,-25.44843
2022-06-14 15:49:15,18085.53,-26.55157
2022-06-14 15:49:14,15371.354,0
2022-06-14 15:49:13,16656.815,0
2022-06-14 15:49:12,18317.1,0
2022-06-14 15:49:11,17915.31,-13.703463
2022-06-14 15:49:10,10157.524,-14.296537
2022-06-14 15:49:09,4234.972,-21.53303
2022-06-14 15:49:08,11043.549,-22.46697
2022-06-14 15:49:07,19246.4,0
2022-06-14 15:49:06,18837.76,0
2022-06-14 15:49:05,15634.449,-56.75981
2022-06-14 15:49:04,13884.94,-200.1797
2022-06-14 15:49:03,15510.516,-147.06047
2022-06-14 15:49:02,21282.9,0
2022-06-14 15:49:01,20755.5,0
2022-06-14 15:49:00,23030.85,0
2022-06-14 15:48:59,27238.34,-193.7921
2022-06-14 15:48:58,22247.34,-253.1027
2022-06-14 15:48:57,14233.168,-53.10515
2022-06-14 15:48:56,6116.939,-50.89749
2022-06-14 15:48:55,1067.6022,-53.10251
2022-06-14 15:48:54,1045.7547,-369.946
2022-06-14 15:48:53,1002.2036,-436.9472
2022-06-14 15:48:52,1045.7964,-104.00056
2022-06-14 15:48:51,1002.2943,-104.00405
2022-06-14 15:48:50,1045.7057,-104.00056
2022-06-14 15:48:49,3674.131,-346.7189
2022-06-14 15:48:48,5544.665,-320.0848
2022-06-14 15:48:47,3727.035,-14.297977
2022-06-14 15:48:46,2724.987,0
2022-06-14 15:48:45,4403.318,0
2022-06-14 15:48:44,7092.903,-240.7578
2022-06-14 15:48:43,7691.791,-262.9872
2022-06-14 15:48:42,10269.271,-12.25503
2022-06-14 15:48:41,11085.887,0
2022-06-14 15:48:40,12117.028,0
2022-06-14 15:48:39,12504.533,-225.1017
2022-06-14 15:48:38,9279.738,-234.8983
2022-06-14 15:48:37,12438.339,-17.61739
2022-06-14 15:48:36,21698.11,-18.38261
2022-06-14 15:48:35,24500.5,0
2022-06-14 15:48:34,19549.47,-17.61819
2022-06-14 15:48:33,15241.837,-178.9074
2022-06-14 15:48:32,11357.44,-196.8371
2022-06-14 15:48:31,9570.027,-30.6373
2022-06-14 15:48:30,10193.62,0
2022-06-14 15:48:29,10847.693,-23.49096
2022-06-14 15:48:28,11601.611,-558.9247
2022-06-14 15:48:27,14760.405,-557.5843
2022-06-14 15:48:26,23766.85,-27.40343
2022-06-14 15:48:25,28111.56,-28.59657
2022-06-14 15:48:24,19624.99,-48.93876
2022-06-14 15:48:23,7886.626,-912.3142
2022-06-14 15:48:22,6288.468,-898.747
2022-06-14 15:48:21,10706.152,0
2022-06-14 15:48:20,12426.388,-11.744716
2022-06-14 15:48:19,12843.64,-80.76677
2022-06-14 15:48:18,18264.89,-241.69
2022-06-14 15:48:17,20971.54,-177.7986
2022-06-14 15:48:16,22511.62,0
2022-06-14 15:48:15,22671.47,-11.73717
2022-06-14 15:48:14,13688.434,-27.92288
2022-06-14 15:48:13,4183.026,-16.339945
2022-06-14 15:48:12,3132.172,0
2022-06-14 15:48:11,13415.724,0
2022-06-14 15:48:10,20736.45,-13.7034
2022-06-14 15:48:09,16162.558,-29.95644
2022-06-14 15:48:08,12581.65,-170.9697
2022-06-14 15:48:07,14200.527,-161.37042
2022-06-14 15:48:06,24740,0
2022-06-14 15:48:05,28938.35,0
2022-06-14 15:48:04,16446.565,-23.49076
2022-06-14 15:48:03,5293.997,-24.50924
2022-06-14 15:48:02,0,0
2022-06-14 15:48:01,3570.37,0
2022-06-14 15:48:00,9926.57,0
2022-06-14 15:47:59,15741.018,-15.658714
2022-06-14 15:47:58,18630.55,-59.40144
2022-06-14 15:47:57,25616.25,-44.93984
2022-06-14 15:47:56,27251.08,0
2022-06-14 15:47:55,21299.09,0
2022-06-14 15:47:54,22751.7,-70.47579
2022-06-14 15:47:53,28806.02,-73.52421
2022-06-14 15:47:52,23066.58,-552.049
2022-06-14 15:47:51,12142.577,-575.951
2022-06-14 15:47:50,9083.025,0
2022-06-14 15:47:49,2858.075,-80.40558
2022-06-14 15:47:48,88.47163,-185.5884
2022-06-14 15:47:47,60.02215,-335.0328
2022-06-14 15:47:46,28.59509,-289.8331
2022-06-14 15:47:45,148.65963,-176.3711
2022-06-14 15:47:44,155.34037,-230.5578
2022-06-14 15:47:43,0,-157.10297
2022-06-14 15:47:42,0,-399.5435
2022-06-14 15:47:41,0,-375.2672
2022-06-14 15:47:40,924.0524,-14.297507
2022-06-14 15:47:39,7331.921,0
2022-06-14 15:47:38,7896.809,0
2022-06-14 15:47:37,5224.13,-117.44864
2022-06-14 15:47:36,11921.004,-138.21137
2022-06-14 15:47:35,8174.084,-16.339998
2022-06-14 15:47:34,0,0
2022-06-14 15:47:33,0,0
2022-06-14 15:47:32,4071.711,-366.0625
2022-06-14 15:47:31,16964.32,-381.9375
2022-06-14 15:47:30,25099.23,-13.702657
2022-06-14 15:47:29,23523.65,-14.297343
2022-06-14 15:47:28,28327.52,0
2022-06-14 15:47:27,29279.38,-17.61757
2022-06-14 15:47:26,12410.182,-18.38243
2022-06-14 15:47:25,0,0
2022-06-14 15:47:24,0,-11.743665
2022-06-14 15:47:23,2192.246,-12.256335
2022-06-14 15:47:22,11057.295,-383.6674
2022-06-14 15:47:21,21856.08,-400.3326
2022-06-14 15:47:20,28235.86,0
2022-06-14 15:47:19,31731.97,-25.44587
2022-06-14 15:47:18,28387.81,-26.55413
2022-06-14 15:47:17,15723.869,-698.8295
2022-06-14 15:47:16,3790.869,-811.3802
2022-06-14 15:47:15,0,-85.79025
2022-06-14 15:47:14,0,0
2022-06-14 15:47:13,4635.21,-39.14873
2022-06-14 15:47:12,16111.788,-40.85127
2022-06-14 15:47:11,25286.95,-796.2145
2022-06-14 15:47:10,31342.16,-851.3493
2022-06-14 15:47:09,28194.8,-20.43624
2022-06-14 15:47:08,18608.93,-13.703466
2022-06-14 15:47:07,11871.48,-14.296534
2022-06-14 15:47:06,4727.092,-5.873513
2022-06-14 15:47:05,1045.587,-21.78653
2022-06-14 15:47:04,0,-16.33996
2022-06-14 15:47:03,3633.092,0
2022-06-14 15:47:02,13758.236,0
2022-06-14 15:47:01,27890.29,-45.09737
2022-06-14 15:47:00,32189.12,-60.61888
2022-06-14 15:46:59,27082.41,-14.283751
2022-06-14 15:46:58,21154.03,0
2022-06-14 15:46:57,12445.965,0
2022-06-14 15:46:56,4182.856,-156.60756
2022-06-14 15:46:55,0,-173.1791
2022-06-14 15:46:54,0,-23.91619
2022-06-14 15:46:53,0,-14.297207
2022-06-14 15:46:52,4071.106,0
2022-06-14 15:46:51,12767.798,0
2022-06-14 15:46:50,21791.73,0
2022-06-14 15:46:49,36572.44,-13.6983
2022-06-14 15:46:48,44335.99,-14.3017
2022-06-14 15:46:47,41455.96,-54.80199
2022-06-14 15:46:46,35818.4,-57.19801
2022-06-14 15:46:45,21087.1,0
2022-06-14 15:46:44,12766.519,-52.81149
2022-06-14 15:46:43,6924.791,-55.18851
2022-06-14 15:46:42,376.2192,0
2022-06-14 15:46:41,1018.2243,-7.830544
2022-06-14 15:46:40,1029.7343,-200.0036
2022-06-14 15:46:39,892.9586,-319.5773
2022-06-14 15:46:38,1024.3488,-328.1792
2022-06-14 15:46:37,1023.5858,-263.2995
2022-06-14 15:46:36,1024.3396,-516.9914
2022-06-14 15:46:35,1023.6634,-497.8197
2022-06-14 15:46:34,1024.3841,-39.74616
2022-06-14 15:46:33,1023.6804,-26.55257
2022-06-14 15:46:32,1024.3149,0
2022-06-14 15:46:31,4030.546,-95.92187
2022-06-14 15:46:30,10688.452,-121.63678
2022-06-14 15:46:29,14783.133,-22.44134
2022-06-14 15:46:28,13159.859,0
2022-06-14 15:46:27,6121.225,0
2022-06-14 15:46:26,1024.344,-11.73435
2022-06-14 15:46:25,1031.9168,-384.1759
2022-06-14 15:46:24,3162.199,-388.0898
2022-06-14 15:46:23,11263.388,0
2022-06-14 15:46:22,26333.56,0
2022-06-14 15:46:21,33202.84,0
2022-06-14 15:46:20,31347.46,-72.44006
2022-06-14 15:46:19,28178.24,-95.1398
2022-06-14 15:46:18,13819.058,-20.42014
2022-06-14 15:46:17,2069.41,0
2022-06-14 15:46:16,1024.3484,0
2022-06-14 15:46:15,2338.948,-356.2296
2022-06-14 15:46:14,8597.986,-420.7046
2022-06-14 15:46:13,19584.1,-51.06583
2022-06-14 15:46:12,28923.05,-3.914974
2022-06-14 15:46:11,37518.53,-4.085026
2022-06-14 15:46:10,36116.26,-532.4142
2022-06-14 15:46:09,15390.201,-624.0902
2022-06-14 15:46:08,1655.7983,-89.11104
2022-06-14 15:46:07,1045.8755,-18.38453
2022-06-14 15:46:06,1002.2527,0
2022-06-14 15:46:05,5555.764,-616.6038
2022-06-14 15:46:04,15792.547,-678.6289
