time,received,sent
2022-06-14 15:46:30,350434.3,-350446.4
2022-06-14 15:46:29,225664.8,-225676.8
2022-06-14 15:46:28,61642.4,-61662.7
2022-06-14 15:46:27,6.598234,-34.37398
2022-06-14 15:46:26,3700.307,-3722.163
2022-06-14 15:46:25,30073.06,-30087.62
2022-06-14 15:46:24,70870.94,-70883.09
2022-06-14 15:46:23,86921.8,-86933.75
2022-06-14 15:46:22,112064.43,-112084.72
2022-06-14 15:46:21,197379.9,-197407.7
2022-06-14 15:46:20,311963.3,-311985.1
2022-06-14 15:46:19,318555.9,-318570.5
2022-06-14 15:46:18,195790.6,-195802.9
2022-06-14 15:46:17,26369.41,-26381.65
2022-06-14 15:46:16,6.663358,-26.93142
2022-06-14 15:46:15,5771.95,-5799.755
2022-06-14 15:46:14,35746.18,-35768.04
2022-06-14 15:46:13,97330.52,-97345.07
2022-06-14 15:46:12,125730.59,-125742.74
2022-06-14 15:46:11,100265.41,-100277.37
2022-06-14 15:46:10,130763.83,-130784.12
2022-06-14 15:46:09,210974.1,-211001.9
2022-06-14 15:46:08,295280.4,-295302.4
2022-06-14 15:46:07,256137.6,-256152.4
2022-06-14 15:46:06,119168.24,-119180.38
2022-06-14 15:46:05,16485.114,-16497.039
2022-06-14 15:46:04,4063.295,-4083.615
2022-06-14 15:46:03,28334.56,-28361.8
2022-06-14 15:46:02,67519.26,-67540.32
2022-06-14 15:46:01,83107.83,-83123.06
2022-06-14 15:46:00,76872.85,-76885.27
2022-06-14 15:45:59,70810.48,-70821.52
2022-06-14 15:45:58,97464.81,-97476
2022-06-14 15:45:57,136156.25,-136161.97
2022-06-14 15:45:56,186612,-186619
2022-06-14 15:45:55,290817.8,-290835.1
2022-06-14 15:45:54,353780.9,-353791.2
2022-06-14 15:45:53,279146.6,-279137.7
2022-06-14 15:45:52,159318.7,-159285.02
2022-06-14 15:45:51,74855.64,-74812.84
2022-06-14 15:45:50,37631.06,-37610.97
2022-06-14 15:45:49,30853.9,-31164.96
2022-06-14 15:45:48,34143.33,-34698.39
2022-06-14 15:45:47,39420.16,-39437.28
2022-06-14 15:45:46,37046.87,-37063.67
2022-06-14 15:45:45,40546.42,-40547.16
2022-06-14 15:45:44,28723.42,-29306.22
2022-06-14 15:45:43,111.73867,-1776.998
2022-06-14 15:45:42,70.67788,-1783.855
2022-06-14 15:45:41,26.73472,-1122.8314
2022-06-14 15:45:40,4.389374,-28.49241
2022-06-14 15:45:39,14.566771,-328.7311
2022-06-14 15:45:38,3953.217,-4502.825
2022-06-14 15:45:37,30447.95,-30479.37
2022-06-14 15:45:36,44356.6,-44370.69
2022-06-14 15:45:35,19694.44,-19717.37
2022-06-14 15:45:34,58795.59,-58831.05
2022-06-14 15:45:33,132754.69,-132781.99
2022-06-14 15:45:32,189083.5,-189102.8
2022-06-14 15:45:31,117676.69,-117698.16
2022-06-14 15:45:30,17025.17,-17039.24
2022-06-14 15:45:29,28789.36,-28810.35
2022-06-14 15:45:28,69303.55,-69329.92
2022-06-14 15:45:27,70892.44,-70907.89
2022-06-14 15:45:26,74617.07,-74632.84
2022-06-14 15:45:25,97028.35,-97049.51
2022-06-14 15:45:24,151006.83,-151018.98
2022-06-14 15:45:23,255895.2,-255912.8
2022-06-14 15:45:22,282629.6,-282656
2022-06-14 15:45:21,194709.2,-194724.7
2022-06-14 15:45:20,113319.07,-113334.86
2022-06-14 15:45:19,62053.68,-62074.83
2022-06-14 15:45:18,41279.77,-41291.92
2022-06-14 15:45:17,35642.48,-35660.18
2022-06-14 15:45:16,67655.03,-67681.43
2022-06-14 15:45:15,62288.69,-62304.18
2022-06-14 15:45:14,89079.49,-89095.25
2022-06-14 15:45:13,195241.5,-195262.7
2022-06-14 15:45:12,294754.6,-294766.8
2022-06-14 15:45:11,291151.8,-291169.5
2022-06-14 15:45:10,181777.5,-181803.9
2022-06-14 15:45:09,97149.76,-97165.21
2022-06-14 15:45:08,28497.49,-28511.33
2022-06-14 15:45:07,4533.359,-4553.115
2022-06-14 15:45:06,29885.57,-29901.06
2022-06-14 15:45:05,59657.26,-59674.94
2022-06-14 15:45:04,83006,-83032.37
2022-06-14 15:45:03,157928.1,-157943.55
2022-06-14 15:45:02,231925.7,-231939.5
2022-06-14 15:45:01,295177.6,-295197.4
2022-06-14 15:45:00,298849.3,-298864.7
2022-06-14 15:44:59,149503.65,-149521.33
2022-06-14 15:44:58,40765.67,-40792.04
2022-06-14 15:44:57,4.267807,-19.7144
2022-06-14 15:44:56,3.837099,-17.70065
2022-06-14 15:44:55,2865.463,-2885.236
2022-06-14 15:44:54,24925.82,-24941.27
2022-06-14 15:44:53,72561.11,-72578.79
2022-06-14 15:44:52,143029.29,-143055.65
2022-06-14 15:44:51,237141,-237156.5
2022-06-14 15:44:50,288768.3,-288782.2
2022-06-14 15:44:49,278198.2,-278217.9
2022-06-14 15:44:48,200377.1,-200392.7
2022-06-14 15:44:47,94147.64,-94165.53
2022-06-14 15:44:46,20269.81,-20296.5
2022-06-14 15:44:45,4.997902,-21.49951
2022-06-14 15:44:44,5.549914,-18.00163
2022-06-14 15:44:43,5.232708,-23.99919
2022-06-14 15:44:42,242.339,-261.8055
2022-06-14 15:44:41,26013.55,-26027.49
2022-06-14 15:44:40,94434.71,-94453.72
2022-06-14 15:44:39,181336.9,-181350.7
2022-06-14 15:44:38,268744,-268754
2022-06-14 15:44:37,361579.4,-361593.6
2022-06-14 15:44:36,416749.3,-416755.8
2022-06-14 15:44:35,251768.4,-251731.2
2022-06-14 15:44:34,202540,-202496.6
2022-06-14 15:44:33,175293.3,-175285.6
2022-06-14 15:44:32,51487,-51462.5
2022-06-14 15:44:31,1117.9375,-1104.989
2022-06-14 15:44:30,26.67231,-45.23727
2022-06-14 15:44:29,0.7843291,-10.812537
2022-06-14 15:44:28,9.928844,-21.99603
2022-06-14 15:44:27,17.02956,-29.66163
2022-06-14 15:44:26,47.43817,-18.61536
2022-06-14 15:44:25,132.92371,-1627.3227
2022-06-14 15:44:24,105.8493,-3731.276
2022-06-14 15:44:23,27.46965,-1662.9424
2022-06-14 15:44:22,2.46466,-19.49255
2022-06-14 15:44:21,4.154648,-28.16394
2022-06-14 15:44:20,3.445055,-22.5577
2022-06-14 15:44:19,6.111849,-29.23899
2022-06-14 15:44:18,6.277907,-21.74498
2022-06-14 15:44:17,5.031575,-16.99058
2022-06-14 15:44:16,5148.591,-5174.644
2022-06-14 15:44:15,76854.19,-76895.77
2022-06-14 15:44:14,247713.3,-247745.7
2022-06-14 15:44:13,300220.9,-300244
2022-06-14 15:44:12,129860.58,-129876.04
2022-06-14 15:44:11,1.920887,-11.969242
2022-06-14 15:44:10,4.121365,-21.08191
2022-06-14 15:44:09,6.729398,-30.68501
2022-06-14 15:44:08,7.613044,-26.70401
2022-06-14 15:44:07,10392.136,-10415.182
2022-06-14 15:44:06,67590.25,-67605.71
2022-06-14 15:44:05,191838.9,-191849
2022-06-14 15:44:04,331464.7,-331481.6
2022-06-14 15:44:03,394450.1,-394474.3
2022-06-14 15:44:02,277816.5,-277835.9
2022-06-14 15:44:01,75861.96,-75885.04
2022-06-14 15:44:00,1872.706,-1888.158
2022-06-14 15:43:59,2.530321,-12.578069
2022-06-14 15:43:58,5.630268,-20.70781
2022-06-14 15:43:57,55.62826,-78.19064
2022-06-14 15:43:56,21703.04,-21725.42
2022-06-14 15:43:55,111778.02,-111801.09
2022-06-14 15:43:54,248355.9,-248371.4
2022-06-14 15:43:53,357823.9,-357833.9
2022-06-14 15:43:52,364058.4,-364073.4
2022-06-14 15:43:51,205868.4,-205891
2022-06-14 15:43:50,48447.73,-48470.1
2022-06-14 15:43:49,5.168498,-28.24042
2022-06-14 15:43:48,5.709455,-21.16122
2022-06-14 15:43:47,4.486679,-14.534375
2022-06-14 15:43:46,2923.977,-2939.055
2022-06-14 15:43:45,44037.99,-44060.55
2022-06-14 15:43:44,155549.88,-155572.22
2022-06-14 15:43:43,280130.8,-280153.9
2022-06-14 15:43:42,351972.6,-351988
2022-06-14 15:43:41,302914.2,-302924.3
2022-06-14 15:43:40,153368.78,-153383.86
2022-06-14 15:43:39,42933.71,-42956.27
2022-06-14 15:43:38,14866.871,-14889.243
2022-06-14 15:43:37,6.140283,-29.20866
2022-06-14 15:43:36,4.655189,-20.10246
2022-06-14 15:43:35,55.97759,-66.02579
2022-06-14 15:43:34,25716.92,-25731.99
2022-06-14 15:43:33,113248.18,-113270.74
2022-06-14 15:43:32,231479,-231501.4
2022-06-14 15:43:31,319045.8,-319068.8
2022-06-14 15:43:30,311266.2,-311281.7
2022-06-14 15:43:29,214459.5,-214469.6
2022-06-14 15:43:28,106415.19,-106430.21
2022-06-14 15:43:27,39662.86,-39685.64
2022-06-14 15:43:26,7046.034,-7067.089
2022-06-14 15:43:25,5.841897,-27.96813
2022-06-14 15:43:24,6.133572,-25.4694
2022-06-14 15:43:23,5.355174,-15.809753
2022-06-14 15:43:22,11939.058,-11951.587
2022-06-14 15:43:21,52731.94,-52749.62
2022-06-14 15:43:20,132505.38,-132524.16
2022-06-14 15:43:19,232457.2,-232474.1
2022-06-14 15:43:18,325996.2,-326011.8
2022-06-14 15:43:17,386688.9,-386692
2022-06-14 15:43:16,309346.5,-309331.5
2022-06-14 15:43:15,250146.6,-250122.3
2022-06-14 15:43:14,151962.98,-151933.24
2022-06-14 15:43:13,55396.02,-55365.33
2022-06-14 15:43:12,45620.86,-45620.41
2022-06-14 15:43:11,49611.97,-49624.3
2022-06-14 15:43:10,23274.82,-23284.99
2022-06-14 15:43:09,12738.634,-12743.98
2022-06-14 15:43:08,29.45187,-23.30564
2022-06-14 15:43:07,45.60532,-338.4728
2022-06-14 15:43:06,91.3835,-1524.9889
2022-06-14 15:43:05,93.22058,-2310.893
2022-06-14 15:43:04,58.23912,-1464.6938
2022-06-14 15:43:03,40.76226,-909.228
2022-06-14 15:43:02,11.284384,-561.4743
2022-06-14 15:43:01,9.560509,-38.10691
2022-06-14 15:43:00,4.72896,-27.3471
2022-06-14 15:42:59,5.358056,-23.9527
2022-06-14 15:42:58,4.842013,-23.23847
2022-06-14 15:42:57,6.147298,-28.74789
2022-06-14 15:42:56,25836.68,-25859.07
2022-06-14 15:42:55,142302.7,-142329.61
2022-06-14 15:42:54,254422.3,-254448.3
2022-06-14 15:42:53,199027.6,-199048.1
2022-06-14 15:42:52,127757.94,-127779.63
2022-06-14 15:42:51,86847.04,-86865.79
2022-06-14 15:42:50,35963.25,-35975.2
2022-06-14 15:42:49,4.7721,-23.15211
2022-06-14 15:42:48,1406.9808,-1429.5493
2022-06-14 15:42:47,33601.73,-33620.27
2022-06-14 15:42:46,121827.5,-121845.85
2022-06-14 15:42:45,212622.9,-212641.7
2022-06-14 15:42:44,252829.9,-252841.9
2022-06-14 15:42:43,242288.8,-242307.2
2022-06-14 15:42:42,230257,-230279.6
2022-06-14 15:42:41,175207.1,-175225.7
2022-06-14 15:42:40,78400.96,-78419.34
2022-06-14 15:42:39,10638.829,-10657.579
2022-06-14 15:42:38,3.593694,-15.549994
2022-06-14 15:42:37,3491.294,-3507.766
2022-06-14 15:42:36,42859.93,-42881.1
2022-06-14 15:42:35,136325.99,-136347.84
2022-06-14 15:42:34,217269,-217287.3
2022-06-14 15:42:33,250499.7,-250518.6
2022-06-14 15:42:32,255635.9,-255648.1
2022-06-14 15:42:31,250906,-250922.4
2022-06-14 15:42:30,167213.73,-167234.87
2022-06-14 15:42:29,37162.98,-37184.87
2022-06-14 15:42:28,5.821946,-24.17735
2022-06-14 15:42:27,5.844473,-24.62744
2022-06-14 15:42:26,7006.22,-7018.176
2022-06-14 15:42:25,47959.86,-47976.34
2022-06-14 15:42:24,139414.93,-139436.1
2022-06-14 15:42:23,236793.8,-236815.6
2022-06-14 15:42:22,268168.9,-268187.2
2022-06-14 15:42:21,242873.8,-242892.6
2022-06-14 15:42:20,207097.8,-207109.7
2022-06-14 15:42:19,140539.6,-140556.07
2022-06-14 15:42:18,72837.95,-72859.12
2022-06-14 15:42:17,6.386272,-28.23394
2022-06-14 15:42:16,5.071649,-23.42982
2022-06-14 15:42:15,5.906956,-24.66292
2022-06-14 15:42:14,15873.224,-15885.237
2022-06-14 15:42:13,85510.11,-85526.65
2022-06-14 15:42:12,191034.2,-191055.4
2022-06-14 15:42:11,245742.8,-245581.1
2022-06-14 15:42:10,252420.5,-252304.6
2022-06-14 15:42:09,247416.1,-247752.7
2022-06-14 15:42:08,185532.3,-185544.3
2022-06-14 15:42:07,108305.83,-108322.39
2022-06-14 15:42:06,28062.98,-28084.47
2022-06-14 15:42:05,6.11419,-26.67225
2022-06-14 15:42:04,5.680354,-23.54493
2022-06-14 15:42:03,6.975364,-29.32637
2022-06-14 15:42:02,6491.867,-6503.31
2022-06-14 15:42:01,36406.02,-36420.21
2022-06-14 15:42:00,98264.8,-98281.57
2022-06-14 15:41:59,181270.4,-181285.6
2022-06-14 15:41:58,270371.6,-270384.8
2022-06-14 15:41:57,349921.9,-349934.9
2022-06-14 15:41:56,376717.6,-376714.5
2022-06-14 15:41:55,315470.9,-315445.9
2022-06-14 15:41:54,216119.9,-216080.4
2022-06-14 15:41:53,140224.27,-140200.66
2022-06-14 15:41:52,44636.07,-44619.51
2022-06-14 15:41:51,10695.397,-10685.302
2022-06-14 15:41:50,12.985312,-26.34825
2022-06-14 15:41:49,13.072561,-27.17071
2022-06-14 15:41:48,23.17952,-31.06334
2022-06-14 15:41:47,40.52967,-648.2239
2022-06-14 15:41:46,61.89251,-1125.4508
2022-06-14 15:41:45,96.74005,-991.5598
2022-06-14 15:41:44,81.83816,-2608.748
2022-06-14 15:41:43,317.0305,-1685.941
2022-06-14 15:41:42,711.5852,-74.18071
2022-06-14 15:41:41,1085.4544,-50.15963
2022-06-14 15:41:40,1601.5751,-57.9337
2022-06-14 15:41:39,18502.02,-17319.72
2022-06-14 15:41:38,31050.67,-29921.71
2022-06-14 15:41:37,2.463387,-19.46057
2022-06-14 15:41:36,4.154661,-28.13277
2022-06-14 15:41:35,12560.551,-12581.547
2022-06-14 15:41:34,64571.47,-64595.95
2022-06-14 15:41:33,120576.78,-120588.93
2022-06-14 15:41:32,130448.82,-130458.86
2022-06-14 15:41:31,155493.31,-155510.31
2022-06-14 15:41:30,230021.2,-230045.1
2022-06-14 15:41:29,296127.5,-296148.5
2022-06-14 15:41:28,223541.6,-223566
2022-06-14 15:41:27,73823.17,-73835.34
2022-06-14 15:41:26,2.448069,-12.496351
2022-06-14 15:41:25,55.46668,-72.45542
2022-06-14 15:41:24,19864.55,-19888.51
2022-06-14 15:41:23,72380.51,-72401.49
2022-06-14 15:41:22,118988.29,-119012.75
2022-06-14 15:41:21,163423.5,-163435.65
2022-06-14 15:41:20,220486.1,-220496.1
2022-06-14 15:41:19,278666.7,-278683.7
2022-06-14 15:41:18,277385,-277409
2022-06-14 15:41:17,163595.84,-163616.82
2022-06-14 15:41:16,33934.75,-33959.21
2022-06-14 15:41:15,3.099457,-15.251034
2022-06-14 15:41:14,52.51989,-62.56813
2022-06-14 15:41:13,18110.14,-18127.13
2022-06-14 15:41:12,58585.03,-58608.99
2022-06-14 15:41:11,124271.04,-124292.02
2022-06-14 15:41:10,231810.9,-231835.4
2022-06-14 15:41:09,300154.1,-300166.2
2022-06-14 15:41:08,307093.1,-307103.2
2022-06-14 15:41:07,192288.2,-192305.2
2022-06-14 15:41:06,106022.85,-106046.81
2022-06-14 15:41:05,39858.47,-39877.54
2022-06-14 15:41:04,6.070803,-29.14392
2022-06-14 15:41:03,7482.422,-7497.873
2022-06-14 15:41:02,36893.33,-36903.54
2022-06-14 15:41:01,82419.21,-82436.47
2022-06-14 15:41:00,140781.86,-140805.82
2022-06-14 15:40:59,207747.8,-207766.9
2022-06-14 15:40:58,258522.6,-258545.6
2022-06-14 15:40:57,261721.7,-261737.1
2022-06-14 15:40:56,176019.9,-176029.9
2022-06-14 15:40:55,104406.48,-104423.47
2022-06-14 15:40:54,47778.82,-47802.78
2022-06-14 15:40:53,21370.16,-21389.24
2022-06-14 15:40:52,53.87683,-76.94699
2022-06-14 15:40:51,16992.48,-17007.92
2022-06-14 15:40:50,57993.3,-58003.34
2022-06-14 15:40:49,100598.8,-100615.78
2022-06-14 15:40:48,166327.8,-166351.75
2022-06-14 15:40:47,258475.1,-258494.2
2022-06-14 15:40:46,320520.5,-320543.7
2022-06-14 15:40:45,254482.9,-254498.6
2022-06-14 15:40:44,139774.62,-139784.67
2022-06-14 15:40:43,54227.18,-54244.12
2022-06-14 15:40:42,32879.36,-32903.52
2022-06-14 15:40:41,9652.456,-9672.103
2022-06-14 15:40:40,616.7104,-639.4624
2022-06-14 15:40:39,23795.21,-23809.85
2022-06-14 15:40:38,75485.53,-75495.58
2022-06-14 15:40:37,92098.77,-92113.88
2022-06-14 15:40:36,96832.1,-96848.46
2022-06-14 15:40:35,156833.62,-156837.04
2022-06-14 15:40:34,244223.8,-244230.9
2022-06-14 15:40:33,308038.9,-308051
2022-06-14 15:40:32,301696.4,-301700.1
2022-06-14 15:40:31,253750.7,-253737.7
2022-06-14 15:40:30,191728.5,-191701.8
2022-06-14 15:40:29,89279.2,-89245.15
2022-06-14 15:40:28,37889.87,-37873.02
2022-06-14 15:40:27,35364.61,-35677.51
2022-06-14 15:40:26,31170.34,-31704.98
2022-06-14 15:40:25,472.7116,-483.6232
2022-06-14 15:40:24,27.86742,-32.46253
2022-06-14 15:40:23,2.011593,-11.607374
2022-06-14 15:40:22,27.97626,-638.3329
2022-06-14 15:40:21,2005.953,-2392.824
2022-06-14 15:40:20,3426.828,-2272.904
2022-06-14 15:40:19,37.96472,-384.2281
2022-06-14 15:40:18,30.71306,-579.9318
2022-06-14 15:40:17,7843.888,-5465.108
2022-06-14 15:40:16,14486.276,-9497.382
2022-06-14 15:40:15,1477.7357,-50.65455
2022-06-14 15:40:14,520.1518,-33.1114
2022-06-14 15:40:13,11384.765,-10526.539
2022-06-14 15:40:12,41766.12,-41791.51
2022-06-14 15:40:11,60791.53,-60801.6
2022-06-14 15:40:10,39103.11,-39116.27
2022-06-14 15:40:09,37266.88,-37288.03
2022-06-14 15:40:08,119784.51,-119804.52
2022-06-14 15:40:07,234241.5,-234258.5
2022-06-14 15:40:06,302722.6,-302746.6
2022-06-14 15:40:05,230962.8,-230976.1
2022-06-14 15:40:04,100753.35,-100766.52
2022-06-14 15:40:03,59552.18,-59573.35
2022-06-14 15:40:02,71768.17,-71788.11
2022-06-14 15:40:01,81490.36,-81507.35
2022-06-14 15:40:00,76803.93,-76827.89
2022-06-14 15:39:59,67912.75,-67926.1
2022-06-14 15:39:58,85056.47,-85069.62
2022-06-14 15:39:57,172952.1,-172973.2
2022-06-14 15:39:56,248086.3,-248106.2
2022-06-14 15:39:55,265816.2,-265831.3
2022-06-14 15:39:54,174068.2,-174090.8
2022-06-14 15:39:53,50759.33,-50775.97
2022-06-14 15:39:52,39608.39,-39621.54
2022-06-14 15:39:51,76620.39,-76641.59
2022-06-14 15:39:50,88545.68,-88565.63
2022-06-14 15:39:49,77453.6,-77468.69
2022-06-14 15:39:48,77499.29,-77521.86
2022-06-14 15:39:47,116879.88,-116896.53
2022-06-14 15:39:46,211251.5,-211533.3
2022-06-14 15:39:45,269413.7,-271671.4
2022-06-14 15:39:44,232317,-235401.7
2022-06-14 15:39:43,117830.3,-117845.38
2022-06-14 15:39:42,45554.22,-45576.79
2022-06-14 15:39:41,37185.91,-37202.56
2022-06-14 15:39:40,64673.11,-64686.28
2022-06-14 15:39:39,81585.24,-81604.5
2022-06-14 15:39:38,89719.42,-89737.97
2022-06-14 15:39:37,99925.94,-99944.32
2022-06-14 15:39:36,128792.05,-128814.59
2022-06-14 15:39:35,189370.9,-189387.5
2022-06-14 15:39:34,266821.6,-266834.8
2022-06-14 15:39:33,250769,-250788.2
2022-06-14 15:39:32,120225.3,-120243.98
2022-06-14 15:39:31,43452.81,-43471.6
2022-06-14 15:39:30,8886.205,-8908.77
2022-06-14 15:39:29,38456.92,-38473.57
2022-06-14 15:39:28,64775.23,-64788.4
2022-06-14 15:39:27,71143.48,-71162.74
2022-06-14 15:39:26,87591.71,-87610.26
2022-06-14 15:39:25,126853.58,-126871.95
2022-06-14 15:39:24,190367.9,-190390.5
2022-06-14 15:39:23,240226.3,-240242.9
2022-06-14 15:39:22,243984.4,-243997.6
2022-06-14 15:39:21,188897.7,-188916.9
2022-06-14 15:39:20,70367.69,-70386.33
2022-06-14 15:39:19,17538.14,-17556.86
2022-06-14 15:39:18,11653.731,-11676.729
2022-06-14 15:39:17,42849.88,-42867.31
2022-06-14 15:39:16,61948.86,-61962.57
2022-06-14 15:39:15,46351.39,-46369.71
2022-06-14 15:39:14,36014.27,-36030.41
2022-06-14 15:39:13,81670.37,-81683.59
2022-06-14 15:39:12,134944.78,-134960.85
2022-06-14 15:39:11,237829,-237845.8
2022-06-14 15:39:10,361777.8,-361787.4
2022-06-14 15:39:09,337424.4,-337419.3
2022-06-14 15:39:08,234333.8,-234313.2
2022-06-14 15:39:07,148547.07,-148530.34
2022-06-14 15:39:06,61651.72,-61622.93
2022-06-14 15:39:05,33763.89,-33756.93
2022-06-14 15:39:04,31838.62,-31848.41
2022-06-14 15:39:03,33560.64,-33564.7
2022-06-14 15:39:02,27788.78,-27793.37
2022-06-14 15:39:01,45795.96,-45807.52
2022-06-14 15:39:00,63798.52,-64408.01
2022-06-14 15:38:59,57986.31,-59652.42
2022-06-14 15:38:58,42599.18,-44278.64
2022-06-14 15:38:57,543.3301,-1620.3767
2022-06-14 15:38:56,28.98291,-357.4096
2022-06-14 15:38:55,33.31962,-578.2316
2022-06-14 15:38:54,881.4857,-64.46053
2022-06-14 15:38:53,4046.757,-2047.511
2022-06-14 15:38:52,6767.072,-3802.058
2022-06-14 15:38:51,5785.416,-1961.752
2022-06-14 15:38:50,2910.433,-2376.184
2022-06-14 15:38:49,5.515757,-25.30129
2022-06-14 15:38:48,4.922194,-26.28371
2022-06-14 15:38:47,474.5961,-83.37258
2022-06-14 15:38:46,21146.11,-20449.48
2022-06-14 15:38:45,96013.19,-96031.96
2022-06-14 15:38:44,209161.5,-209175.3
2022-06-14 15:38:43,298425.3,-298445.1
2022-06-14 15:38:42,267825.2,-267846.4
2022-06-14 15:38:41,128741.47,-128761.41
2022-06-14 15:38:40,59407.9,-59422.95
2022-06-14 15:38:39,54096.19,-54114.99
2022-06-14 15:38:38,44178.49,-44192.35
2022-06-14 15:38:37,59204.4,-59224.17
2022-06-14 15:38:36,60099.81,-60120.99
2022-06-14 15:38:35,69699.3,-69719.25
2022-06-14 15:38:34,138989.26,-139004.33
2022-06-14 15:38:33,237678.6,-237697.3
2022-06-14 15:38:32,297489.5,-297503.4
2022-06-14 15:38:31,230706.9,-231153.8
2022-06-14 15:38:30,136209.36,-137366.73
2022-06-14 15:38:29,59635.93,-60343.09
2022-06-14 15:38:28,30178.27,-30193.35
2022-06-14 15:38:27,13234.835,-13253.586
2022-06-14 15:38:26,48656.92,-49088.33
2022-06-14 15:38:25,76930.24,-77672.59
2022-06-14 15:38:24,112832.43,-112853.58
2022-06-14 15:38:23,188301.1,-188321.1
2022-06-14 15:38:22,258776.1,-258791.2
2022-06-14 15:38:21,262313.8,-262332.6
2022-06-14 15:38:20,202224.6,-202238.4
2022-06-14 15:38:19,136410.08,-136429.83
2022-06-14 15:38:18,55827.96,-55849.13
2022-06-14 15:38:17,18482.8,-18502.77
2022-06-14 15:38:16,7930.514,-7945.617
2022-06-14 15:38:15,34186.54,-34205.3
2022-06-14 15:38:14,72660.81,-72674.67
2022-06-14 15:38:13,145856.17,-145875.94
2022-06-14 15:38:12,223954.1,-223975.3
2022-06-14 15:38:11,238919.7,-238939.7
2022-06-14 15:38:10,231710.5,-231725.6
2022-06-14 15:38:09,173863.4,-173882.2
2022-06-14 15:38:08,135994.42,-136008.28
2022-06-14 15:38:07,69468.65,-69488.41
2022-06-14 15:38:06,12599.613,-12620.789
2022-06-14 15:38:05,6.374554,-26.31438
2022-06-14 15:38:04,6232.965,-6248.02
2022-06-14 15:38:03,38863.21,-38882.16
2022-06-14 15:38:02,98817.85,-98832
2022-06-14 15:38:01,165964.86,-165984.63
2022-06-14 15:38:00,247639.1,-247660.2
2022-06-14 15:37:59,270295.3,-270315.3
2022-06-14 15:37:58,218400.7,-218415.8
2022-06-14 15:37:57,185895.2,-185913.9
2022-06-14 15:37:56,97530.15,-97543.99
2022-06-14 15:37:55,47667.98,-47687.94
2022-06-14 15:37:54,2846.22,-2867.969
2022-06-14 15:37:53,6.280277,-26.76878
2022-06-14 15:37:52,56.35649,-71.92008
2022-06-14 15:37:51,16159.843,-16178.824
2022-06-14 15:37:50,60264.8,-60277.33
2022-06-14 15:37:49,109375.92,-109769.07
2022-06-14 15:37:48,170375.1,-171045.7
2022-06-14 15:37:47,229651.9,-229668.6
2022-06-14 15:37:46,286581.3,-286594.6
2022-06-14 15:37:45,315513.2,-315521.9
2022-06-14 15:37:44,279518.9,-279502.7
2022-06-14 15:37:43,225585,-225558.9
2022-06-14 15:37:42,99885.95,-99867.87
2022-06-14 15:37:41,53117.43,-53106.22
2022-06-14 15:37:40,28466.84,-28458.31
2022-06-14 15:37:39,39.43552,-34.74798
2022-06-14 15:37:38,10.416382,-22.68113
2022-06-14 15:37:37,14.4317,-27.83871
2022-06-14 15:37:36,30.94215,-31.16209
2022-06-14 15:37:35,4794.753,-5398.989
2022-06-14 15:37:34,26245.14,-27628.45
2022-06-14 15:37:33,65479.03,-66704.1
2022-06-14 15:37:32,80368.41,-82526.84
2022-06-14 15:37:31,50929.59,-51882.56
2022-06-14 15:37:30,26920.29,-25743.98
2022-06-14 15:37:29,17421.19,-17573.86
2022-06-14 15:37:28,33393.08,-31401.81
2022-06-14 15:37:27,7737.052,-2858.848
2022-06-14 15:37:26,2752.189,-1018.7202
2022-06-14 15:37:25,1707.494,-1715.051
2022-06-14 15:37:24,20.88149,-36.53553
2022-06-14 15:37:23,7043.29,-7380.974
2022-06-14 15:37:22,56883.12,-57434.92
2022-06-14 15:37:21,126654.57,-127028.22
2022-06-14 15:37:20,148170.49,-148801.97
2022-06-14 15:37:19,183892.8,-183589.2
2022-06-14 15:37:18,234906,-234373.6
2022-06-14 15:37:17,246624.8,-247478.1
2022-06-14 15:37:16,124680.61,-126134.64
2022-06-14 15:37:15,20326.58,-20343.93
2022-06-14 15:37:14,3.423298,-18.7155
2022-06-14 15:37:13,55.89773,-74.27993
2022-06-14 15:37:12,25130.65,-25155.12
2022-06-14 15:37:11,89732.1,-89752.05
2022-06-14 15:37:10,144954.12,-144967.29
2022-06-14 15:37:09,193483,-193500.3
2022-06-14 15:37:08,266998.6,-267013.8
2022-06-14 15:37:07,337377.7,-337396.2
2022-06-14 15:37:06,236052.9,-236077.3
2022-06-14 15:37:05,52060.92,-52080.87
2022-06-14 15:37:04,4.259097,-17.45428
2022-06-14 15:37:03,4.663749,-22.0231
2022-06-14 15:37:02,4244.91,-4260.167
2022-06-14 15:37:01,39110.51,-39128.89
2022-06-14 15:37:00,115026.31,-115048.88
2022-06-14 15:36:59,177277.5,-177296
2022-06-14 15:36:58,219019.1,-219035.5
2022-06-14 15:36:57,274098.4,-274115.8
2022-06-14 15:36:56,303335.3,-303350.5
2022-06-14 15:36:55,205454.1,-205472.5
2022-06-14 15:36:54,39461.74,-39484.33
2022-06-14 15:36:53,5.061486,-23.64429
2022-06-14 15:36:52,4.468893,-17.25995
2022-06-14 15:36:51,7937.635,-7948.642
2022-06-14 15:36:50,43272.84,-43288.09
2022-06-14 15:36:49,106617.07,-106635.45
2022-06-14 15:36:48,175444.4,-175466.9
2022-06-14 15:36:47,244056.9,-244270.1
2022-06-14 15:36:46,300480,-301261.7
