time,free,used,cached,buffers
2022-06-14 15:54:43,294.418,5274.062,10419.312,21.39062
2022-06-14 15:54:42,152.84375,5222.312,10612.598,21.42969
2022-06-14 15:54:41,172.543,5213.836,10601.375,21.42969
2022-06-14 15:54:40,151.02734,5179.441,10657.258,21.45703
2022-06-14 15:54:39,153.23438,5146.531,10687.969,21.44922
2022-06-14 15:54:38,180.5312,5062.645,10744.562,21.44531
2022-06-14 15:54:37,190.3438,5058.156,10739.238,21.44531
2022-06-14 15:54:36,202.1562,5053.242,10732.34,21.44531
2022-06-14 15:54:35,218.7266,5054.133,10714.879,21.44531
2022-06-14 15:54:34,310.0859,4979.961,10697.691,21.44531
2022-06-14 15:54:33,413.7422,4902.953,10671.062,21.42578
2022-06-14 15:54:32,575.6172,4776.066,10636.074,21.42578
2022-06-14 15:54:31,888.625,4497.078,10602.055,21.42578
2022-06-14 15:54:30,1143.4102,4275.164,10569.184,21.42578
2022-06-14 15:54:29,1542.2227,3900.375,10545.16,21.42578
2022-06-14 15:54:28,1666.4336,3793.859,10527.473,21.41797
2022-06-14 15:54:27,1824.875,3651.141,10511.762,21.40625
2022-06-14 15:54:26,2143.121,3354.156,10490.5,21.40625
2022-06-14 15:54:25,2336.293,3177.82,10473.664,21.40625
2022-06-14 15:54:24,2049.793,3478.992,10459,21.39844
2022-06-14 15:54:23,2194.266,3347.395,10446.145,21.37891
2022-06-14 15:54:22,979,4571.309,10437.52,21.35547
2022-06-14 15:54:21,1074.3438,4476.887,10436.609,21.34375
2022-06-14 15:54:20,622.7617,4927.348,10437.742,21.33203
2022-06-14 15:54:19,192.5938,5357.738,10437.531,21.32031
2022-06-14 15:54:18,192.5117,5357.32,10438.039,21.3125
2022-06-14 15:54:17,199.957,5353.762,10434.16,21.30469
2022-06-14 15:54:16,212.1836,5350.57,10425.125,21.30469
2022-06-14 15:54:15,222.7266,5350.801,10414.352,21.30469
2022-06-14 15:54:14,235.0508,5348.941,10403.887,21.30469
2022-06-14 15:54:13,242.8789,5347.992,10397.016,21.29688
2022-06-14 15:54:12,249.2773,5349.066,10389.551,21.28906
2022-06-14 15:54:11,262.3594,5348.68,10376.855,21.28906
2022-06-14 15:54:10,292.293,5346.277,10349.324,21.28906
2022-06-14 15:54:09,167.125,5342.984,10477.738,21.33594
2022-06-14 15:54:08,194.9531,5341.625,10451.277,21.32812
2022-06-14 15:54:07,216.9844,5338.902,10431.977,21.32031
2022-06-14 15:54:06,238.5625,5336.609,10412.691,21.32031
2022-06-14 15:54:05,252.082,5335.691,10400.09,21.32031
2022-06-14 15:54:04,259.1172,5335.914,10392.832,21.32031
2022-06-14 15:54:03,267.0547,5335.266,10385.551,21.3125
2022-06-14 15:54:02,296.3711,5330.98,10360.527,21.30469
2022-06-14 15:54:01,153.375,5329.57,10504.844,21.39453
2022-06-14 15:54:00,152.08203,5327.504,10508.184,21.41406
2022-06-14 15:53:59,151.01172,5324.918,10511.84,21.41406
2022-06-14 15:53:58,151.60547,5324.391,10511.781,21.40625
2022-06-14 15:53:57,150.85938,5324.551,10512.367,21.40625
2022-06-14 15:53:56,151.08203,5324.051,10512.645,21.40625
2022-06-14 15:53:55,152.09766,5324.203,10511.484,21.39844
2022-06-14 15:53:54,152.01172,5320.641,10515.133,21.39844
2022-06-14 15:53:53,149.95312,5317.938,10519.902,21.39062
2022-06-14 15:53:52,158.73438,5319.008,10510.051,21.39062
2022-06-14 15:53:51,174.8828,5314.863,10498.047,21.39062
2022-06-14 15:53:50,156.97656,5302.781,10528.043,21.38281
2022-06-14 15:53:49,153.03906,5306.945,10527.816,21.38281
2022-06-14 15:53:48,149.39844,5303.477,10534.934,21.375
2022-06-14 15:53:47,153.62109,5299.73,10534.457,21.375
2022-06-14 15:53:46,158.37891,5301.738,10527.691,21.375
2022-06-14 15:53:45,151.59766,5256.09,10580.121,21.375
2022-06-14 15:53:44,207.7969,5238.305,10541.715,21.36719
2022-06-14 15:53:43,180.8594,5135.133,10671.797,21.39453
2022-06-14 15:53:42,209.2539,5127.93,10650.605,21.39453
2022-06-14 15:53:41,278.2773,5077.703,10631.809,21.39453
2022-06-14 15:53:40,288.8125,5074.258,10624.719,21.39453
2022-06-14 15:53:39,293.5195,5075.207,10619.062,21.39453
2022-06-14 15:53:38,307.0859,5068.496,10612.215,21.38672
2022-06-14 15:53:37,312.3477,5069.691,10605.766,21.37891
2022-06-14 15:53:36,383.5898,5014.656,10589.559,21.37891
2022-06-14 15:53:35,537.7461,4886.539,10563.52,21.37891
2022-06-14 15:53:34,721.8555,4745.105,10520.844,21.37891
2022-06-14 15:53:33,1078.1562,4428.449,10481.207,21.37109
2022-06-14 15:53:32,1452.8359,4088.594,10446.395,21.35938
2022-06-14 15:53:31,1658.8594,3899.535,10429.43,21.35938
2022-06-14 15:53:30,1912.887,3655.918,10419.02,21.35938
2022-06-14 15:53:29,2140.215,3436.758,10410.852,21.35938
2022-06-14 15:53:28,2301.266,3285.117,10401.449,21.35156
2022-06-14 15:53:27,2470.309,3126.148,10391.375,21.35156
2022-06-14 15:53:26,2661.457,2935.523,10390.871,21.33203
2022-06-14 15:53:25,1490.7578,4105.648,10391.465,21.3125
2022-06-14 15:53:24,662.9414,4931.824,10393.121,21.29688
2022-06-14 15:53:23,228.0234,5366.254,10393.633,21.27344
2022-06-14 15:53:22,237.1914,5356.758,10393.965,21.26953
2022-06-14 15:53:21,237.4375,5356.742,10393.742,21.26172
2022-06-14 15:53:20,237.8086,5356.109,10394.004,21.26172
2022-06-14 15:53:19,244.0195,5354.844,10389.059,21.26172
2022-06-14 15:53:18,269.2812,5350.703,10367.938,21.26172
2022-06-14 15:53:17,282.5,5349.859,10355.57,21.25391
2022-06-14 15:53:16,290.1172,5348.828,10348.992,21.24609
2022-06-14 15:53:15,290.8867,5348.066,10348.992,21.23828
2022-06-14 15:53:14,291.1016,5347.914,10348.93,21.23828
2022-06-14 15:53:13,300.9297,5347.832,10339.184,21.23828
2022-06-14 15:53:12,150.86719,5342.445,10494.531,21.33984
2022-06-14 15:53:11,156.44922,5339.23,10492.172,21.33203
2022-06-14 15:53:10,155.39062,5337.328,10495.133,21.33203
2022-06-14 15:53:09,149.17969,5336.586,10502.086,21.33203
2022-06-14 15:53:08,152.32812,5333.621,10501.902,21.33203
2022-06-14 15:53:07,151.57031,5333.148,10503.133,21.33203
2022-06-14 15:53:06,153.34766,5333.395,10501.117,21.32422
2022-06-14 15:53:05,149.54688,5334.371,10503.949,21.31641
2022-06-14 15:53:04,152.66797,5330.02,10505.18,21.31641
2022-06-14 15:53:03,154.73828,5328.215,10504.914,21.31641
2022-06-14 15:53:02,152.66016,5328.766,10506.441,21.31641
2022-06-14 15:53:01,155.35938,5328.363,10504.152,21.30859
2022-06-14 15:53:00,154.48047,5323.719,10509.684,21.30078
2022-06-14 15:52:59,154.87109,5323.848,10509.164,21.30078
2022-06-14 15:52:58,155.12109,5324.566,10508.195,21.30078
2022-06-14 15:52:57,153.45703,5322.473,10511.953,21.30078
2022-06-14 15:52:56,179.0625,5321.562,10487.258,21.30078
2022-06-14 15:52:55,217.7539,5321.422,10448.723,21.28516
2022-06-14 15:52:54,151.43359,5318.918,10517.52,21.3125
2022-06-14 15:52:53,151.76172,5314.418,10521.691,21.3125
2022-06-14 15:52:52,178.918,5306.844,10502.109,21.3125
2022-06-14 15:52:51,185.5469,5307.172,10495.152,21.3125
2022-06-14 15:52:50,190.418,5303.215,10494.246,21.30469
2022-06-14 15:52:49,189.9922,5303.742,10494.145,21.30469
2022-06-14 15:52:48,204.2031,5305.238,10478.445,21.29688
2022-06-14 15:52:47,156.09375,5304.992,10526.793,21.30469
2022-06-14 15:52:46,237.1172,5253.586,10497.176,21.30469
2022-06-14 15:52:45,261.918,5240.184,10485.785,21.29688
2022-06-14 15:52:44,299.1133,5218.441,10470.34,21.28906
2022-06-14 15:52:43,211.7109,5163.738,10612.418,21.31641
2022-06-14 15:52:42,220.0234,5162.746,10605.105,21.30859
2022-06-14 15:52:41,226.6016,5155.324,10605.949,21.30859
2022-06-14 15:52:40,253.3867,5132.98,10601.508,21.30859
2022-06-14 15:52:39,316.0352,5084.035,10587.805,21.30859
2022-06-14 15:52:38,399.9297,5015.359,10572.594,21.30078
2022-06-14 15:52:37,715.8711,4722,10550.023,21.28906
2022-06-14 15:52:36,874.1797,4592.508,10521.207,21.28906
2022-06-14 15:52:35,1028.0508,4461.008,10498.836,21.28906
2022-06-14 15:52:34,1372.9414,4143.656,10471.297,21.28906
2022-06-14 15:52:33,1636.6562,3905.277,10445.969,21.28125
2022-06-14 15:52:32,1835.516,3721.512,10430.887,21.26953
2022-06-14 15:52:31,2027.422,3545.375,10415.117,21.26953
2022-06-14 15:52:30,2369.648,3209.66,10408.613,21.26172
2022-06-14 15:52:29,2086.246,3492.219,10409.461,21.25781
2022-06-14 15:52:28,1743.102,3836.102,10408.742,21.23828
2022-06-14 15:52:27,1410.8125,4167.711,10409.43,21.23047
2022-06-14 15:52:26,1069.1055,4509.348,10409.516,21.21484
2022-06-14 15:52:25,646.2695,4931.348,10410.367,21.19922
2022-06-14 15:52:24,210.4062,5367.199,10410.387,21.19141
2022-06-14 15:52:23,217.2695,5363.781,10406.953,21.17969
2022-06-14 15:52:22,217.5586,5364.094,10406.352,21.17969
2022-06-14 15:52:21,224.75,5362.285,10400.977,21.17188
2022-06-14 15:52:20,231.2852,5359.566,10397.16,21.17188
2022-06-14 15:52:19,237.2578,5358.578,10392.176,21.17188
2022-06-14 15:52:18,243.6016,5358.734,10385.684,21.16406
2022-06-14 15:52:17,255.9141,5356.539,10375.566,21.16406
2022-06-14 15:52:16,268.0273,5354.203,10365.797,21.15625
2022-06-14 15:52:15,277.3711,5355.586,10355.07,21.15625
2022-06-14 15:52:14,296.6406,5357.852,10333.535,21.15625
2022-06-14 15:52:13,153.87109,5352.059,10482.016,21.23828
2022-06-14 15:52:12,149.9375,5351.914,10486.094,21.23828
2022-06-14 15:52:11,148.24609,5348.582,10491.125,21.23047
2022-06-14 15:52:10,156.40234,5347.871,10483.68,21.23047
2022-06-14 15:52:09,149.28906,5346.086,10492.566,21.24219
2022-06-14 15:52:08,155.95312,5344.16,10487.836,21.23438
2022-06-14 15:52:07,155.28516,5342.105,10490.559,21.23438
2022-06-14 15:52:06,151.39844,5340.672,10495.887,21.22656
2022-06-14 15:52:05,151.85547,5340.367,10495.734,21.22656
2022-06-14 15:52:04,153.08984,5338.965,10495.902,21.22656
2022-06-14 15:52:03,152.39844,5330.285,10505.281,21.21875
2022-06-14 15:52:02,148.74609,5329.336,10509.883,21.21875
2022-06-14 15:52:01,149.46875,5328.332,10510.172,21.21094
2022-06-14 15:52:00,154.42188,5326.949,10506.602,21.21094
2022-06-14 15:51:59,155.48047,5326.859,10505.633,21.21094
2022-06-14 15:51:58,152,5325.914,10510.066,21.20312
2022-06-14 15:51:57,172.7617,5325.395,10489.824,21.20312
2022-06-14 15:51:56,194.7188,5320.496,10472.766,21.20312
2022-06-14 15:51:55,220.3633,5312.508,10455.117,21.19531
2022-06-14 15:51:54,226.707,5311.367,10449.914,21.19531
2022-06-14 15:51:53,153.8125,5305.715,10528.441,21.21484
2022-06-14 15:51:52,166.78906,5305.754,10515.426,21.21484
2022-06-14 15:51:51,198.0781,5305.207,10484.684,21.21484
2022-06-14 15:51:50,171.1367,5270.656,10546.16,21.23047
2022-06-14 15:51:49,189.6641,5267.383,10530.906,21.23047
2022-06-14 15:51:48,208.5781,5257.293,10522.082,21.23047
2022-06-14 15:51:47,237.4141,5250.715,10499.832,21.22266
2022-06-14 15:51:46,188.6055,5151.109,10648.188,21.28125
2022-06-14 15:51:45,191.5703,5147.785,10648.555,21.27344
2022-06-14 15:51:44,202.3516,5139.562,10645.996,21.27344
2022-06-14 15:51:43,214.293,5138.176,10635.441,21.27344
2022-06-14 15:51:42,326.9453,5042.824,10618.148,21.26562
2022-06-14 15:51:41,375.5625,5021.453,10590.902,21.26562
2022-06-14 15:51:40,567.4648,4853.367,10567.098,21.25391
2022-06-14 15:51:39,853.3164,4589.117,10545.496,21.25391
2022-06-14 15:51:38,1221.668,4241.309,10524.953,21.25391
2022-06-14 15:51:37,1362.9648,4117.852,10507.121,21.24609
2022-06-14 15:51:36,1571.2891,3929.746,10486.902,21.24609
2022-06-14 15:51:35,1798.062,3713.184,10476.691,21.24609
2022-06-14 15:51:34,1992.086,3519.781,10476.082,21.23438
2022-06-14 15:51:33,2133.172,3382.586,10472.199,21.22656
2022-06-14 15:51:32,1871.59,3653.234,10463.152,21.20703
2022-06-14 15:51:31,1142.7578,4389.441,10455.785,21.19922
2022-06-14 15:51:30,897.9648,4642.395,10447.633,21.19141
2022-06-14 15:51:29,939.1992,4601.051,10447.77,21.16406
2022-06-14 15:51:28,516.043,5024.055,10447.926,21.16016
2022-06-14 15:51:27,558.5742,4981.688,10447.77,21.15234
2022-06-14 15:51:26,610,4930.398,10447.633,21.15234
2022-06-14 15:51:25,188.3438,5359.902,10439.789,21.14844
2022-06-14 15:51:24,204.832,5352.438,10430.777,21.13672
2022-06-14 15:51:23,208.75,5352.551,10426.746,21.13672
2022-06-14 15:51:22,212.8555,5352.094,10423.098,21.13672
2022-06-14 15:51:21,215.2305,5351.863,10420.961,21.12891
2022-06-14 15:51:20,217.043,5350.398,10420.613,21.12891
2022-06-14 15:51:19,224.4531,5349.559,10414.051,21.12109
2022-06-14 15:51:18,257.207,5347.641,10383.215,21.12109
2022-06-14 15:51:17,288.3164,5343.371,10356.375,21.12109
2022-06-14 15:51:16,303.1406,5343.051,10341.879,21.11328
2022-06-14 15:51:15,154.28516,5341.355,10492.305,21.23828
2022-06-14 15:51:14,150.51953,5339.828,10497.598,21.23828
2022-06-14 15:51:13,151.36719,5339.535,10497.051,21.23047
2022-06-14 15:51:12,155.23438,5339.051,10493.668,21.23047
2022-06-14 15:51:11,150.09766,5337.309,10500.555,21.22266
2022-06-14 15:51:10,154.49609,5332.941,10500.523,21.22266
2022-06-14 15:51:09,152.89062,5329.156,10505.914,21.22266
2022-06-14 15:51:08,166.60547,5328.621,10492.742,21.21484
2022-06-14 15:51:07,179.1016,5326.805,10482.062,21.21484
2022-06-14 15:51:06,187.9922,5326.59,10473.395,21.20703
2022-06-14 15:51:05,209.7383,5324.781,10453.457,21.20703
2022-06-14 15:51:04,219.5859,5323.887,10444.504,21.20703
2022-06-14 15:51:03,229.1523,5322.152,10436.68,21.19922
2022-06-14 15:51:02,248.3555,5321.512,10418.117,21.19922
2022-06-14 15:51:01,275.5898,5320.441,10391.961,21.19141
2022-06-14 15:51:00,190.7656,5313.121,10484.07,21.22656
2022-06-14 15:50:59,165.29297,5309.195,10513.441,21.25391
2022-06-14 15:50:58,183.8359,5303.094,10501.008,21.24609
2022-06-14 15:50:57,215.3594,5294.402,10478.176,21.24609
2022-06-14 15:50:56,221.8242,5290.336,10475.785,21.23828
2022-06-14 15:50:55,228.5625,5287.363,10472.02,21.23828
2022-06-14 15:50:54,155.65625,5288.496,10543.766,21.26562
2022-06-14 15:50:53,184.1641,5289.629,10514.133,21.25781
2022-06-14 15:50:52,171.7734,5250.719,10565.406,21.28516
2022-06-14 15:50:51,221.4766,5216.688,10549.742,21.27734
2022-06-14 15:50:50,244.6328,5206.574,10536.699,21.27734
2022-06-14 15:50:49,310.6172,5160.633,10516.656,21.27734
2022-06-14 15:50:48,323.9062,5159.562,10504.445,21.26953
2022-06-14 15:50:47,332.1953,5152.527,10503.191,21.26953
2022-06-14 15:50:46,338.8867,5144.973,10504.062,21.26172
2022-06-14 15:50:45,347.9609,5140.57,10499.391,21.26172
2022-06-14 15:50:44,553.2188,4946.734,10487.969,21.26172
2022-06-14 15:50:43,651.2891,4880.016,10456.617,21.26172
2022-06-14 15:50:42,935.8516,4632.727,10419.355,21.25
2022-06-14 15:50:41,1264.9609,4335.988,10386.984,21.25
2022-06-14 15:50:40,1494.332,4124.566,10369.043,21.24219
2022-06-14 15:50:39,1679.172,3956.293,10352.477,21.24219
2022-06-14 15:50:38,1866.031,3781.547,10340.363,21.24219
2022-06-14 15:50:37,2144.309,3516.27,10327.375,21.23047
2022-06-14 15:50:36,2326.645,3343.277,10318.031,21.23047
2022-06-14 15:50:35,2610.281,3061.848,10315.844,21.21094
2022-06-14 15:50:34,1872.734,3797.492,10317.754,21.20312
2022-06-14 15:50:33,1538.1992,4132.551,10317.242,21.19141
2022-06-14 15:50:32,1164.4805,4505.27,10318.262,21.17188
2022-06-14 15:50:31,745.8242,4929.27,10312.941,21.14844
2022-06-14 15:50:30,155.50391,5359.957,10472.527,21.19531
2022-06-14 15:50:29,156.72266,5359.633,10471.633,21.19531
2022-06-14 15:50:28,165.42969,5357.891,10464.668,21.19531
2022-06-14 15:50:27,176.9688,5355.57,10455.449,21.19531
2022-06-14 15:50:26,185.3086,5353.664,10449.023,21.1875
2022-06-14 15:50:25,189.1758,5353.867,10444.961,21.17969
2022-06-14 15:50:24,195.4414,5352.059,10440.504,21.17969
2022-06-14 15:50:23,200.6094,5352.539,10434.855,21.17969
2022-06-14 15:50:22,208.7305,5351.914,10427.359,21.17969
2022-06-14 15:50:21,229.082,5352.172,10406.758,21.17188
2022-06-14 15:50:20,251.4883,5350.906,10385.633,21.15625
2022-06-14 15:50:19,268.9453,5348.758,10370.324,21.15625
2022-06-14 15:50:18,281.2031,5348.32,10358.504,21.15625
2022-06-14 15:50:17,300.0508,5346.473,10341.504,21.15625
2022-06-14 15:50:16,165.67969,5342.148,10480.008,21.34766
2022-06-14 15:50:15,179.8398,5340.727,10467.277,21.33984
2022-06-14 15:50:14,181.8086,5340.652,10465.383,21.33984
2022-06-14 15:50:13,198.457,5338.996,10450.391,21.33984
2022-06-14 15:50:12,229.2031,5339.754,10418.887,21.33984
2022-06-14 15:50:11,246.3984,5339.031,10402.414,21.33984
2022-06-14 15:50:10,259.1562,5336.676,10392.027,21.32422
2022-06-14 15:50:09,273.5977,5335.586,10378.676,21.32422
2022-06-14 15:50:08,287.1562,5337.059,10363.645,21.32422
2022-06-14 15:50:07,304.0156,5335.004,10348.84,21.32422
2022-06-14 15:50:06,151.21484,5335.125,10501.398,21.44531
2022-06-14 15:50:05,162.60547,5334.832,10490.316,21.42969
2022-06-14 15:50:04,192.7773,5332.992,10461.984,21.42969
2022-06-14 15:50:03,218.3477,5328.73,10440.676,21.42969
2022-06-14 15:50:02,236.9297,5323.988,10426.836,21.42969
2022-06-14 15:50:01,252.1367,5321.504,10414.113,21.42969
2022-06-14 15:50:00,149.05859,5316.094,10522.57,21.46094
2022-06-14 15:49:59,159.93359,5315.309,10512.48,21.46094
2022-06-14 15:49:58,169.668,5314.566,10503.488,21.46094
2022-06-14 15:49:57,177.6406,5315.207,10494.875,21.46094
2022-06-14 15:49:56,193.1367,5317.367,10477.219,21.46094
2022-06-14 15:49:55,240.7617,5290.305,10456.656,21.46094
2022-06-14 15:49:54,272.8281,5279.559,10435.352,21.44531
2022-06-14 15:49:53,218.6641,5184.082,10584.805,21.63281
2022-06-14 15:49:52,152.64062,5181.051,10653.832,21.66016
2022-06-14 15:49:51,148.89062,5171.285,10667.348,21.66016
2022-06-14 15:49:50,157.37109,5167.523,10662.629,21.66016
2022-06-14 15:49:49,181.5039,5135.117,10670.918,21.64453
2022-06-14 15:49:48,193.4023,5134.387,10659.75,21.64453
2022-06-14 15:49:47,202.5508,5133.996,10650.992,21.64453
2022-06-14 15:49:46,310.168,5047.094,10630.277,21.64453
2022-06-14 15:49:45,530.8828,4858.113,10598.543,21.64453
2022-06-14 15:49:44,825.6562,4601.832,10560.07,21.625
2022-06-14 15:49:43,1108.6016,4343.727,10535.23,21.625
2022-06-14 15:49:42,1401.5977,4071.555,10514.406,21.625
2022-06-14 15:49:41,1597.6602,3880.473,10509.426,21.625
2022-06-14 15:49:40,1846.242,3638.219,10503.098,21.625
2022-06-14 15:49:39,1959.883,3524.82,10502.863,21.61719
2022-06-14 15:49:38,2115.664,3375.32,10496.605,21.59375
2022-06-14 15:49:37,1888.66,3611.156,10487.777,21.58984
2022-06-14 15:49:36,1608.6055,3901.219,10477.785,21.57422
2022-06-14 15:49:35,879.9883,4634.691,10472.941,21.5625
2022-06-14 15:49:34,473.2539,5040.68,10473.707,21.54297
2022-06-14 15:49:33,511.1484,5002.621,10473.887,21.52734
2022-06-14 15:49:32,560.7969,4953.09,10473.77,21.52734
2022-06-14 15:49:31,596.7188,4917.789,10473.152,21.52344
2022-06-14 15:49:30,154.81641,5363.367,10469.477,21.52344
2022-06-14 15:49:29,158.75781,5356.891,10472.023,21.51172
2022-06-14 15:49:28,169.5977,5354.559,10463.523,21.50391
2022-06-14 15:49:27,177.2266,5353.848,10456.605,21.50391
2022-06-14 15:49:26,177.1953,5353.984,10456.5,21.50391
2022-06-14 15:49:25,182.2227,5353.23,10452.227,21.50391
2022-06-14 15:49:24,154.40625,5353.578,10479.691,21.50781
2022-06-14 15:49:23,178.5078,5350.078,10459.09,21.50781
2022-06-14 15:49:22,194.375,5348.098,10445.211,21.5
2022-06-14 15:49:21,214.2812,5347.676,10425.727,21.5
2022-06-14 15:49:20,243.582,5345.195,10398.906,21.5
2022-06-14 15:49:19,263.5977,5337.891,10386.203,21.49219
2022-06-14 15:49:18,263.8125,5337.785,10386.094,21.49219
2022-06-14 15:49:17,266.1328,5338.297,10383.27,21.48438
2022-06-14 15:49:16,287.9922,5336.992,10362.715,21.48438
2022-06-14 15:49:15,157.15234,5334.336,10496.113,21.58203
2022-06-14 15:49:14,173.125,5334.238,10480.238,21.58203
2022-06-14 15:49:13,197.8008,5332.742,10457.066,21.57422
2022-06-14 15:49:12,227.2148,5332.645,10427.758,21.56641
2022-06-14 15:49:11,233.375,5333.352,10420.891,21.56641
