time,in,out
2022-06-14 15:44:36,0,-4.317834
2022-06-14 15:44:35,0,-14.875653
2022-06-14 15:44:34,0,-12.806512
2022-06-14 15:44:33,0,-4.312411
2022-06-14 15:44:32,0,-10.562869
2022-06-14 15:44:31,0,-6.562356
2022-06-14 15:44:30,0,-3.999999
2022-06-14 15:44:29,0,-11.188403
2022-06-14 15:44:28,0,-19.68732
2022-06-14 15:44:27,0,-7.686642
2022-06-14 15:44:26,0,0
2022-06-14 15:44:25,0,0
2022-06-14 15:44:24,0,-1.4377445
2022-06-14 15:44:23,0,-21.25106
2022-06-14 15:44:22,0,-34.74856
2022-06-14 15:44:21,0,-2.56264
2022-06-14 15:44:20,0,-4.313284
2022-06-14 15:44:19,0,-10.562054
2022-06-14 15:44:18,0,-22.37732
2022-06-14 15:44:17,0,-32.18502
2022-06-14 15:44:16,0,-5.436937
2022-06-14 15:44:15,0,-6.562894
2022-06-14 15:44:14,0,-2.562493
2022-06-14 15:44:13,0,-34.49923
2022-06-14 15:44:12,0,-65.81335
2022-06-14 15:44:11,0,-7.687412
2022-06-14 15:44:10,0,0
2022-06-14 15:44:09,0,0
2022-06-14 15:44:08,0,0
2022-06-14 15:44:07,0,0
2022-06-14 15:44:06,0,0
2022-06-14 15:44:05,0,0
2022-06-14 15:44:04,0,0
2022-06-14 15:44:03,0,0
2022-06-14 15:44:02,0,0
2022-06-14 15:44:01,0,0
2022-06-14 15:44:00,0,0
2022-06-14 15:43:59,0,-4.312462
2022-06-14 15:43:58,0,-7.687538
2022-06-14 15:43:57,0,-4.313053
2022-06-14 15:43:56,0,-9.124698
2022-06-14 15:43:55,0,-2.562249
2022-06-14 15:43:54,0,-1.4377202
2022-06-14 15:43:53,0,-2.56228
2022-06-14 15:43:52,0,-5.750784
2022-06-14 15:43:51,0,-14.562528
2022-06-14 15:43:50,0,-13.437878
2022-06-14 15:43:49,0,-10.24881
2022-06-14 15:43:48,0,0
2022-06-14 15:43:47,0,-17.24932
2022-06-14 15:43:46,0,-45.12845
2022-06-14 15:43:45,0,-25.62223
2022-06-14 15:43:44,0,0
2022-06-14 15:43:43,0,0
2022-06-14 15:43:42,0,-18.68713
2022-06-14 15:43:41,0,-33.31287
2022-06-14 15:43:40,0,-5.750669
2022-06-14 15:43:39,0,-10.249331
2022-06-14 15:43:38,0,0
2022-06-14 15:43:37,0,0
2022-06-14 15:43:36,0,0
2022-06-14 15:43:35,0,0
2022-06-14 15:43:34,0,0
2022-06-14 15:43:33,0,0
2022-06-14 15:43:32,0,0
2022-06-14 15:43:31,0,0
2022-06-14 15:43:30,0,-1.437704
2022-06-14 15:43:29,0,-2.562296
2022-06-14 15:43:28,0,0
2022-06-14 15:43:27,0,-14.374909
2022-06-14 15:43:26,0,-25.62509
2022-06-14 15:43:25,0,0
2022-06-14 15:43:24,0,-1.4376212
2022-06-14 15:43:23,0,-4.000023
2022-06-14 15:43:22,0,-24.12732
2022-06-14 15:43:21,0,-42.74776
2022-06-14 15:43:20,0,-7.687276
2022-06-14 15:43:19,0,-5.750243
2022-06-14 15:43:18,0,-10.249757
2022-06-14 15:43:17,0,-1.4375511
2022-06-14 15:43:16,0,-3.999976
2022-06-14 15:43:15,0,-11.187276
2022-06-14 15:43:14,0,-18.2505
2022-06-14 15:43:13,0,-16.625843
2022-06-14 15:43:12,0,-26.24927
2022-06-14 15:43:11,0,-103.69132
2022-06-14 15:43:10,0,-167.9959
2022-06-14 15:43:09,0,-2.562344
2022-06-14 15:43:08,0,-4.312715
2022-06-14 15:43:07,0,-7.687285
2022-06-14 15:43:06,0,0
2022-06-14 15:43:05,0,-4.313601
2022-06-14 15:43:04,0,-9.124056
2022-06-14 15:43:03,0,-5.43761
2022-06-14 15:43:02,0,-6.562521
2022-06-14 15:43:01,0,-2.562211
2022-06-14 15:43:00,0,-1.4377985
2022-06-14 15:42:59,0,-6.87513
2022-06-14 15:42:58,0,-10.562553
2022-06-14 15:42:57,0,-10.875923
2022-06-14 15:42:56,0,-15.999053
2022-06-14 15:42:55,0,-11.687384
2022-06-14 15:42:54,0,-3.999853
2022-06-14 15:42:53,0,-2.562306
2022-06-14 15:42:52,0,0
2022-06-14 15:42:51,0,-7.190208
2022-06-14 15:42:50,0,-12.809792
2022-06-14 15:42:49,0,-1.4387407
2022-06-14 15:42:48,0,-2.561259
2022-06-14 15:42:47,0,0
2022-06-14 15:42:46,0,-1.4389584
2022-06-14 15:42:45,0,-15.513245
2022-06-14 15:42:44,0,-23.0478
2022-06-14 15:42:43,0,0
2022-06-14 15:42:42,0,0
2022-06-14 15:42:41,0,-20.14739
2022-06-14 15:42:40,0,-60.31678
2022-06-14 15:42:39,0,-57.9235
2022-06-14 15:42:38,0,-25.61233
2022-06-14 15:42:37,0,0
2022-06-14 15:42:36,0,-21.58806
2022-06-14 15:42:35,0,-38.41194
2022-06-14 15:42:34,0,-8.63287
2022-06-14 15:42:33,0,-16.80604
2022-06-14 15:42:32,0,-4.000278
2022-06-14 15:42:31,0,-6.877878
2022-06-14 15:42:30,0,-7.682935
2022-06-14 15:42:29,0,0
2022-06-14 15:42:28,0,-1.4389835
2022-06-14 15:42:27,0,-2.561016
2022-06-14 15:42:26,0,0
2022-06-14 15:42:25,0,-8.634144
2022-06-14 15:42:24,0,-15.365856
2022-06-14 15:42:23,0,0
2022-06-14 15:42:22,0,-1.4391735
2022-06-14 15:42:21,0,-2.560826
2022-06-14 15:42:20,0,0
2022-06-14 15:42:19,0,0
2022-06-14 15:42:18,0,0
2022-06-14 15:42:17,0,-10.072765
2022-06-14 15:42:16,0,-17.92724
2022-06-14 15:42:15,0,0
2022-06-14 15:42:14,0,-1.4389144
2022-06-14 15:42:13,0,-4.00001
2022-06-14 15:42:12,0,-5.439153
2022-06-14 15:42:11,0,-15.196181
2022-06-14 15:42:10,0,-38.07321
2022-06-14 15:42:09,0,-35.85253
2022-06-14 15:42:08,0,0
2022-06-14 15:42:07,0,0
2022-06-14 15:42:06,0,0
2022-06-14 15:42:05,0,-8.634408
2022-06-14 15:42:04,0,-19.68322
2022-06-14 15:42:03,0,-7.682373
2022-06-14 15:42:02,0,0
2022-06-14 15:42:01,0,0
2022-06-14 15:42:00,0,-34.53913
2022-06-14 15:41:59,0,-67.21729
2022-06-14 15:41:58,0,-15.999898
2022-06-14 15:41:57,0,-11.682907
2022-06-14 15:41:56,0,-6.877659
2022-06-14 15:41:55,0,-11.999779
2022-06-14 15:41:54,0,-9.122489
2022-06-14 15:41:53,0,-3.999927
2022-06-14 15:41:52,0,-8.317524
2022-06-14 15:41:51,0,-10.243402
2022-06-14 15:41:50,0,0
2022-06-14 15:41:49,0,-4.316761
2022-06-14 15:41:48,0,-7.683239
2022-06-14 15:41:47,0,-8.626477
2022-06-14 15:41:46,0,-15.373523
2022-06-14 15:41:45,0,-1.4376085
2022-06-14 15:41:44,0,-5.438022
2022-06-14 15:41:43,0,-10.875034
2022-06-14 15:41:42,0,-10.249335
2022-06-14 15:41:41,0,-2.875609
2022-06-14 15:41:40,0,-16.626243
2022-06-14 15:41:39,0,-43.50784
2022-06-14 15:41:38,0,-40.99031
2022-06-14 15:41:37,0,-1.437757
2022-06-14 15:41:36,0,-2.562243
2022-06-14 15:41:35,0,-12.93938
2022-06-14 15:41:34,0,-25.9356
2022-06-14 15:41:33,0,-5.125018
2022-06-14 15:41:32,0,0
2022-06-14 15:41:31,0,0
2022-06-14 15:41:30,0,0
2022-06-14 15:41:29,0,-11.499721
2022-06-14 15:41:28,0,-20.50028
2022-06-14 15:41:27,0,-1.4375234
2022-06-14 15:41:26,0,-2.562477
2022-06-14 15:41:25,0,0
2022-06-14 15:41:24,0,-30.18795
2022-06-14 15:41:23,0,-53.81205
2022-06-14 15:41:22,0,0
2022-06-14 15:41:21,0,0
2022-06-14 15:41:20,0,-7.188789
2022-06-14 15:41:19,0,-14.24891
2022-06-14 15:41:18,0,-5.437659
2022-06-14 15:41:17,0,-6.562219
2022-06-14 15:41:16,0,-4.000174
2022-06-14 15:41:15,0,-3.999965
2022-06-14 15:41:14,0,-2.562285
2022-06-14 15:41:13,0,0
2022-06-14 15:41:12,0,-10.063879
2022-06-14 15:41:11,0,-17.93612
2022-06-14 15:41:10,0,0
2022-06-14 15:41:09,0,-17.25025
2022-06-14 15:41:08,0,-35.06314
2022-06-14 15:41:07,0,-7.686613
2022-06-14 15:41:06,0,-1.4375152
2022-06-14 15:41:05,0,-2.562485
2022-06-14 15:41:04,0,0
2022-06-14 15:41:03,0,-2.875563
2022-06-14 15:41:02,0,-16.625132
2022-06-14 15:41:01,0,-20.4993
2022-06-14 15:41:00,0,-4.312384
2022-06-14 15:40:59,0,-7.687616
2022-06-14 15:40:58,0,0
2022-06-14 15:40:57,0,-8.625029
2022-06-14 15:40:56,0,-15.374971
2022-06-14 15:40:55,0,0
2022-06-14 15:40:54,0,0
2022-06-14 15:40:53,0,0
2022-06-14 15:40:52,0,0
2022-06-14 15:40:51,0,0
2022-06-14 15:40:50,0,0
2022-06-14 15:40:49,0,-11.500194
2022-06-14 15:40:48,0,-111.06641
2022-06-14 15:40:47,0,-161.4334
2022-06-14 15:40:46,0,0
2022-06-14 15:40:45,0,0
2022-06-14 15:40:44,0,-8.626444
2022-06-14 15:40:43,0,-15.373556
2022-06-14 15:40:42,0,0
2022-06-14 15:40:41,0,0
2022-06-14 15:40:40,0,0
2022-06-14 15:40:39,0,0
2022-06-14 15:40:38,0,-25.87771
2022-06-14 15:40:37,0,-46.12229
2022-06-14 15:40:36,0,0
2022-06-14 15:40:35,0,0
2022-06-14 15:40:34,0,0
2022-06-14 15:40:33,0,-7.187325
2022-06-14 15:40:32,0,-12.812675
2022-06-14 15:40:31,0,0
2022-06-14 15:40:30,0,0
2022-06-14 15:40:29,0,0
2022-06-14 15:40:28,0,-4.313181
2022-06-14 15:40:27,0,-7.686819
2022-06-14 15:40:26,0,-4.313195
2022-06-14 15:40:25,0,-7.686805
2022-06-14 15:40:24,0,-2.875364
2022-06-14 15:40:23,0,-15.188198
2022-06-14 15:40:22,0,-19.37424
2022-06-14 15:40:21,0,-2.562202
2022-06-14 15:40:20,0,0
2022-06-14 15:40:19,0,0
2022-06-14 15:40:18,0,-33.06516
2022-06-14 15:40:17,0,-77.6236
2022-06-14 15:40:16,0,-33.31124
2022-06-14 15:40:15,0,0
2022-06-14 15:40:14,0,0
2022-06-14 15:40:13,0,0
2022-06-14 15:40:12,0,-30.18937
2022-06-14 15:40:11,0,-53.81063
2022-06-14 15:40:10,0,0
2022-06-14 15:40:09,0,0
2022-06-14 15:40:08,0,0
2022-06-14 15:40:07,0,-17.25067
2022-06-14 15:40:06,0,-35.06231
2022-06-14 15:40:05,0,-7.687021
2022-06-14 15:40:04,0,-7.188027
2022-06-14 15:40:03,0,-14.249638
2022-06-14 15:40:02,0,-5.437586
2022-06-14 15:40:01,0,-13.750456
2022-06-14 15:40:00,0,-16.81215
2022-06-14 15:39:59,0,-3.999742
2022-06-14 15:39:58,0,-9.750586
2022-06-14 15:39:57,0,-17.12441
2022-06-14 15:39:56,0,-7.687405
2022-06-14 15:39:55,0,-1.4375535
2022-06-14 15:39:54,0,-2.562446
2022-06-14 15:39:53,0,-8.625368
2022-06-14 15:39:52,0,-16.81215
2022-06-14 15:39:51,0,-2.56248
2022-06-14 15:39:50,0,0
2022-06-14 15:39:49,0,0
2022-06-14 15:39:48,0,-1.4376735
2022-06-14 15:39:47,0,-9.749437
2022-06-14 15:39:46,0,-12.812889
2022-06-14 15:39:45,0,0
2022-06-14 15:39:44,0,0
2022-06-14 15:39:43,0,0
2022-06-14 15:39:42,0,-17.25262
2022-06-14 15:39:41,0,-30.74738
2022-06-14 15:39:40,0,0
2022-06-14 15:39:39,0,0
2022-06-14 15:39:38,0,0
2022-06-14 15:39:37,0,0
2022-06-14 15:39:36,0,-25.87628
2022-06-14 15:39:35,0,-46.12372
2022-06-14 15:39:34,0,0
2022-06-14 15:39:33,0,0
2022-06-14 15:39:32,0,0
2022-06-14 15:39:31,0,-4.313126
2022-06-14 15:39:30,0,-7.686874
2022-06-14 15:39:29,0,0
2022-06-14 15:39:28,0,0
2022-06-14 15:39:27,0,0
2022-06-14 15:39:26,0,-1.4377802
2022-06-14 15:39:25,0,-2.56222
2022-06-14 15:39:24,0,0
2022-06-14 15:39:23,0,0
2022-06-14 15:39:22,0,0
2022-06-14 15:39:21,0,0
2022-06-14 15:39:20,0,0
2022-06-14 15:39:19,0,-5.750324
2022-06-14 15:39:18,0,-10.249676
2022-06-14 15:39:17,0,0
2022-06-14 15:39:16,0,0
2022-06-14 15:39:15,0,0
2022-06-14 15:39:14,0,0
2022-06-14 15:39:13,0,0
2022-06-14 15:39:12,0,0
2022-06-14 15:39:11,0,-21.56426
2022-06-14 15:39:10,0,-38.43574
2022-06-14 15:39:09,0,-1.4375073
2022-06-14 15:39:08,0,-2.562493
2022-06-14 15:39:07,0,-1.4377112
2022-06-14 15:39:06,0,-28.44054
2022-06-14 15:39:05,0,-46.12174
2022-06-14 15:39:04,0,-2.875493
2022-06-14 15:39:03,0,-6.562069
2022-06-14 15:39:02,0,-2.562438
2022-06-14 15:39:01,0,-37.38537
2022-06-14 15:39:00,0,-66.61463
2022-06-14 15:38:59,0,0
2022-06-14 15:38:58,0,0
2022-06-14 15:38:57,0,0
2022-06-14 15:38:56,0,-5.749862
2022-06-14 15:38:55,0,-10.250138
2022-06-14 15:38:54,0,-4.313074
2022-06-14 15:38:53,0,-7.686926
2022-06-14 15:38:52,0,0
2022-06-14 15:38:51,0,0
2022-06-14 15:38:50,0,0
2022-06-14 15:38:49,0,-1.4376925
2022-06-14 15:38:48,0,-6.875548
2022-06-14 15:38:47,0,-16.312693
2022-06-14 15:38:46,0,-18.24941
2022-06-14 15:38:45,0,-9.437454
2022-06-14 15:38:44,0,-12.000428
2022-06-14 15:38:43,0,-9.124432
2022-06-14 15:38:42,0,-2.562347
2022-06-14 15:38:41,0,0
2022-06-14 15:38:40,0,-31.62792
2022-06-14 15:38:39,0,-56.37208
2022-06-14 15:38:38,0,0
2022-06-14 15:38:37,0,0
2022-06-14 15:38:36,0,0
2022-06-14 15:38:35,0,-27.3167
2022-06-14 15:38:34,0,-48.6833
2022-06-14 15:38:33,0,0
2022-06-14 15:38:32,0,0
2022-06-14 15:38:31,0,0
2022-06-14 15:38:30,0,-1.4377739
2022-06-14 15:38:29,0,-2.562226
2022-06-14 15:38:28,0,0
2022-06-14 15:38:27,0,0
2022-06-14 15:38:26,0,-57.51053
2022-06-14 15:38:25,0,-102.48947
2022-06-14 15:38:24,0,0
2022-06-14 15:38:23,0,0
2022-06-14 15:38:22,0,0
2022-06-14 15:38:21,0,0
2022-06-14 15:38:20,0,-21.56589
2022-06-14 15:38:19,0,-38.43411
2022-06-14 15:38:18,0,0
2022-06-14 15:38:17,0,0
2022-06-14 15:38:16,0,0
2022-06-14 15:38:15,0,-23.00485
2022-06-14 15:38:14,0,-40.99515
2022-06-14 15:38:13,0,0
2022-06-14 15:38:12,0,0
2022-06-14 15:38:11,0,0
2022-06-14 15:38:10,0,0
2022-06-14 15:38:09,0,-10.062863
2022-06-14 15:38:08,0,-17.93714
2022-06-14 15:38:07,0,0
2022-06-14 15:38:06,0,0
2022-06-14 15:38:05,0,0
2022-06-14 15:38:04,0,-43.13056
2022-06-14 15:38:03,0,-76.86944
2022-06-14 15:38:02,0,0
2022-06-14 15:38:01,0,0
2022-06-14 15:38:00,0,-1.4377674
2022-06-14 15:37:59,0,-2.562233
2022-06-14 15:37:58,0,0
2022-06-14 15:37:57,0,-1.4375291
2022-06-14 15:37:56,0,-2.562471
2022-06-14 15:37:55,0,0
2022-06-14 15:37:54,0,-12.940338
2022-06-14 15:37:53,0,-23.05966
2022-06-14 15:37:52,0,0
2022-06-14 15:37:51,0,0
2022-06-14 15:37:50,0,0
2022-06-14 15:37:49,0,-21.56748
2022-06-14 15:37:48,0,-39.87027
2022-06-14 15:37:47,0,-8.313495
2022-06-14 15:37:46,0,-10.248753
2022-06-14 15:37:45,0,-1.4378351
2022-06-14 15:37:44,0,-6.876414
2022-06-14 15:37:43,0,-9.124465
2022-06-14 15:37:42,0,-4.000146
2022-06-14 15:37:41,0,-2.561139
2022-06-14 15:37:40,0,0
2022-06-14 15:37:39,0,0
2022-06-14 15:37:38,0,-14.373769
2022-06-14 15:37:37,0,-25.62623
2022-06-14 15:37:36,0,0
2022-06-14 15:37:35,0,0
2022-06-14 15:37:34,0,-18.69006
2022-06-14 15:37:33,0,-49.1251
2022-06-14 15:37:32,0,-28.18484
2022-06-14 15:37:31,0,0
2022-06-14 15:37:30,0,0
2022-06-14 15:37:29,0,-2.87458
2022-06-14 15:37:28,0,-20.93748
2022-06-14 15:37:27,0,-33.93863
2022-06-14 15:37:26,0,-10.249302
2022-06-14 15:37:25,0,0
2022-06-14 15:37:24,0,0
2022-06-14 15:37:23,0,-1.4374147
2022-06-14 15:37:22,0,-12.625934
2022-06-14 15:37:21,0,-17.93665
2022-06-14 15:37:20,0,0
2022-06-14 15:37:19,0,0
2022-06-14 15:37:18,0,-5.750592
2022-06-14 15:37:17,0,-10.249408
2022-06-14 15:37:16,0,0
2022-06-14 15:37:15,0,0
2022-06-14 15:37:14,0,0
2022-06-14 15:37:13,0,0
2022-06-14 15:37:12,0,0
2022-06-14 15:37:11,0,0
2022-06-14 15:37:10,0,0
2022-06-14 15:37:09,0,0
2022-06-14 15:37:08,0,-8.626768
2022-06-14 15:37:07,0,-15.373232
2022-06-14 15:37:06,0,0
2022-06-14 15:37:05,0,0
2022-06-14 15:37:04,0,0
2022-06-14 15:37:03,0,-18.68599
2022-06-14 15:37:02,0,-41.9399
2022-06-14 15:37:01,0,-15.374113
2022-06-14 15:37:00,0,0
2022-06-14 15:36:59,0,0
2022-06-14 15:36:58,0,-1.4376043
2022-06-14 15:36:57,0,-4.000084
2022-06-14 15:36:56,0,-2.562312
2022-06-14 15:36:55,0,0
2022-06-14 15:36:54,0,0
2022-06-14 15:36:53,0,-17.25255
2022-06-14 15:36:52,0,-30.74745
2022-06-14 15:36:51,0,0
2022-06-14 15:36:50,0,0
2022-06-14 15:36:49,0,0
2022-06-14 15:36:48,0,0
2022-06-14 15:36:47,0,-12.939003
2022-06-14 15:36:46,0,-23.061
2022-06-14 15:36:45,0,0
2022-06-14 15:36:44,0,0
2022-06-14 15:36:43,0,0
2022-06-14 15:36:42,0,-1.4376135
2022-06-14 15:36:41,0,-2.562386
2022-06-14 15:36:40,0,0
2022-06-14 15:36:39,0,0
2022-06-14 15:36:38,0,-10.061969
2022-06-14 15:36:37,0,-17.93803
2022-06-14 15:36:36,0,0
2022-06-14 15:36:35,0,0
2022-06-14 15:36:34,0,0
2022-06-14 15:36:33,0,0
2022-06-14 15:36:32,0,-71.88273
2022-06-14 15:36:31,0,-128.11727
2022-06-14 15:36:30,0,0
2022-06-14 15:36:29,0,0
2022-06-14 15:36:28,0,-4.313012
2022-06-14 15:36:27,0,-7.686988
2022-06-14 15:36:26,0,0
2022-06-14 15:36:25,0,0
2022-06-14 15:36:24,0,-1.4376518
2022-06-14 15:36:23,0,-2.562348
2022-06-14 15:36:22,0,-35.94323
2022-06-14 15:36:21,0,-64.05677
2022-06-14 15:36:20,0,-5.750804
2022-06-14 15:36:19,0,-10.249196
2022-06-14 15:36:18,0,0
2022-06-14 15:36:17,0,-33.06431
2022-06-14 15:36:16,0,-58.93569
2022-06-14 15:36:15,0,-5.750032
2022-06-14 15:36:14,0,-10.249968
2022-06-14 15:36:13,0,0
2022-06-14 15:36:12,0,-7.189068
2022-06-14 15:36:11,0,-18.56233
2022-06-14 15:36:10,0,-11.686348
2022-06-14 15:36:09,0,-4.000053
2022-06-14 15:36:08,0,-2.562196
2022-06-14 15:36:07,0,0
2022-06-14 15:36:06,0,0
2022-06-14 15:36:05,0,0
2022-06-14 15:36:04,0,-14.374101
2022-06-14 15:36:03,0,-25.6259
2022-06-14 15:36:02,0,0
2022-06-14 15:36:01,0,-20.12707
2022-06-14 15:36:00,0,-35.87293
2022-06-14 15:35:59,0,-23.00597
2022-06-14 15:35:58,0,-40.99403
2022-06-14 15:35:57,0,-4.313338
2022-06-14 15:35:56,0,-9.124536
2022-06-14 15:35:55,0,-2.562127
2022-06-14 15:35:54,0,-5.750103
2022-06-14 15:35:53,0,-10.249897
2022-06-14 15:35:52,0,-1.4380051
2022-06-14 15:35:51,0,-2.561995
2022-06-14 15:35:50,0,0
2022-06-14 15:35:49,0,0
2022-06-14 15:35:48,0,-7.18799
2022-06-14 15:35:47,0,-12.81201
2022-06-14 15:35:46,0,0
2022-06-14 15:35:45,0,0
2022-06-14 15:35:44,0,0
2022-06-14 15:35:43,0,0
2022-06-14 15:35:42,0,0
2022-06-14 15:35:41,0,-12.937449
2022-06-14 15:35:40,0,-23.06255
2022-06-14 15:35:39,0,0
2022-06-14 15:35:38,0,0
2022-06-14 15:35:37,0,0
2022-06-14 15:35:36,0,-8.626875
2022-06-14 15:35:35,0,-15.373125
2022-06-14 15:35:34,0,0
2022-06-14 15:35:33,0,0
2022-06-14 15:35:32,0,0
2022-06-14 15:35:31,0,-15.812059
2022-06-14 15:35:30,0,-28.18794
2022-06-14 15:35:29,0,0
2022-06-14 15:35:28,0,0
2022-06-14 15:35:27,0,-4.312496
2022-06-14 15:35:26,0,-7.687504
2022-06-14 15:35:25,0,0
2022-06-14 15:35:24,0,0
2022-06-14 15:35:23,0,0
2022-06-14 15:35:22,0,0
2022-06-14 15:35:21,0,0
2022-06-14 15:35:20,0,-1.437413
2022-06-14 15:35:19,0,-2.562587
2022-06-14 15:35:18,0,0
2022-06-14 15:35:17,0,0
2022-06-14 15:35:16,0,0
2022-06-14 15:35:15,0,-10.062294
2022-06-14 15:35:14,0,-19.37538
2022-06-14 15:35:13,0,-2.56233
2022-06-14 15:35:12,0,0
2022-06-14 15:35:11,0,0
2022-06-14 15:35:10,0,-24.44413
2022-06-14 15:35:09,0,-43.55587
2022-06-14 15:35:08,0,-4.312955
2022-06-14 15:35:07,0,-7.687045
2022-06-14 15:35:06,0,-5.750311
2022-06-14 15:35:05,0,-17.43589
2022-06-14 15:35:04,0,-12.813797
2022-06-14 15:35:03,0,-1.4374455
2022-06-14 15:35:02,0,-3.999963
2022-06-14 15:35:01,0,-2.562592
2022-06-14 15:35:00,0,-30.18349
2022-06-14 15:34:59,0,-53.81651
2022-06-14 15:34:58,0,0
2022-06-14 15:34:57,0,-5.750125
2022-06-14 15:34:56,0,-10.249875
2022-06-14 15:34:55,0,-7.188152
2022-06-14 15:34:54,0,-12.811848
2022-06-14 15:34:53,0,0
2022-06-14 15:34:52,0,-5.750346
2022-06-14 15:34:51,0,-11.687078
2022-06-14 15:34:50,0,-11.186653
2022-06-14 15:34:49,0,-16.81348
2022-06-14 15:34:48,0,-4.000121
2022-06-14 15:34:47,0,-3.999687
2022-06-14 15:34:46,0,-5.437661
2022-06-14 15:34:45,0,-5.124974
2022-06-14 15:34:44,0,-4.312864
2022-06-14 15:34:43,0,-7.687136
2022-06-14 15:34:42,0,0
2022-06-14 15:34:41,0,0
2022-06-14 15:34:40,0,0
2022-06-14 15:34:39,0,-8.625235
2022-06-14 15:34:38,0,-15.374765
2022-06-14 15:34:37,0,0
2022-06-14 15:34:36,0,0
2022-06-14 15:34:35,0,0
2022-06-14 15:34:34,0,0
2022-06-14 15:34:33,0,0
2022-06-14 15:34:32,0,-8.626331
2022-06-14 15:34:31,0,-15.373669
2022-06-14 15:34:30,0,0
2022-06-14 15:34:29,0,-17.24907
2022-06-14 15:34:28,0,-30.75093
2022-06-14 15:34:27,0,0
2022-06-14 15:34:26,0,0
2022-06-14 15:34:25,0,0
2022-06-14 15:34:24,0,0
2022-06-14 15:34:23,0,0
2022-06-14 15:34:22,0,0
2022-06-14 15:34:21,0,0
2022-06-14 15:34:20,0,0
2022-06-14 15:34:19,0,0
2022-06-14 15:34:18,0,0
2022-06-14 15:34:17,0,0
2022-06-14 15:34:16,0,0
2022-06-14 15:34:15,0,0
2022-06-14 15:34:14,0,-12.939425
2022-06-14 15:34:13,0,-23.06057
2022-06-14 15:34:12,0,0
2022-06-14 15:34:11,0,0
2022-06-14 15:34:10,0,0
2022-06-14 15:34:09,0,0
2022-06-14 15:34:08,0,0
2022-06-14 15:34:07,0,0
2022-06-14 15:34:06,0,0
2022-06-14 15:34:05,0,0
2022-06-14 15:34:04,0,-1.4376472
2022-06-14 15:34:03,0,-12.626567
2022-06-14 15:34:02,0,-17.93579
2022-06-14 15:34:01,0,0
2022-06-14 15:34:00,0,0
2022-06-14 15:33:59,0,-77.64387
2022-06-14 15:33:58,0,-142.66933
2022-06-14 15:33:57,0,-7.686802
2022-06-14 15:33:56,0,0
2022-06-14 15:33:55,0,0
2022-06-14 15:33:54,0,0
2022-06-14 15:33:53,0,-4.312579
2022-06-14 15:33:52,0,-12.000529
2022-06-14 15:33:51,0,-17.74958
2022-06-14 15:33:50,0,-17.93731
2022-06-14 15:33:49,0,-1.4375258
2022-06-14 15:33:48,0,-27.00303
2022-06-14 15:33:47,0,-44.99693
2022-06-14 15:33:46,0,-2.562509
2022-06-14 15:33:45,0,-5.750499
2022-06-14 15:33:44,0,-11.687186
2022-06-14 15:33:43,0,-2.562315
2022-06-14 15:33:42,0,0
2022-06-14 15:33:41,0,0
2022-06-14 15:33:40,0,-4.312387
2022-06-14 15:33:39,0,-12.000183
2022-06-14 15:33:38,0,-36.44097
2022-06-14 15:33:37,0,-51.24646
2022-06-14 15:33:36,0,0
2022-06-14 15:33:35,0,-1.4375006
2022-06-14 15:33:34,0,-4.00007
2022-06-14 15:33:33,0,-6.875032
2022-06-14 15:33:32,0,-9.125137
2022-06-14 15:33:31,0,-16.93882
2022-06-14 15:33:30,0,-25.62344
2022-06-14 15:33:29,0,-1.4378157
2022-06-14 15:33:28,0,-22.69558
2022-06-14 15:33:27,0,-40.17883
2022-06-14 15:33:26,0,-40.75335
2022-06-14 15:33:25,0,-58.93442
2022-06-14 15:33:24,0,-7.18911
2022-06-14 15:33:23,0,-12.81089
2022-06-14 15:33:22,0,-1.437504
2022-06-14 15:33:21,0,-2.562496
2022-06-14 15:33:20,0,0
2022-06-14 15:33:19,0,-7.186895
2022-06-14 15:33:18,0,-12.813105
2022-06-14 15:33:17,0,0
2022-06-14 15:33:16,0,0
2022-06-14 15:33:15,0,0
2022-06-14 15:33:14,0,0
2022-06-14 15:33:13,0,0
2022-06-14 15:33:12,0,0
2022-06-14 15:33:11,0,0
2022-06-14 15:33:10,0,0
2022-06-14 15:33:09,0,0
2022-06-14 15:33:08,0,-10.063406
2022-06-14 15:33:07,0,-17.93659
2022-06-14 15:33:06,0,0
2022-06-14 15:33:05,0,0
2022-06-14 15:33:04,0,0
2022-06-14 15:33:03,0,0
2022-06-14 15:33:02,0,-25.87696
2022-06-14 15:33:01,0,-46.12304
2022-06-14 15:33:00,0,0
2022-06-14 15:32:59,0,-8.625315
2022-06-14 15:32:58,0,-15.374685
2022-06-14 15:32:57,0,-21.56345
2022-06-14 15:32:56,0,-38.43655
2022-06-14 15:32:55,0,0
2022-06-14 15:32:54,0,0
2022-06-14 15:32:53,0,0
2022-06-14 15:32:52,0,0
2022-06-14 15:32:51,0,0
2022-06-14 15:32:50,0,0
2022-06-14 15:32:49,0,0
2022-06-14 15:32:48,0,0
2022-06-14 15:32:47,0,0
2022-06-14 15:32:46,0,0
2022-06-14 15:32:45,0,0
2022-06-14 15:32:44,0,-12.939796
2022-06-14 15:32:43,0,-23.0602
2022-06-14 15:32:42,0,0
2022-06-14 15:32:41,0,0
2022-06-14 15:32:40,0,0
2022-06-14 15:32:39,0,-2.87524
2022-06-14 15:32:38,0,-5.12476
