time,in,out
2022-05-30 12:47:26,196252.4,0
2022-05-30 12:47:25,196222.5,0
2022-05-30 12:47:24,196060.8,-1.1523777
2022-05-30 12:47:23,196253.7,-15.705962
2022-05-30 12:47:22,196001.6,-11.14166
2022-05-30 12:47:21,196203.2,0
2022-05-30 12:47:20,196268.6,0
2022-05-30 12:47:19,196188.1,-1.148816
2022-05-30 12:47:18,196378.5,-16.343554
2022-05-30 12:47:17,196082.2,-18.50763
2022-05-30 12:47:16,195977.1,0
2022-05-30 12:47:15,195964.1,-0.2906065
2022-05-30 12:47:14,196255,-5.722038
2022-05-30 12:47:13,196391.8,-26.88242
2022-05-30 12:47:12,196138,-11.10494
2022-05-30 12:47:11,195894.9,0
2022-05-30 12:47:10,196133.8,0
2022-05-30 12:47:09,196613.2,-5.367204
2022-05-30 12:47:08,198290.6,-66.6328
2022-05-30 12:47:07,195890.2,-0.8740346
2022-05-30 12:47:06,196141.6,-11.125965
2022-05-30 12:47:05,196300.8,-1.1917459
2022-05-30 12:47:04,196377.5,-22.44277
2022-05-30 12:47:03,195741.8,-96.36549
2022-05-30 12:47:02,196378.8,-0.8975025
2022-05-30 12:47:01,196049.9,-11.102497
2022-05-30 12:47:00,196019.5,0
2022-05-30 12:46:59,196263,-66.37107
2022-05-30 12:46:58,196058,-865.6289
2022-05-30 12:46:57,196237.2,0
2022-05-30 12:46:56,196335.6,-0.900615
2022-05-30 12:46:55,196090.1,-11.099385
2022-05-30 12:46:54,196226.2,0
2022-05-30 12:46:53,196171.8,-1.194409
2022-05-30 12:46:52,196090.2,-14.805591
2022-05-30 12:46:51,196048.6,0
2022-05-30 12:46:50,196511.6,-0.8923082
2022-05-30 12:46:49,196097.7,-11.107692
2022-05-30 12:46:48,195981.1,0
2022-05-30 12:46:47,196211.3,-1.1788853
2022-05-30 12:46:46,196189.6,-14.821115
2022-05-30 12:46:45,196014.7,0
2022-05-30 12:46:44,196129.6,-2.335928
2022-05-30 12:46:43,196208.3,-29.66407
2022-05-30 12:46:42,196319.1,0
2022-05-30 12:46:41,196285,-4.070829
2022-05-30 12:46:40,195830.2,-51.92917
2022-05-30 12:46:39,206250.4,0
2022-05-30 12:46:38,306938.3,0
2022-05-30 12:46:37,23198.07,0
2022-05-30 12:46:36,0,0
2022-05-30 12:46:35,0,-3.622535
