time,free,used
2022-05-30 12:47:49,15670.3,338.91
2022-05-30 12:47:48,15670.4,338.766
2022-05-30 12:47:47,15670.7,338.516
2022-05-30 12:47:46,15671,338.156
2022-05-30 12:47:45,15670.3,338.84
2022-05-30 12:47:44,15670.1,339.078
2022-05-30 12:47:43,15671.6,337.547
2022-05-30 12:47:42,15668.3,340.922
2022-05-30 12:47:41,15668.3,340.856
2022-05-30 12:47:40,15668.1,341.082
2022-05-30 12:47:39,15668,341.184
2022-05-30 12:47:38,15667.6,341.57
2022-05-30 12:47:37,15667.7,341.516
2022-05-30 12:47:36,15668.2,340.988
2022-05-30 12:47:35,15667.9,341.297
2022-05-30 12:47:34,15668.4,340.789
2022-05-30 12:47:33,15668,341.18
2022-05-30 12:47:32,15668.2,340.945
2022-05-30 12:47:31,15667.8,341.395
2022-05-30 12:47:30,15668.4,340.781
2022-05-30 12:47:29,15668.3,340.852
2022-05-30 12:47:28,15668.8,340.367
2022-05-30 12:47:27,15668.4,340.785
2022-05-30 12:47:26,15668.6,340.637
2022-05-30 12:47:25,15668.4,340.816
2022-05-30 12:47:24,15668.8,340.406
2022-05-30 12:47:23,15668.6,340.547
2022-05-30 12:47:22,15668.4,340.789
2022-05-30 12:47:21,15668.8,340.395
2022-05-30 12:47:20,15669.2,339.98
2022-05-30 12:47:19,15668.4,340.797
2022-05-30 12:47:18,15668.9,340.266
2022-05-30 12:47:17,15668.5,340.668
2022-05-30 12:47:16,15668.8,340.34
2022-05-30 12:47:15,15668.6,340.613
2022-05-30 12:47:14,15668.6,340.551
2022-05-30 12:47:13,15668.8,340.371
2022-05-30 12:47:12,15668.7,340.461
2022-05-30 12:47:11,15668.6,340.582
2022-05-30 12:47:10,15668.5,340.664
2022-05-30 12:47:09,15668.8,340.371
2022-05-30 12:47:08,15669.2,339.961
2022-05-30 12:47:07,15669.1,340.063
2022-05-30 12:47:06,15669.3,339.922
2022-05-30 12:47:05,15669.4,339.762
2022-05-30 12:47:04,15669.2,339.969
2022-05-30 12:47:03,15668.9,340.297
2022-05-30 12:47:02,15669.3,339.863
2022-05-30 12:47:01,15669.4,339.789
2022-05-30 12:47:00,15669,340.164
2022-05-30 12:46:59,15668.9,340.281
2022-05-30 12:46:58,15669,340.211
2022-05-30 12:46:57,15669.2,340.012
2022-05-30 12:46:56,15670.1,339.125
2022-05-30 12:46:55,15669.8,339.375
2022-05-30 12:46:54,15669.8,339.344
2022-05-30 12:46:53,15670.3,338.934
2022-05-30 12:46:52,15669.8,339.422
2022-05-30 12:46:51,15669.8,339.43
2022-05-30 12:46:50,15669.7,339.461
2022-05-30 12:46:49,15669.4,339.754
2022-05-30 12:46:48,15670.6,338.574
2022-05-30 12:46:47,15670.5,338.641
2022-05-30 12:46:46,15670.3,338.844
2022-05-30 12:46:45,15670.8,338.398
2022-05-30 12:46:44,15670.9,338.238
2022-05-30 12:46:43,15671.6,337.613
2022-05-30 12:46:42,15661.6,347.621
2022-05-30 12:46:41,15661.6,347.582
2022-05-30 12:46:40,15662.3,346.863
2022-05-30 12:46:39,15661.7,347.492
2022-05-30 12:46:38,15663,346.227
2022-05-30 12:46:37,15667.6,341.598
2022-05-30 12:46:36,15667.6,341.598
2022-05-30 12:46:35,15667.4,341.746
