time,free,used
2022-05-30 21:47:36,31612.6,499.652
2022-05-30 21:47:35,31612.6,499.645
2022-05-30 21:47:34,31612.6,499.645
2022-05-30 21:47:33,31612.3,499.898
2022-05-30 21:47:32,31612.9,499.383
2022-05-30 21:47:31,31612.6,499.637
2022-05-30 21:47:30,31612.4,499.883
2022-05-30 21:47:29,31612.6,499.613
2022-05-30 21:47:28,31612.6,499.605
2022-05-30 21:47:27,31612.6,499.652
2022-05-30 21:47:26,31612.3,499.898
2022-05-30 21:47:25,31612.6,499.676
2022-05-30 21:47:24,31612.3,499.953
2022-05-30 21:47:23,31612.3,499.914
2022-05-30 21:47:22,31612.3,499.945
2022-05-30 21:47:21,31612.3,499.898
2022-05-30 21:47:20,31612,500.191
2022-05-30 21:47:19,31612.1,500.152
2022-05-30 21:47:18,31612.1,500.176
2022-05-30 21:47:17,31612.3,499.891
2022-05-30 21:47:16,31612.3,499.914
2022-05-30 21:47:15,31612.4,499.859
2022-05-30 21:47:14,31612.5,499.754
2022-05-30 21:47:13,31612.2,500.027
2022-05-30 21:47:12,31612.5,499.766
2022-05-30 21:47:11,31612.4,499.836
2022-05-30 21:47:10,31612.4,499.844
2022-05-30 21:47:09,31612.4,499.82
2022-05-30 21:47:08,31612.4,499.797
2022-05-30 21:47:07,31612.1,500.121
2022-05-30 21:47:06,31612.2,500.059
2022-05-30 21:47:05,31611.9,500.32
2022-05-30 21:47:04,31612.4,499.82
2022-05-30 21:47:03,31612.1,500.098
2022-05-30 21:47:02,31612.2,500.012
2022-05-30 21:47:01,31612.5,499.758
2022-05-30 21:47:00,31612.2,500.012
2022-05-30 21:46:59,31612.2,500.012
2022-05-30 21:46:58,31612.3,499.957
2022-05-30 21:46:57,31611.8,500.418
2022-05-30 21:46:56,31611.8,500.406
2022-05-30 21:46:55,31611.5,500.691
2022-05-30 21:46:54,31612.1,500.152
2022-05-30 21:46:53,31611.5,500.691
2022-05-30 21:46:52,31611.3,500.906
2022-05-30 21:46:51,31611.3,500.922
2022-05-30 21:46:50,31611.6,500.645
2022-05-30 21:46:49,31611.3,500.922
2022-05-30 21:46:48,31611.1,501.152
2022-05-30 21:46:47,31611.1,501.152
2022-05-30 21:46:46,31610.9,501.375
2022-05-30 21:46:45,31610.8,501.398
2022-05-30 21:46:44,31610.9,501.375
2022-05-30 21:46:43,31610.3,501.906
2022-05-30 21:46:42,31610.4,501.891
2022-05-30 21:46:41,31610.4,501.883
2022-05-30 21:46:40,31609.9,502.359
2022-05-30 21:46:39,31604.4,507.805
2022-05-30 21:46:38,31606.7,505.508
2022-05-30 21:46:37,31607.7,504.523
2022-05-30 21:46:36,31614.4,497.875
2022-05-30 21:46:35,31614.1,498.106
