time,in,out
2022-05-30 12:47:28,196148.4,0
2022-05-30 12:47:27,196176.8,0
2022-05-30 12:47:26,196199.9,0
2022-05-30 12:47:25,196108.1,-4.65906
2022-05-30 12:47:24,196301.7,-11.999778
2022-05-30 12:47:23,196225.7,-7.341162
2022-05-30 12:47:22,196132.5,0
2022-05-30 12:47:21,196073.9,0
2022-05-30 12:47:20,196082.3,-4.658686
2022-05-30 12:47:19,196158.1,-12.000424
2022-05-30 12:47:18,196212.4,-7.340891
2022-05-30 12:47:17,196154.4,0
2022-05-30 12:47:16,196184.3,0
2022-05-30 12:47:15,196157.3,0
2022-05-30 12:47:14,196107.1,-12.425018
2022-05-30 12:47:13,196168.6,-19.57498
2022-05-30 12:47:12,196169.1,0
2022-05-30 12:47:11,196191.7,0
2022-05-30 12:47:10,196268,-1.5530185
2022-05-30 12:47:09,196127.9,-2.446982
2022-05-30 12:47:08,196165.2,-9.315177
2022-05-30 12:47:07,196193.2,-14.684823
2022-05-30 12:47:06,196211.1,0
2022-05-30 12:47:05,196200.8,-41.92343
2022-05-30 12:47:04,196062,-66.07657
2022-05-30 12:47:03,196075.2,-17.07812
2022-05-30 12:47:02,196240.2,-26.92188
2022-05-30 12:47:01,196167.5,0
2022-05-30 12:47:00,196125.9,-284.1478
2022-05-30 12:46:59,196100,-447.8522
2022-05-30 12:46:58,196195.9,0
2022-05-30 12:46:57,196237.5,-9.316314
2022-05-30 12:46:56,196147.6,-14.683686
2022-05-30 12:46:55,196115.1,0
2022-05-30 12:46:54,196293.2,0
2022-05-30 12:46:53,196122.7,0
2022-05-30 12:46:52,196113.4,0
2022-05-30 12:46:51,196221.8,-9.315727
2022-05-30 12:46:50,196115.5,-14.684273
2022-05-30 12:46:49,196146.5,0
2022-05-30 12:46:48,196151.8,0
2022-05-30 12:46:47,196216.7,0
2022-05-30 12:46:46,196093.2,0
2022-05-30 12:46:45,196231.5,-32.60912
2022-05-30 12:46:44,196127.1,-51.39088
2022-05-30 12:46:43,196096.3,0
2022-05-30 12:46:42,196202.5,0
2022-05-30 12:46:41,196085.1,0
2022-05-30 12:46:40,265045.9,0
2022-05-30 12:46:39,236802.5,-18.62903
2022-05-30 12:46:38,12974.625,-29.37097
2022-05-30 12:46:37,0,0
2022-05-30 12:46:36,3.105021,0
2022-05-30 12:46:35,62.36091,-15.531333
