time,in,out
2022-05-30 12:47:42,196089.6,0
2022-05-30 12:47:41,196191.1,-15.335329
2022-05-30 12:47:40,196167.5,-22.41557
2022-05-30 12:47:39,196105.4,-6.249098
2022-05-30 12:47:38,196200.7,0
2022-05-30 12:47:37,196172.5,0
2022-05-30 12:47:36,196118.6,0
2022-05-30 12:47:35,196434.4,-13.419075
2022-05-30 12:47:34,196521.1,-14.580925
2022-05-30 12:47:33,196144.1,0
2022-05-30 12:47:32,196123.3,0
2022-05-30 12:47:31,196260.4,0
2022-05-30 12:47:30,196111.4,0
2022-05-30 12:47:29,196044.1,-11.50157
2022-05-30 12:47:28,196219.3,-12.49843
2022-05-30 12:47:27,196240.6,0
2022-05-30 12:47:26,196126.2,0
2022-05-30 12:47:25,196106.9,0
2022-05-30 12:47:24,196128.1,-11.501775
2022-05-30 12:47:23,196337.9,-12.498225
2022-05-30 12:47:22,196188.3,0
2022-05-30 12:47:21,196041,0
2022-05-30 12:47:20,196280.9,0
2022-05-30 12:47:19,196175.9,-11.501288
2022-05-30 12:47:18,196143.2,-12.498712
2022-05-30 12:47:17,196195.1,0
2022-05-30 12:47:16,196121,0
2022-05-30 12:47:15,196146.8,0
2022-05-30 12:47:14,196190.1,-15.335476
2022-05-30 12:47:13,196090.9,-16.664524
2022-05-30 12:47:12,196109.2,0
2022-05-30 12:47:11,196126.2,0
2022-05-30 12:47:10,196252.3,-1.916787
2022-05-30 12:47:09,196205.1,-2.083213
2022-05-30 12:47:08,196132.1,-11.501776
2022-05-30 12:47:07,196210.8,-12.498224
2022-05-30 12:47:06,196143.8,0
2022-05-30 12:47:05,196145.7,-13.42012
2022-05-30 12:47:04,196161.8,-49.08892
2022-05-30 12:47:03,196059,-37.49096
2022-05-30 12:47:02,196139.8,-26.83825
2022-05-30 12:47:01,196275.9,-31.07875
2022-05-30 12:47:00,196277.7,-2.083001
2022-05-30 12:46:59,196172.3,-350.802
2022-05-30 12:46:58,196161.4,-381.198
2022-05-30 12:46:57,196140.8,0
2022-05-30 12:46:56,196218.4,-11.501007
2022-05-30 12:46:55,196213.7,-12.498993
2022-05-30 12:46:54,196076.6,0
2022-05-30 12:46:53,196114.4,0
2022-05-30 12:46:52,196284.8,0
2022-05-30 12:46:51,196246.2,0
2022-05-30 12:46:50,196099.3,-11.500789
2022-05-30 12:46:49,196127.8,-12.499211
2022-05-30 12:46:48,196218.1,0
2022-05-30 12:46:47,196160.1,0
2022-05-30 12:46:46,196097.8,0
2022-05-30 12:46:45,196215.4,0
2022-05-30 12:46:44,196246,-40.24982
2022-05-30 12:46:43,196070.2,-43.75018
2022-05-30 12:46:42,196126.1,0
2022-05-30 12:46:41,196199.1,0
2022-05-30 12:46:40,196222.4,0
2022-05-30 12:46:39,250703.7,0
2022-05-30 12:46:38,171385.1,-13.415019
2022-05-30 12:46:37,10878.312,-14.584981
2022-05-30 12:46:36,0,0
2022-05-30 12:46:35,0,0
