time,free,used
2022-05-30 12:47:47,15668.6,340.574
2022-05-30 12:47:46,15669.1,340.094
2022-05-30 12:47:45,15670.4,338.824
2022-05-30 12:47:44,15670,339.199
2022-05-30 12:47:43,15668.5,340.723
2022-05-30 12:47:42,15666.8,342.41
2022-05-30 12:47:41,15666.9,342.258
2022-05-30 12:47:40,15667.3,341.91
2022-05-30 12:47:39,15666.7,342.445
2022-05-30 12:47:38,15667.1,342.117
2022-05-30 12:47:37,15666.2,342.98
2022-05-30 12:47:36,15667,342.203
2022-05-30 12:47:35,15667,342.227
2022-05-30 12:47:34,15666.7,342.488
2022-05-30 12:47:33,15666.5,342.723
2022-05-30 12:47:32,15666.7,342.477
2022-05-30 12:47:31,15667,342.191
2022-05-30 12:47:30,15667.2,342.027
2022-05-30 12:47:29,15667.3,341.887
2022-05-30 12:47:28,15667.6,341.633
2022-05-30 12:47:27,15667.5,341.734
2022-05-30 12:47:26,15667.2,342.012
2022-05-30 12:47:25,15667.2,341.977
2022-05-30 12:47:24,15667.2,341.941
2022-05-30 12:47:23,15667.1,342.117
2022-05-30 12:47:22,15667.2,341.957
2022-05-30 12:47:21,15667.3,341.902
2022-05-30 12:47:20,15667.4,341.766
2022-05-30 12:47:19,15667.1,342.117
2022-05-30 12:47:18,15667.6,341.574
2022-05-30 12:47:17,15667.9,341.316
2022-05-30 12:47:16,15667.4,341.758
2022-05-30 12:47:15,15667.8,341.434
2022-05-30 12:47:14,15667.5,341.707
2022-05-30 12:47:13,15667.2,342.031
2022-05-30 12:47:12,15666.9,342.285
2022-05-30 12:47:11,15666.9,342.277
2022-05-30 12:47:10,15667.2,341.945
2022-05-30 12:47:09,15667,342.199
2022-05-30 12:47:08,15667.1,342.137
2022-05-30 12:47:07,15667.2,341.977
2022-05-30 12:47:06,15666.8,342.383
2022-05-30 12:47:05,15667.5,341.688
2022-05-30 12:47:04,15666.9,342.316
2022-05-30 12:47:03,15666.7,342.477
2022-05-30 12:47:02,15667.2,342
2022-05-30 12:47:01,15667.2,341.988
2022-05-30 12:47:00,15667.3,341.91
2022-05-30 12:46:59,15667.2,342.004
2022-05-30 12:46:58,15667.4,341.742
2022-05-30 12:46:57,15667.6,341.578
2022-05-30 12:46:56,15667.5,341.672
2022-05-30 12:46:55,15666.9,342.25
2022-05-30 12:46:54,15667.9,341.281
2022-05-30 12:46:53,15667.5,341.644
2022-05-30 12:46:52,15667.6,341.586
2022-05-30 12:46:51,15667.8,341.414
2022-05-30 12:46:50,15668,341.207
2022-05-30 12:46:49,15667.8,341.422
2022-05-30 12:46:48,15667.1,342.043
2022-05-30 12:46:47,15667.4,341.824
2022-05-30 12:46:46,15668.8,340.352
2022-05-30 12:46:45,15668.6,340.559
2022-05-30 12:46:44,15668.7,340.535
2022-05-30 12:46:43,15667.8,341.426
2022-05-30 12:46:42,15657.9,351.301
2022-05-30 12:46:41,15657.7,351.5
2022-05-30 12:46:40,15658.5,350.68
2022-05-30 12:46:39,15639.9,369.332
2022-05-30 12:46:38,15664.9,344.262
2022-05-30 12:46:37,15665.2,344.008
2022-05-30 12:46:36,15665.1,344.082
2022-05-30 12:46:35,15661,348.152
