time,free,used
2022-05-30 12:47:17,15629.7,379.504
2022-05-30 12:47:16,15630.1,379.09
2022-05-30 12:47:15,15630.1,379.051
2022-05-30 12:47:14,15630.1,379.117
2022-05-30 12:47:13,15630.6,378.602
2022-05-30 12:47:12,15630.2,378.988
2022-05-30 12:47:11,15630.2,378.926
2022-05-30 12:47:10,15629.8,379.34
2022-05-30 12:47:09,15629.9,379.32
2022-05-30 12:47:08,15630.1,379.082
2022-05-30 12:47:07,15630.2,378.937
2022-05-30 12:47:06,15630.6,378.574
2022-05-30 12:47:05,15630.6,378.562
2022-05-30 12:47:04,15630.5,378.723
2022-05-30 12:47:03,15630.1,379.078
2022-05-30 12:47:02,15630.3,378.875
2022-05-30 12:47:01,15630.2,379.008
2022-05-30 12:47:00,15630.5,378.664
2022-05-30 12:46:59,15630.5,378.68
2022-05-30 12:46:58,15630.7,378.434
2022-05-30 12:46:57,15631.3,377.879
2022-05-30 12:46:56,15631.1,378.039
2022-05-30 12:46:55,15630.3,378.848
2022-05-30 12:46:54,15631,378.141
2022-05-30 12:46:53,15631,378.203
2022-05-30 12:46:52,15631,378.148
2022-05-30 12:46:51,15631,378.223
2022-05-30 12:46:50,15631.3,377.871
2022-05-30 12:46:49,15631.1,378.106
2022-05-30 12:46:48,15631.5,377.68
2022-05-30 12:46:47,15631.3,377.848
2022-05-30 12:46:46,15631.8,377.336
2022-05-30 12:46:45,15632.1,377.055
2022-05-30 12:46:44,15631.3,377.902
2022-05-30 12:46:43,15631.1,378.082
2022-05-30 12:46:42,15631.9,377.234
2022-05-30 12:46:41,15631.6,377.562
2022-05-30 12:46:40,15620.2,388.988
2022-05-30 12:46:39,15620.1,389.086
2022-05-30 12:46:38,15621.1,388.074
2022-05-30 12:46:37,15621.5,387.652
2022-05-30 12:46:36,15635.7,373.461
2022-05-30 12:46:35,15635.7,373.461
