time,free,used
2022-06-14 11:09:29,11488.2,4520.96
2022-06-14 11:09:28,11513.4,4495.83
2022-06-14 11:09:27,11514.7,4494.46
2022-06-14 11:09:26,11563.3,4445.88
2022-06-14 11:09:25,11571.8,4437.42
2022-06-14 11:09:24,11615.5,4393.69
2022-06-14 11:09:23,11619.4,4389.76
2022-06-14 11:09:22,11622.3,4386.85
2022-06-14 11:09:21,11623.1,4386.11
2022-06-14 11:09:20,11759.9,4249.3
2022-06-14 11:09:19,11781.9,4227.29
2022-06-14 11:09:18,11889.9,4119.31
2022-06-14 11:09:17,12126.6,3882.58
2022-06-14 11:09:16,12428.5,3580.68
2022-06-14 11:09:15,12670.9,3338.27
2022-06-14 11:09:14,12841,3168.21
2022-06-14 11:09:13,13091.7,2917.49
2022-06-14 11:09:12,13286.2,2723.02
2022-06-14 11:09:11,13385.2,2623.94
2022-06-14 11:09:10,13533.8,2475.43
2022-06-14 11:09:09,13709.4,2299.75
2022-06-14 11:09:08,14010.7,1998.45
2022-06-14 11:09:07,13787.4,2221.79
2022-06-14 11:09:06,13494,2515.19
2022-06-14 11:09:05,13149.2,2859.95
2022-06-14 11:09:04,11873.9,4135.32
2022-06-14 11:09:03,11944.9,4064.3
2022-06-14 11:09:02,12006.6,4002.57
2022-06-14 11:09:01,11589.2,4419.95
2022-06-14 11:09:00,11146.9,4862.25
2022-06-14 11:08:59,11151.2,4857.98
2022-06-14 11:08:58,11152,4857.22
2022-06-14 11:08:57,11154.6,4854.63
2022-06-14 11:08:56,11155.3,4853.87
2022-06-14 11:08:55,11158.5,4850.68
2022-06-14 11:08:54,11157.8,4851.41
2022-06-14 11:08:53,11157.9,4851.25
2022-06-14 11:08:52,11158.1,4851.07
2022-06-14 11:08:51,11160,4849.22
2022-06-14 11:08:50,11160.1,4849.08
2022-06-14 11:08:49,11160.6,4848.58
2022-06-14 11:08:48,11162.5,4846.65
2022-06-14 11:08:47,11167,4842.15
2022-06-14 11:08:46,11170.5,4838.66
2022-06-14 11:08:45,11173.5,4835.68
2022-06-14 11:08:44,11175.5,4833.71
2022-06-14 11:08:43,11176.4,4832.74
2022-06-14 11:08:42,11179.2,4830.03
2022-06-14 11:08:41,11182.1,4827.08
2022-06-14 11:08:40,11182.4,4826.77
2022-06-14 11:08:39,11182,4827.18
2022-06-14 11:08:38,11184,4825.16
2022-06-14 11:08:37,11184.7,4824.5
2022-06-14 11:08:36,11189,4820.2
2022-06-14 11:08:35,11192.4,4816.8
2022-06-14 11:08:34,11197.8,4811.43
2022-06-14 11:08:33,11198.3,4810.89
2022-06-14 11:08:32,11201.1,4808.05
2022-06-14 11:08:31,11204.4,4804.78
2022-06-14 11:08:30,11204.3,4804.92
2022-06-14 11:08:29,11204.3,4804.93
2022-06-14 11:08:28,11206.1,4803.07
2022-06-14 11:08:27,11205.1,4804.11
2022-06-14 11:08:26,11203.6,4805.62
2022-06-14 11:08:25,11205.4,4803.74
2022-06-14 11:08:24,11213.5,4795.71
2022-06-14 11:08:23,11220.3,4788.86
2022-06-14 11:08:22,11227.5,4781.7
2022-06-14 11:08:21,11232.7,4776.53
2022-06-14 11:08:20,11234.6,4774.56
2022-06-14 11:08:19,11233.3,4775.91
2022-06-14 11:08:18,11238.4,4770.81
2022-06-14 11:08:17,11239.1,4770.05
2022-06-14 11:08:16,11250.1,4759.14
2022-06-14 11:08:15,11265.5,4743.67
2022-06-14 11:08:14,11339.1,4670.04
2022-06-14 11:08:13,11414.2,4595
2022-06-14 11:08:12,11489.4,4519.79
2022-06-14 11:08:11,11531.1,4478.13
2022-06-14 11:08:10,11539.8,4469.37
2022-06-14 11:08:09,11556.3,4452.89
2022-06-14 11:08:08,11588.6,4420.58
2022-06-14 11:08:07,11628.3,4380.91
2022-06-14 11:08:06,11635.1,4374.13
2022-06-14 11:08:05,11646.2,4362.96
2022-06-14 11:08:04,11725.8,4283.35
2022-06-14 11:08:03,11779,4230.16
2022-06-14 11:08:02,11823.3,4185.89
2022-06-14 11:08:01,11918,4091.17
2022-06-14 11:08:00,12149.1,3860.04
2022-06-14 11:07:59,12303.1,3706.04
2022-06-14 11:07:58,12447.4,3561.8
2022-06-14 11:07:57,12674.7,3334.46
2022-06-14 11:07:56,12979.1,3030.06
2022-06-14 11:07:55,13098.9,2910.24
2022-06-14 11:07:54,13291.6,2717.54
2022-06-14 11:07:53,13530.4,2478.8
2022-06-14 11:07:52,13666.9,2342.33
2022-06-14 11:07:51,13693.9,2315.25
2022-06-14 11:07:50,13276.1,2733.12
2022-06-14 11:07:49,13403.6,2605.54
2022-06-14 11:07:48,13063.2,2945.99
2022-06-14 11:07:47,12283.5,3725.67
2022-06-14 11:07:46,12381.4,3627.83
2022-06-14 11:07:45,12014.2,3994.99
2022-06-14 11:07:44,11585.9,4423.3
2022-06-14 11:07:43,11146.2,4862.99
2022-06-14 11:07:42,11155.2,4853.99
2022-06-14 11:07:41,11155.6,4853.55
2022-06-14 11:07:40,11156.8,4852.43
2022-06-14 11:07:39,11160.1,4849.12
2022-06-14 11:07:38,11163.4,4845.78
2022-06-14 11:07:37,11163.2,4845.98
2022-06-14 11:07:36,11165.3,4843.94
2022-06-14 11:07:35,11167.1,4842.07
2022-06-14 11:07:34,11167,4842.2
2022-06-14 11:07:33,11167.3,4841.84
2022-06-14 11:07:32,11169.4,4839.76
2022-06-14 11:07:31,11168.9,4840.3
2022-06-14 11:07:30,11171.1,4838.05
2022-06-14 11:07:29,11175.2,4833.99
2022-06-14 11:07:28,11179.3,4829.89
2022-06-14 11:07:27,11182.7,4826.5
2022-06-14 11:07:26,11187,4822.16
2022-06-14 11:07:25,11192.1,4817.14
2022-06-14 11:07:24,11192.8,4816.41
2022-06-14 11:07:23,11192.3,4816.85
2022-06-14 11:07:22,11193.1,4816.13
2022-06-14 11:07:21,11194.9,4814.28
2022-06-14 11:07:20,11197.3,4811.87
2022-06-14 11:07:19,11198.1,4811.07
2022-06-14 11:07:18,11199.8,4809.36
2022-06-14 11:07:17,11200.9,4808.3
2022-06-14 11:07:16,11203.1,4806.04
2022-06-14 11:07:15,11207.9,4801.34
2022-06-14 11:07:14,11209.3,4799.88
2022-06-14 11:07:13,11208.8,4800.4
2022-06-14 11:07:12,11209,4800.2
2022-06-14 11:07:11,11209.3,4799.91
2022-06-14 11:07:10,11205,4804.23
2022-06-14 11:07:09,11208,4801.19
2022-06-14 11:07:08,11206.1,4803.1
2022-06-14 11:07:07,11207.8,4801.37
2022-06-14 11:07:06,11210.2,4798.99
2022-06-14 11:07:05,11215.1,4794.07
2022-06-14 11:07:04,11220.8,4788.4
2022-06-14 11:07:03,11225.2,4783.95
2022-06-14 11:07:02,11230.2,4778.98
2022-06-14 11:07:01,11229.5,4779.73
2022-06-14 11:07:00,11232.5,4776.64
2022-06-14 11:06:59,11232.7,4776.53
2022-06-14 11:06:58,11232.6,4776.59
2022-06-14 11:06:57,11241.8,4767.4
2022-06-14 11:06:56,11245.2,4763.98
2022-06-14 11:06:55,11245.1,4764.13
2022-06-14 11:06:54,11273.5,4735.66
2022-06-14 11:06:53,11312.8,4696.39
2022-06-14 11:06:52,11336.8,4672.36
2022-06-14 11:06:51,11369.7,4639.48
2022-06-14 11:06:50,11409.3,4599.86
2022-06-14 11:06:49,11416.8,4592.42
2022-06-14 11:06:48,11417.3,4591.91
2022-06-14 11:06:47,11421.8,4587.42
2022-06-14 11:06:46,11477.2,4531.96
2022-06-14 11:06:45,11579,4430.14
2022-06-14 11:06:44,11705.4,4303.79
2022-06-14 11:06:43,11797.6,4211.58
2022-06-14 11:06:42,11950.4,4058.8
2022-06-14 11:06:41,12265.6,3743.6
2022-06-14 11:06:40,12579.6,3429.62
2022-06-14 11:06:39,12708.7,3300.47
2022-06-14 11:06:38,12922.4,3086.83
2022-06-14 11:06:37,13246.7,2762.46
2022-06-14 11:06:36,13482.1,2527.05
2022-06-14 11:06:35,13666.6,2342.61
2022-06-14 11:06:34,13763.4,2245.79
2022-06-14 11:06:33,13933.9,2075.25
2022-06-14 11:06:32,14129.8,1879.39
2022-06-14 11:06:31,13493.6,2515.6
2022-06-14 11:06:30,13180.2,2828.96
2022-06-14 11:06:29,12368.7,3640.52
2022-06-14 11:06:28,12027.7,3981.44
2022-06-14 11:06:27,11626,4383.14
2022-06-14 11:06:26,11666.2,4342.95
2022-06-14 11:06:25,11667.1,4342.05
2022-06-14 11:06:24,11276.8,4732.39
2022-06-14 11:06:23,11277.8,4731.41
2022-06-14 11:06:22,11277.8,4731.42
2022-06-14 11:06:21,11284.9,4724.31
2022-06-14 11:06:20,11288.5,4720.73
2022-06-14 11:06:19,11294.3,4714.93
2022-06-14 11:06:18,11294.9,4714.29
2022-06-14 11:06:17,11295.5,4713.64
2022-06-14 11:06:16,11302,4707.22
2022-06-14 11:06:15,11300.9,4708.25
2022-06-14 11:06:14,11301.8,4707.39
2022-06-14 11:06:13,11301.7,4707.45
2022-06-14 11:06:12,11310.7,4698.53
2022-06-14 11:06:11,11316.6,4692.62
2022-06-14 11:06:10,11324.6,4684.57
2022-06-14 11:06:09,11325.9,4683.26
2022-06-14 11:06:08,11339,4670.23
2022-06-14 11:06:07,11344.1,4665.06
2022-06-14 11:06:06,11349.6,4659.6
2022-06-14 11:06:05,11349.7,4659.54
2022-06-14 11:06:04,11349.9,4659.24
2022-06-14 11:06:03,11350.6,4658.63
2022-06-14 11:06:02,11350.7,4658.46
2022-06-14 11:06:01,11354.7,4654.5
2022-06-14 11:06:00,11364.2,4644.96
2022-06-14 11:05:59,11366.2,4643.02
2022-06-14 11:05:58,11389.5,4619.66
2022-06-14 11:05:57,11402.2,4607.03
2022-06-14 11:05:56,11401.6,4607.55
2022-06-14 11:05:55,11402.2,4606.97
2022-06-14 11:05:54,11402.2,4606.99
2022-06-14 11:05:53,11402.1,4607.08
2022-06-14 11:05:52,11403.2,4605.97
2022-06-14 11:05:51,11406.6,4602.56
2022-06-14 11:05:50,11415,4594.18
2022-06-14 11:05:49,11425.3,4583.84
2022-06-14 11:05:48,11431.5,4577.66
2022-06-14 11:05:47,11448.6,4560.59
2022-06-14 11:05:46,11458,4551.14
2022-06-14 11:05:45,11472.5,4536.7
2022-06-14 11:05:44,11476.7,4532.5
2022-06-14 11:05:43,11478.3,4530.9
2022-06-14 11:05:42,11477.8,4531.35
2022-06-14 11:05:41,11478.9,4530.3
2022-06-14 11:05:40,11496.5,4512.66
2022-06-14 11:05:39,11524.7,4484.45
2022-06-14 11:05:38,11557,4452.23
2022-06-14 11:05:37,11577.9,4431.29
2022-06-14 11:05:36,11650.3,4358.86
2022-06-14 11:05:35,11662,4347.21
2022-06-14 11:05:34,11721.2,4288
2022-06-14 11:05:33,11729.2,4279.96
2022-06-14 11:05:32,11730.2,4278.97
2022-06-14 11:05:31,11739.5,4269.68
2022-06-14 11:05:30,11739.8,4269.43
2022-06-14 11:05:29,11740.6,4268.54
2022-06-14 11:05:28,11741.5,4267.73
2022-06-14 11:05:27,11881.8,4127.39
2022-06-14 11:05:26,11900.9,4108.24
2022-06-14 11:05:25,12014.5,3994.69
2022-06-14 11:05:24,12098.4,3910.78
2022-06-14 11:05:23,12296.1,3713.08
2022-06-14 11:05:22,12611.2,3397.95
2022-06-14 11:05:21,13017.9,2991.33
2022-06-14 11:05:20,13266.5,2742.68
2022-06-14 11:05:19,13395.5,2613.69
2022-06-14 11:05:18,13688.3,2320.87
2022-06-14 11:05:17,13795.1,2214.11
2022-06-14 11:05:16,13945.3,2063.88
2022-06-14 11:05:15,14103.7,1905.5
2022-06-14 11:05:14,14274.3,1734.9
2022-06-14 11:05:13,14044.2,1964.97
2022-06-14 11:05:12,13139.7,2869.51
2022-06-14 11:05:11,12022.4,3986.76
2022-06-14 11:05:10,11660.1,4349.04
2022-06-14 11:05:09,11215.3,4793.91
2022-06-14 11:05:08,11216.4,4792.82
2022-06-14 11:05:07,11215.4,4793.84
2022-06-14 11:05:06,11215.4,4793.81
2022-06-14 11:05:05,11215,4794.19
2022-06-14 11:05:04,11213.5,4795.69
2022-06-14 11:05:03,11214.6,4794.62
2022-06-14 11:05:02,11217.6,4791.54
2022-06-14 11:05:01,11222.8,4786.35
2022-06-14 11:05:00,11224.5,4784.68
2022-06-14 11:04:59,11229.6,4779.54
2022-06-14 11:04:58,11229.4,4779.84
2022-06-14 11:04:57,11230.2,4779.01
2022-06-14 11:04:56,11233.2,4775.97
2022-06-14 11:04:55,11233.1,4776.07
2022-06-14 11:04:54,11236.9,4772.25
2022-06-14 11:04:53,11241.1,4768.09
2022-06-14 11:04:52,11242.7,4766.52
2022-06-14 11:04:51,11243.9,4765.25
2022-06-14 11:04:50,11252.7,4756.47
2022-06-14 11:04:49,11258.3,4750.93
2022-06-14 11:04:48,11259.9,4749.3
2022-06-14 11:04:47,11259.7,4749.49
2022-06-14 11:04:46,11259.9,4749.31
2022-06-14 11:04:45,11260.1,4749.07
2022-06-14 11:04:44,11262.6,4746.64
2022-06-14 11:04:43,11265.2,4743.99
2022-06-14 11:04:42,11266.5,4742.67
2022-06-14 11:04:41,11270.7,4738.48
2022-06-14 11:04:40,11274.1,4735.05
2022-06-14 11:04:39,11278.9,4730.32
2022-06-14 11:04:38,11280.9,4728.24
2022-06-14 11:04:37,11280,4729.23
2022-06-14 11:04:36,11280.5,4728.72
2022-06-14 11:04:35,11280.1,4729.09
2022-06-14 11:04:34,11280.1,4729.09
2022-06-14 11:04:33,11280.2,4728.95
2022-06-14 11:04:32,11280.1,4729.14
2022-06-14 11:04:31,11279.7,4729.5
2022-06-14 11:04:30,11286.8,4722.42
2022-06-14 11:04:29,11291.7,4717.48
2022-06-14 11:04:28,11300.4,4708.77
2022-06-14 11:04:27,11301.9,4707.32
2022-06-14 11:04:26,11310.9,4698.28
2022-06-14 11:04:25,11312.8,4696.39
2022-06-14 11:04:24,11313.1,4696.06
2022-06-14 11:04:23,11317.8,4691.35
2022-06-14 11:04:22,11317.9,4691.25
2022-06-14 11:04:21,11360.1,4649.1
2022-06-14 11:04:20,11405.2,4604
2022-06-14 11:04:19,11413.3,4595.93
2022-06-14 11:04:18,11422.5,4586.71
2022-06-14 11:04:17,11532.7,4476.5
2022-06-14 11:04:16,11583.3,4425.93
2022-06-14 11:04:15,11586.7,4422.53
2022-06-14 11:04:14,11592.6,4416.59
2022-06-14 11:04:13,11601.9,4407.31
2022-06-14 11:04:12,11604.4,4404.82
2022-06-14 11:04:11,11603.9,4405.24
2022-06-14 11:04:10,11652.6,4356.59
2022-06-14 11:04:09,11770.4,4238.84
2022-06-14 11:04:08,11868.5,4140.73
2022-06-14 11:04:07,11964.1,4045.04
2022-06-14 11:04:06,12182.5,3826.7
2022-06-14 11:04:05,12517.9,3491.28
2022-06-14 11:04:04,12612.9,3396.25
2022-06-14 11:04:03,12745.1,3264.08
2022-06-14 11:04:02,12957.9,3051.25
2022-06-14 11:04:01,13231.8,2777.36
2022-06-14 11:04:00,13388,2621.16
2022-06-14 11:03:59,13513.3,2495.88
2022-06-14 11:03:58,13763.5,2245.69
2022-06-14 11:03:57,13040.4,2968.81
2022-06-14 11:03:56,13256.3,2752.87
2022-06-14 11:03:55,12985.5,3023.73
2022-06-14 11:03:54,12662.3,3346.86
2022-06-14 11:03:53,12297.2,3712.02
2022-06-14 11:03:52,11912.1,4097.1
2022-06-14 11:03:51,11971.4,4037.79
2022-06-14 11:03:50,11574.2,4435.02
2022-06-14 11:03:49,11146.7,4862.48
2022-06-14 11:03:48,11153.1,4856.12
2022-06-14 11:03:47,11153,4856.22
2022-06-14 11:03:46,11154.7,4854.49
2022-06-14 11:03:45,11158,4851.23
2022-06-14 11:03:44,11159.2,4850.03
2022-06-14 11:03:43,11160.7,4848.5
2022-06-14 11:03:42,11160.8,4848.37
2022-06-14 11:03:41,11164.1,4845.04
2022-06-14 11:03:40,11164.7,4844.47
2022-06-14 11:03:39,11170.2,4838.94
2022-06-14 11:03:38,11170.5,4838.73
2022-06-14 11:03:37,11170.8,4838.39
2022-06-14 11:03:36,11173.5,4835.72
2022-06-14 11:03:35,11173.4,4835.82
2022-06-14 11:03:34,11173.5,4835.66
2022-06-14 11:03:33,11175.3,4833.87
2022-06-14 11:03:32,11179.8,4829.4
2022-06-14 11:03:31,11181.1,4828.07
2022-06-14 11:03:30,11184.9,4824.29
2022-06-14 11:03:29,11190.3,4818.93
2022-06-14 11:03:28,11191.6,4817.59
2022-06-14 11:03:27,11191.7,4817.52
2022-06-14 11:03:26,11191.7,4817.44
2022-06-14 11:03:25,11194.7,4814.52
2022-06-14 11:03:24,11193.2,4816.03
2022-06-14 11:03:23,11196.6,4812.57
2022-06-14 11:03:22,11198.4,4810.83
2022-06-14 11:03:21,11199.2,4809.98
2022-06-14 11:03:20,11203.4,4805.75
2022-06-14 11:03:19,11203.3,4805.91
2022-06-14 11:03:18,11207.1,4802.05
2022-06-14 11:03:17,11207.7,4801.54
2022-06-14 11:03:16,11209.6,4799.55
2022-06-14 11:03:15,11210,4799.19
2022-06-14 11:03:14,11209.1,4800.13
2022-06-14 11:03:13,11207.8,4801.41
2022-06-14 11:03:12,11209,4800.18
2022-06-14 11:03:11,11211.9,4797.32
2022-06-14 11:03:10,11213.4,4795.8
2022-06-14 11:03:09,11215.5,4793.69
2022-06-14 11:03:08,11220.5,4788.73
2022-06-14 11:03:07,11222.1,4787.11
2022-06-14 11:03:06,11226.4,4782.75
2022-06-14 11:03:05,11228,4781.23
2022-06-14 11:03:04,11240.4,4768.79
2022-06-14 11:03:03,11242.8,4766.4
2022-06-14 11:03:02,11240.9,4768.27
2022-06-14 11:03:01,11270.3,4738.89
2022-06-14 11:03:00,11274.5,4734.64
2022-06-14 11:02:59,11315.2,4694.03
2022-06-14 11:02:58,11325.5,4683.7
2022-06-14 11:02:57,11349.5,4659.71
2022-06-14 11:02:56,11373.6,4635.62
2022-06-14 11:02:55,11410.7,4598.53
2022-06-14 11:02:54,11422.8,4586.37
2022-06-14 11:02:53,11448.5,4560.72
2022-06-14 11:02:52,11522.2,4487.02
2022-06-14 11:02:51,11556.8,4452.34
