time,in,out
2022-06-14 11:11:23,0,-12.811957
2022-06-14 11:11:22,0,0
2022-06-14 11:11:21,0,0
2022-06-14 11:11:20,0,0
2022-06-14 11:11:19,0,0
2022-06-14 11:11:18,0,-5.75024
2022-06-14 11:11:17,0,-20.31251
2022-06-14 11:11:16,0,-17.93725
2022-06-14 11:11:15,0,0
2022-06-14 11:11:14,0,0
2022-06-14 11:11:13,0,0
2022-06-14 11:11:12,0,0
2022-06-14 11:11:11,0,-17.25047
2022-06-14 11:11:10,0,-30.74953
2022-06-14 11:11:09,0,0
2022-06-14 11:11:08,0,0
2022-06-14 11:11:07,0,0
2022-06-14 11:11:06,0,-20.13045
2022-06-14 11:11:05,0,-35.86955
2022-06-14 11:11:04,0,0
2022-06-14 11:11:03,0,-5.750098
2022-06-14 11:11:02,0,-10.249902
2022-06-14 11:11:01,0,0
2022-06-14 11:11:00,0,0
2022-06-14 11:10:59,0,0
2022-06-14 11:10:58,0,0
2022-06-14 11:10:57,0,0
2022-06-14 11:10:56,0,-4.312993
2022-06-14 11:10:55,0,-7.687007
2022-06-14 11:10:54,0,0
2022-06-14 11:10:53,0,0
2022-06-14 11:10:52,0,0
2022-06-14 11:10:51,0,-7.187494
2022-06-14 11:10:50,0,-12.812506
2022-06-14 11:10:49,0,0
2022-06-14 11:10:48,0,0
2022-06-14 11:10:47,0,0
2022-06-14 11:10:46,0,-10.063823
2022-06-14 11:10:45,0,-17.93618
2022-06-14 11:10:44,0,0
2022-06-14 11:10:43,0,0
2022-06-14 11:10:42,0,0
2022-06-14 11:10:41,0,-44.57497
2022-06-14 11:10:40,0,-79.42503
2022-06-14 11:10:39,0,0
2022-06-14 11:10:38,0,0
2022-06-14 11:10:37,0,0
2022-06-14 11:10:36,0,-21.56743
2022-06-14 11:10:35,0,-44.18335
2022-06-14 11:10:34,0,-10.249213
2022-06-14 11:10:33,0,0
2022-06-14 11:10:32,0,0
2022-06-14 11:10:31,0,0
2022-06-14 11:10:30,0,-5.7513
2022-06-14 11:10:29,0,-10.2487
2022-06-14 11:10:28,0,0
2022-06-14 11:10:27,0,0
2022-06-14 11:10:26,0,0
2022-06-14 11:10:25,0,0
2022-06-14 11:10:24,0,-8.626021
2022-06-14 11:10:23,0,-15.373979
2022-06-14 11:10:22,0,0
2022-06-14 11:10:21,0,0
2022-06-14 11:10:20,0,0
2022-06-14 11:10:19,0,-5.750261
2022-06-14 11:10:18,0,-10.249739
2022-06-14 11:10:17,0,0
2022-06-14 11:10:16,0,0
2022-06-14 11:10:15,0,-53.18528
2022-06-14 11:10:14,0,-94.81472
2022-06-14 11:10:13,0,-7.187276
2022-06-14 11:10:12,0,-12.812724
2022-06-14 11:10:11,0,0
2022-06-14 11:10:10,0,0
2022-06-14 11:10:09,0,0
2022-06-14 11:10:08,0,0
2022-06-14 11:10:07,0,0
2022-06-14 11:10:06,0,-8.625295
2022-06-14 11:10:05,0,-32.62401
2022-06-14 11:10:04,0,-30.7507
2022-06-14 11:10:03,0,0
2022-06-14 11:10:02,0,0
2022-06-14 11:10:01,0,0
2022-06-14 11:10:00,0,-30.18536
2022-06-14 11:09:59,0,-53.81464
2022-06-14 11:09:58,0,0
2022-06-14 11:09:57,0,0
2022-06-14 11:09:56,0,-4.312587
2022-06-14 11:09:55,0,-7.687413
2022-06-14 11:09:54,0,0
2022-06-14 11:09:53,0,0
2022-06-14 11:09:52,0,0
2022-06-14 11:09:51,0,0
2022-06-14 11:09:50,0,-7.188045
2022-06-14 11:09:49,0,-12.811955
2022-06-14 11:09:48,0,0
2022-06-14 11:09:47,0,0
2022-06-14 11:09:46,0,0
2022-06-14 11:09:45,0,-31.6255
2022-06-14 11:09:44,0,-56.3745
2022-06-14 11:09:43,0,0
2022-06-14 11:09:42,0,0
2022-06-14 11:09:41,0,0
2022-06-14 11:09:40,0,0
2022-06-14 11:09:39,0,-15.813161
2022-06-14 11:09:38,0,-28.18684
2022-06-14 11:09:37,0,0
2022-06-14 11:09:36,0,0
2022-06-14 11:09:35,0,0
2022-06-14 11:09:34,0,-47.45287
2022-06-14 11:09:33,0,-84.54713
2022-06-14 11:09:32,0,0
2022-06-14 11:09:31,0,0
2022-06-14 11:09:30,0,0
2022-06-14 11:09:29,0,0
2022-06-14 11:09:28,0,-5.750537
2022-06-14 11:09:27,0,-10.249463
2022-06-14 11:09:26,0,0
2022-06-14 11:09:25,0,0
2022-06-14 11:09:24,0,-5.750842
2022-06-14 11:09:23,0,-10.249158
2022-06-14 11:09:22,0,0
2022-06-14 11:09:21,0,-4.313305
2022-06-14 11:09:20,0,-7.686695
2022-06-14 11:09:19,0,0
2022-06-14 11:09:18,0,0
2022-06-14 11:09:17,0,0
2022-06-14 11:09:16,0,-4.312766
2022-06-14 11:09:15,0,-7.687234
2022-06-14 11:09:14,0,0
2022-06-14 11:09:13,0,0
2022-06-14 11:09:12,0,0
2022-06-14 11:09:11,0,0
2022-06-14 11:09:10,0,-5.750951
2022-06-14 11:09:09,0,-10.249049
2022-06-14 11:09:08,0,0
2022-06-14 11:09:07,0,0
2022-06-14 11:09:06,0,0
2022-06-14 11:09:05,0,-11.501465
2022-06-14 11:09:04,0,-20.49854
2022-06-14 11:09:03,0,-24.44038
2022-06-14 11:09:02,0,-43.55962
2022-06-14 11:09:01,0,0
2022-06-14 11:09:00,0,-7.188562
2022-06-14 11:08:59,0,-12.811438
2022-06-14 11:08:58,0,-1.437371
2022-06-14 11:08:57,0,-2.562629
2022-06-14 11:08:56,0,0
2022-06-14 11:08:55,0,0
2022-06-14 11:08:54,0,0
2022-06-14 11:08:53,0,0
2022-06-14 11:08:52,0,-4.312787
2022-06-14 11:08:51,0,-7.687213
2022-06-14 11:08:50,0,0
2022-06-14 11:08:49,0,0
2022-06-14 11:08:48,0,-12.939147
2022-06-14 11:08:47,0,-23.06085
2022-06-14 11:08:46,0,0
2022-06-14 11:08:45,0,0
2022-06-14 11:08:44,0,0
2022-06-14 11:08:43,0,0
2022-06-14 11:08:42,0,0
2022-06-14 11:08:41,0,0
2022-06-14 11:08:40,0,0
2022-06-14 11:08:39,0,0
2022-06-14 11:08:38,0,0
2022-06-14 11:08:37,0,-14.376091
2022-06-14 11:08:36,0,-25.62391
2022-06-14 11:08:35,0,0
2022-06-14 11:08:34,0,0
2022-06-14 11:08:33,0,-30.19147
2022-06-14 11:08:32,0,-53.80853
2022-06-14 11:08:31,0,0
2022-06-14 11:08:30,0,-7.188509
2022-06-14 11:08:29,0,-12.811491
2022-06-14 11:08:28,0,0
2022-06-14 11:08:27,0,0
2022-06-14 11:08:26,47.44155,0
2022-06-14 11:08:25,84.55845,0
2022-06-14 11:08:24,0,0
2022-06-14 11:08:23,0,0
2022-06-14 11:08:22,0,0
2022-06-14 11:08:21,0,0
2022-06-14 11:08:20,0,0
2022-06-14 11:08:19,0,0
2022-06-14 11:08:18,0,0
2022-06-14 11:08:17,0,-17.25255
2022-06-14 11:08:16,0,-30.74745
2022-06-14 11:08:15,0,0
2022-06-14 11:08:14,0,0
2022-06-14 11:08:13,0,0
2022-06-14 11:08:12,0,0
2022-06-14 11:08:11,0,0
2022-06-14 11:08:10,0,0
2022-06-14 11:08:09,0,0
2022-06-14 11:08:08,0,0
2022-06-14 11:08:07,0,-10.061815
2022-06-14 11:08:06,0,-17.93819
2022-06-14 11:08:05,0,0
2022-06-14 11:08:04,0,0
2022-06-14 11:08:03,0,0
2022-06-14 11:08:02,0,-61.81538
2022-06-14 11:08:01,0,-110.18462
2022-06-14 11:08:00,0,0
2022-06-14 11:07:59,0,0
2022-06-14 11:07:58,0,0
2022-06-14 11:07:57,0,-60.37845
2022-06-14 11:07:56,0,-107.62155
2022-06-14 11:07:55,0,0
2022-06-14 11:07:54,0,0
2022-06-14 11:07:53,0,0
2022-06-14 11:07:52,0,-7.186861
2022-06-14 11:07:51,0,-12.813139
2022-06-14 11:07:50,0,0
2022-06-14 11:07:49,0,0
2022-06-14 11:07:48,0,0
2022-06-14 11:07:47,0,0
2022-06-14 11:07:46,0,-7.187783
2022-06-14 11:07:45,0,-12.812217
2022-06-14 11:07:44,0,0
2022-06-14 11:07:43,0,0
2022-06-14 11:07:42,0,-28.75143
2022-06-14 11:07:41,0,-51.24857
2022-06-14 11:07:40,0,0
2022-06-14 11:07:39,0,0
2022-06-14 11:07:38,0,0
2022-06-14 11:07:37,0,0
2022-06-14 11:07:36,0,0
2022-06-14 11:07:35,0,-10.062043
2022-06-14 11:07:34,0,-17.93796
2022-06-14 11:07:33,0,0
2022-06-14 11:07:32,0,0
2022-06-14 11:07:31,0,-18.68557
2022-06-14 11:07:30,0,-33.31443
2022-06-14 11:07:29,0,-11.499728
2022-06-14 11:07:28,0,-20.50027
2022-06-14 11:07:27,0,0
2022-06-14 11:07:26,0,0
2022-06-14 11:07:25,0,0
2022-06-14 11:07:24,0,-24.4404
2022-06-14 11:07:23,0,-43.5596
2022-06-14 11:07:22,0,0
2022-06-14 11:07:21,0,-1.4374091
2022-06-14 11:07:20,0,-2.562591
2022-06-14 11:07:19,0,0
2022-06-14 11:07:18,0,0
2022-06-14 11:07:17,0,0
2022-06-14 11:07:16,0,-1.4375763
2022-06-14 11:07:15,0,-2.562424
2022-06-14 11:07:14,0,0
2022-06-14 11:07:13,0,0
2022-06-14 11:07:12,0,0
2022-06-14 11:07:11,0,0
2022-06-14 11:07:10,0,0
2022-06-14 11:07:09,0,0
2022-06-14 11:07:08,0,0
2022-06-14 11:07:07,0,0
2022-06-14 11:07:06,0,-15.812325
2022-06-14 11:07:05,0,-28.18767
2022-06-14 11:07:04,0,0
2022-06-14 11:07:03,0,0
2022-06-14 11:07:02,0,0
2022-06-14 11:07:01,0,-50.31427
2022-06-14 11:07:00,0,-89.68573
2022-06-14 11:06:59,0,0
2022-06-14 11:06:58,0,0
2022-06-14 11:06:57,0,0
2022-06-14 11:06:56,0,0
2022-06-14 11:06:55,0,-8.624087
2022-06-14 11:06:54,0,-19.68827
2022-06-14 11:06:53,0,-7.687643
2022-06-14 11:06:52,0,0
2022-06-14 11:06:51,0,0
2022-06-14 11:06:50,0,0
2022-06-14 11:06:49,0,-7.186603
2022-06-14 11:06:48,0,-12.813397
2022-06-14 11:06:47,0,0
2022-06-14 11:06:46,0,0
2022-06-14 11:06:45,0,0
2022-06-14 11:06:44,0,0
2022-06-14 11:06:43,0,0
2022-06-14 11:06:42,0,-7.188039
2022-06-14 11:06:41,0,-12.811961
2022-06-14 11:06:40,0,-1.4373794
2022-06-14 11:06:39,0,-2.562621
2022-06-14 11:06:38,0,0
2022-06-14 11:06:37,0,0
2022-06-14 11:06:36,0,-10.063852
2022-06-14 11:06:35,0,-17.93615
2022-06-14 11:06:34,0,0
2022-06-14 11:06:33,0,0
2022-06-14 11:06:32,0,0
2022-06-14 11:06:31,0,0
2022-06-14 11:06:30,0,-34.5011
2022-06-14 11:06:29,0,-61.4989
2022-06-14 11:06:28,0,0
2022-06-14 11:06:27,0,0
2022-06-14 11:06:26,0,0
2022-06-14 11:06:25,0,0
2022-06-14 11:06:24,0,0
2022-06-14 11:06:23,0,0
2022-06-14 11:06:22,0,-4.313101
2022-06-14 11:06:21,0,-7.686899
2022-06-14 11:06:20,0,0
2022-06-14 11:06:19,0,0
2022-06-14 11:06:18,0,0
2022-06-14 11:06:17,0,0
2022-06-14 11:06:16,0,0
2022-06-14 11:06:15,0,-12.936833
2022-06-14 11:06:14,0,-33.12707
2022-06-14 11:06:13,0,-17.9361
2022-06-14 11:06:12,0,0
2022-06-14 11:06:11,0,0
2022-06-14 11:06:10,0,0
2022-06-14 11:06:09,0,-7.187832
2022-06-14 11:06:08,0,-12.812168
2022-06-14 11:06:07,0,0
2022-06-14 11:06:06,0,0
2022-06-14 11:06:05,0,-8.624943
2022-06-14 11:06:04,0,-15.375057
2022-06-14 11:06:03,0,0
2022-06-14 11:06:02,0,0
2022-06-14 11:06:01,0,0
2022-06-14 11:06:00,0,0
2022-06-14 11:05:59,0,-23.0014
2022-06-14 11:05:58,0,-40.9986
2022-06-14 11:05:57,0,0
2022-06-14 11:05:56,0,0
2022-06-14 11:05:55,0,0
2022-06-14 11:05:54,0,-53.1971
2022-06-14 11:05:53,0,-94.8029
2022-06-14 11:05:52,0,0
2022-06-14 11:05:51,0,0
2022-06-14 11:05:50,0,0
2022-06-14 11:05:49,0,-1.4376105
2022-06-14 11:05:48,0,-2.562389
2022-06-14 11:05:47,0,0
2022-06-14 11:05:46,0,0
2022-06-14 11:05:45,0,0
2022-06-14 11:05:44,0,-31.63164
2022-06-14 11:05:43,0,-56.36836
2022-06-14 11:05:42,0,0
2022-06-14 11:05:41,0,0
2022-06-14 11:05:40,0,0
2022-06-14 11:05:39,0,-20.12735
2022-06-14 11:05:38,0,-43.06117
2022-06-14 11:05:37,0,-12.811477
2022-06-14 11:05:36,0,0
2022-06-14 11:05:35,0,0
2022-06-14 11:05:34,0,0
2022-06-14 11:05:33,0,0
2022-06-14 11:05:32,0,0
2022-06-14 11:05:31,0,0
2022-06-14 11:05:30,0,0
2022-06-14 11:05:29,0,-12.939202
2022-06-14 11:05:28,0,-41.75211
2022-06-14 11:05:27,0,-33.30869
2022-06-14 11:05:26,0,0
2022-06-14 11:05:25,0,0
2022-06-14 11:05:24,0,-33.06761
2022-06-14 11:05:23,0,-58.93239
2022-06-14 11:05:22,0,0
2022-06-14 11:05:21,0,0
2022-06-14 11:05:20,0,0
2022-06-14 11:05:19,0,-5.750865
2022-06-14 11:05:18,0,-11.686839
2022-06-14 11:05:17,0,-2.562296
2022-06-14 11:05:16,0,0
2022-06-14 11:05:15,0,0
2022-06-14 11:05:14,0,-5.750464
2022-06-14 11:05:13,0,-10.249536
2022-06-14 11:05:12,0,0
2022-06-14 11:05:11,0,0
2022-06-14 11:05:10,0,0
2022-06-14 11:05:09,0,-7.188794
2022-06-14 11:05:08,0,-21.43836
2022-06-14 11:05:07,0,-15.372842
2022-06-14 11:05:06,0,0
2022-06-14 11:05:05,0,0
2022-06-14 11:05:04,0,0
2022-06-14 11:05:03,0,-23.00198
2022-06-14 11:05:02,0,-40.99802
2022-06-14 11:05:01,0,0
2022-06-14 11:05:00,0,0
2022-06-14 11:04:59,0,0
2022-06-14 11:04:58,0,-24.4412
2022-06-14 11:04:57,0,-43.5588
2022-06-14 11:04:56,0,0
2022-06-14 11:04:55,0,0
2022-06-14 11:04:54,0,0
2022-06-14 11:04:53,0,0
2022-06-14 11:04:52,0,0
2022-06-14 11:04:51,0,-5.749807
2022-06-14 11:04:50,0,-10.250193
2022-06-14 11:04:49,0,0
2022-06-14 11:04:48,0,0
2022-06-14 11:04:47,0,0
2022-06-14 11:04:46,0,0
2022-06-14 11:04:45,0,0
2022-06-14 11:04:44,0,-7.187887
2022-06-14 11:04:43,1.4374928,-12.812113
2022-06-14 11:04:42,2.562507,0
2022-06-14 11:04:41,0,0
2022-06-14 11:04:40,0,0
2022-06-14 11:04:39,0,0
2022-06-14 11:04:38,0,-5.750805
2022-06-14 11:04:37,0,-10.249195
2022-06-14 11:04:36,0,0
2022-06-14 11:04:35,0,0
2022-06-14 11:04:34,0,0
2022-06-14 11:04:33,0,0
2022-06-14 11:04:32,0,-24.4396
2022-06-14 11:04:31,0,-43.5604
2022-06-14 11:04:30,0,0
2022-06-14 11:04:29,0,0
2022-06-14 11:04:28,0,0
2022-06-14 11:04:27,0,-22.9975
2022-06-14 11:04:26,0,-41.0025
2022-06-14 11:04:25,0,0
2022-06-14 11:04:24,0,-11.500712
2022-06-14 11:04:23,0,-20.49929
2022-06-14 11:04:22,0,-12.936378
2022-06-14 11:04:21,0,-23.06362
2022-06-14 11:04:20,0,0
2022-06-14 11:04:19,0,0
2022-06-14 11:04:18,0,0
2022-06-14 11:04:17,0,0
2022-06-14 11:04:16,0,0
2022-06-14 11:04:15,0,0
2022-06-14 11:04:14,0,0
2022-06-14 11:04:13,0,0
2022-06-14 11:04:12,0,0
2022-06-14 11:04:11,0,0
2022-06-14 11:04:10,0,0
2022-06-14 11:04:09,0,-5.750982
2022-06-14 11:04:08,0,-10.249018
2022-06-14 11:04:07,0,0
2022-06-14 11:04:06,0,0
2022-06-14 11:04:05,0,0
2022-06-14 11:04:04,0,0
2022-06-14 11:04:03,0,-7.187593
2022-06-14 11:04:02,0,-12.812407
2022-06-14 11:04:01,0,0
2022-06-14 11:04:00,0,0
2022-06-14 11:03:59,0,0
2022-06-14 11:03:58,0,-10.063215
2022-06-14 11:03:57,0,-17.93678
2022-06-14 11:03:56,0,-34.50077
2022-06-14 11:03:55,0,-61.49923
2022-06-14 11:03:54,0,0
2022-06-14 11:03:53,0,-8.624674
2022-06-14 11:03:52,0,-15.375326
2022-06-14 11:03:51,0,-14.373776
2022-06-14 11:03:50,0,-25.62622
2022-06-14 11:03:49,0,0
2022-06-14 11:03:48,0,-8.62497
2022-06-14 11:03:47,0,-15.37503
2022-06-14 11:03:46,0,-51.75063
2022-06-14 11:03:45,0,-92.24937
2022-06-14 11:03:44,0,0
2022-06-14 11:03:43,0,0
2022-06-14 11:03:42,0,0
2022-06-14 11:03:41,0,0
2022-06-14 11:03:40,0,0
2022-06-14 11:03:39,0,0
2022-06-14 11:03:38,0,0
2022-06-14 11:03:37,0,-4.31236
2022-06-14 11:03:36,0,-7.68764
2022-06-14 11:03:35,0,0
2022-06-14 11:03:34,0,0
2022-06-14 11:03:33,0,0
2022-06-14 11:03:32,0,0
2022-06-14 11:03:31,0,0
2022-06-14 11:03:30,0,0
2022-06-14 11:03:29,0,-10.062972
2022-06-14 11:03:28,0,-17.93703
2022-06-14 11:03:27,0,0
2022-06-14 11:03:26,0,-18.68921
2022-06-14 11:03:25,0,-33.31079
2022-06-14 11:03:24,0,0
2022-06-14 11:03:23,0,-7.187477
2022-06-14 11:03:22,0,-12.812523
2022-06-14 11:03:21,0,0
2022-06-14 11:03:20,0,-27.31472
2022-06-14 11:03:19,0,-48.68528
2022-06-14 11:03:18,0,0
2022-06-14 11:03:17,0,0
2022-06-14 11:03:16,0,-7.188481
2022-06-14 11:03:15,0,-12.811519
2022-06-14 11:03:14,0,0
2022-06-14 11:03:13,0,0
2022-06-14 11:03:12,0,0
2022-06-14 11:03:11,0,-22.99909
2022-06-14 11:03:10,0,-41.00091
2022-06-14 11:03:09,0,0
2022-06-14 11:03:08,0,0
2022-06-14 11:03:07,0,-10.062703
2022-06-14 11:03:06,0,-17.9373
2022-06-14 11:03:05,0,-5.750217
2022-06-14 11:03:04,0,-10.249783
2022-06-14 11:03:03,0,0
2022-06-14 11:03:02,0,0
2022-06-14 11:03:01,0,0
2022-06-14 11:03:00,0,-8.626696
2022-06-14 11:02:59,0,-15.373304
2022-06-14 11:02:58,0,0
2022-06-14 11:02:57,0,0
2022-06-14 11:02:56,0,0
2022-06-14 11:02:55,0,-30.18877
2022-06-14 11:02:54,0,-53.81123
2022-06-14 11:02:53,0,0
2022-06-14 11:02:52,0,0
2022-06-14 11:02:51,0,0
2022-06-14 11:02:50,0,0
2022-06-14 11:02:49,0,-5.751044
2022-06-14 11:02:48,0,-10.248956
2022-06-14 11:02:47,0,0
2022-06-14 11:02:46,0,0
2022-06-14 11:02:45,0,-12.937978
2022-06-14 11:02:44,0,-23.06202
2022-06-14 11:02:43,0,0
2022-06-14 11:02:42,0,0
2022-06-14 11:02:41,0,-7.190199
2022-06-14 11:02:40,0,-12.809801
2022-06-14 11:02:39,0,0
2022-06-14 11:02:38,0,0
2022-06-14 11:02:37,0,0
2022-06-14 11:02:36,0,0
2022-06-14 11:02:35,0,0
2022-06-14 11:02:34,0,-31.63062
2022-06-14 11:02:33,0,-56.36938
2022-06-14 11:02:32,0,0
2022-06-14 11:02:31,0,0
2022-06-14 11:02:30,0,0
2022-06-14 11:02:29,0,-11.501258
2022-06-14 11:02:28,0,-20.49874
2022-06-14 11:02:27,0,0
2022-06-14 11:02:26,0,0
2022-06-14 11:02:25,0,0
2022-06-14 11:02:24,0,-21.56409
2022-06-14 11:02:23,0,-38.43591
2022-06-14 11:02:22,0,0
2022-06-14 11:02:21,0,0
2022-06-14 11:02:20,0,0
2022-06-14 11:02:19,0,0
2022-06-14 11:02:18,0,0
2022-06-14 11:02:17,0,0
2022-06-14 11:02:16,0,0
2022-06-14 11:02:15,0,0
2022-06-14 11:02:14,0,0
2022-06-14 11:02:13,0,-5.749917
2022-06-14 11:02:12,0,-10.250083
2022-06-14 11:02:11,0,0
2022-06-14 11:02:10,0,0
2022-06-14 11:02:09,0,-14.375354
2022-06-14 11:02:08,0,-25.62465
2022-06-14 11:02:07,0,-8.624934
2022-06-14 11:02:06,0,-15.375066
2022-06-14 11:02:05,0,0
2022-06-14 11:02:04,0,0
2022-06-14 11:02:03,0,0
2022-06-14 11:02:02,0,0
2022-06-14 11:02:01,0,0
2022-06-14 11:02:00,0,-14.374804
2022-06-14 11:01:59,0,-25.6252
2022-06-14 11:01:58,0,0
2022-06-14 11:01:57,0,0
2022-06-14 11:01:56,0,0
2022-06-14 11:01:55,0,0
2022-06-14 11:01:54,0,0
2022-06-14 11:01:53,0,-31.62583
2022-06-14 11:01:52,0,-56.37417
2022-06-14 11:01:51,0,0
2022-06-14 11:01:50,0,0
2022-06-14 11:01:49,0,0
2022-06-14 11:01:48,0,-10.064018
2022-06-14 11:01:47,0,-17.93598
2022-06-14 11:01:46,0,0
2022-06-14 11:01:45,0,0
2022-06-14 11:01:44,0,0
2022-06-14 11:01:43,0,-53.19543
2022-06-14 11:01:42,0,-94.80457
2022-06-14 11:01:41,0,0
2022-06-14 11:01:40,0,0
2022-06-14 11:01:39,0,-5.748995
2022-06-14 11:01:38,0,-10.251005
2022-06-14 11:01:37,0,0
2022-06-14 11:01:36,0,0
2022-06-14 11:01:35,0,0
2022-06-14 11:01:34,0,0
2022-06-14 11:01:33,0,-31.62204
2022-06-14 11:01:32,0,-60.69035
2022-06-14 11:01:31,0,-7.687611
2022-06-14 11:01:30,0,0
2022-06-14 11:01:29,0,0
2022-06-14 11:01:28,0,0
2022-06-14 11:01:27,0,-10.061303
2022-06-14 11:01:26,0,-17.9387
2022-06-14 11:01:25,0,0
2022-06-14 11:01:24,0,0
2022-06-14 11:01:23,0,-21.56245
2022-06-14 11:01:22,0,-38.43755
2022-06-14 11:01:21,0,0
2022-06-14 11:01:20,0,0
2022-06-14 11:01:19,0,0
2022-06-14 11:01:18,0,-38.81307
2022-06-14 11:01:17,0,-69.18693
2022-06-14 11:01:16,0,0
2022-06-14 11:01:15,0,0
2022-06-14 11:01:14,0,0
2022-06-14 11:01:13,0,-27.31254
2022-06-14 11:01:12,0,-168.0164
2022-06-14 11:01:11,0,-212.6711
2022-06-14 11:01:10,0,0
2022-06-14 11:01:09,0,0
2022-06-14 11:01:08,0,0
2022-06-14 11:01:07,0,-5.749621
2022-06-14 11:01:06,0,-10.250379
2022-06-14 11:01:05,0,0
2022-06-14 11:01:04,0,0
2022-06-14 11:01:03,0,0
2022-06-14 11:01:02,0,0
2022-06-14 11:01:01,0,-5.749376
2022-06-14 11:01:00,0,-10.250624
2022-06-14 11:00:59,0,0
2022-06-14 11:00:58,0,0
2022-06-14 11:00:57,0,-31.63199
2022-06-14 11:00:56,0,-66.43113
2022-06-14 11:00:55,0,-17.93687
2022-06-14 11:00:54,0,0
2022-06-14 11:00:53,0,0
2022-06-14 11:00:52,0,-24.44015
2022-06-14 11:00:51,0,-43.55985
2022-06-14 11:00:50,0,0
2022-06-14 11:00:49,0,-4.313421
2022-06-14 11:00:48,0,-7.686579
2022-06-14 11:00:47,0,0
2022-06-14 11:00:46,0,0
2022-06-14 11:00:45,0,0
2022-06-14 11:00:44,0,0
2022-06-14 11:00:43,0,-33.06704
2022-06-14 11:00:42,0,-58.93296
2022-06-14 11:00:41,8.626583,0
2022-06-14 11:00:40,15.373417,0
2022-06-14 11:00:39,4060.873,0
2022-06-14 11:00:38,8143.354,-7.187809
