time,in,out
2022-06-14 11:12:01,0,-212.2314
2022-06-14 11:12:00,0,0
2022-06-14 11:11:59,0,-334.2372
2022-06-14 11:11:58,0,-400.2953
2022-06-14 11:11:57,0,-78.03977
2022-06-14 11:11:56,0,-59.42773
2022-06-14 11:11:55,0,0
2022-06-14 11:11:54,0,-274.1949
2022-06-14 11:11:53,0,-332.3362
2022-06-14 11:11:52,0,-121.22897
2022-06-14 11:11:51,0,-108.23993
2022-06-14 11:11:50,0,0
2022-06-14 11:11:49,0,-398.059
2022-06-14 11:11:48,0,-479.9871
2022-06-14 11:11:47,0,-293.0836
2022-06-14 11:11:46,0,-292.8703
2022-06-14 11:11:45,0,0
2022-06-14 11:11:44,0,-58.20455
2022-06-14 11:11:43,0,-77.06193
2022-06-14 11:11:42,0,-12.733519
2022-06-14 11:11:41,0,-20.65625
2022-06-14 11:11:40,0,-23.34375
2022-06-14 11:11:39,0,0
2022-06-14 11:11:38,0,-30.04491
2022-06-14 11:11:37,0,-33.95509
2022-06-14 11:11:36,0,-41.29549
2022-06-14 11:11:35,0,-46.70451
2022-06-14 11:11:34,0,-99.50898
2022-06-14 11:11:33,0,-144.41611
2022-06-14 11:11:32,0,-43.58748
2022-06-14 11:11:31,0,-53.55401
2022-06-14 11:11:30,0,-50.93342
2022-06-14 11:11:29,0,0
2022-06-14 11:11:28,28.1732,-101.42353
2022-06-14 11:11:27,31.8268,-114.57647
2022-06-14 11:11:26,0,-50.69649
2022-06-14 11:11:25,0,-68.55777
2022-06-14 11:11:24,0,-12.745736
2022-06-14 11:11:23,0,0
2022-06-14 11:11:22,0,0
2022-06-14 11:11:21,0,-59.95351
2022-06-14 11:11:20,0,-114.93467
2022-06-14 11:11:19,0,-53.11181
2022-06-14 11:11:18,0,0
2022-06-14 11:11:17,0,0
2022-06-14 11:11:16,0,-170.4968
2022-06-14 11:11:15,0,-322.7713
2022-06-14 11:11:14,0,-244.256
2022-06-14 11:11:13,0,-256.9312
2022-06-14 11:11:12,0,-214.3645
2022-06-14 11:11:11,0,-102.10599
2022-06-14 11:11:10,0,-64.33498
2022-06-14 11:11:09,2118.156,-12.739253
2022-06-14 11:11:08,4883.737,-195.2857
2022-06-14 11:11:07,2814.108,-220.7143
2022-06-14 11:11:06,1008.2697,0
2022-06-14 11:11:05,1139.7303,-18.77641
2022-06-14 11:11:04,420.6037,-32.48976
2022-06-14 11:11:03,6784.859,-208.0267
2022-06-14 11:11:02,17723.27,-220.7071
2022-06-14 11:11:01,23522.94,0
2022-06-14 11:11:00,27082.32,-20.65408
2022-06-14 11:10:59,21094.81,-44.00121
2022-06-14 11:10:58,5923.19,-703.1156
2022-06-14 11:10:57,0,-768.2291
2022-06-14 11:10:56,960.7894,-75.06168
2022-06-14 11:10:55,6671.72,-148.73985
2022-06-14 11:10:54,18639.38,-106.00306
2022-06-14 11:10:53,29843.71,-481.3524
2022-06-14 11:10:52,27008.7,-500.8431
2022-06-14 11:10:51,14333.447,-155.84106
2022-06-14 11:10:50,4686.252,-176.1589
2022-06-14 11:10:49,0,-39.43449
2022-06-14 11:10:48,660.9855,-48.32111
2022-06-14 11:10:47,7839.534,-4.244401
2022-06-14 11:10:46,19071.55,-108.90826
2022-06-14 11:10:45,30880.82,-123.09174
2022-06-14 11:10:44,29676.16,-30.04408
2022-06-14 11:10:43,11012.413,-33.95592
2022-06-14 11:10:42,1086.5398,-69.47981
2022-06-14 11:10:41,0,-78.52019
2022-06-14 11:10:40,300.4132,-1.877583
2022-06-14 11:10:39,6048.001,-35.92224
2022-06-14 11:10:38,16786.63,-38.20018
2022-06-14 11:10:37,26769.83,0
2022-06-14 11:10:36,29132.98,0
2022-06-14 11:10:35,19838.97,-65.71867
2022-06-14 11:10:34,6995.179,-89.30292
2022-06-14 11:10:33,0,-16.9784
2022-06-14 11:10:32,0,-16.90049
2022-06-14 11:10:31,781.2239,-19.09951
2022-06-14 11:10:30,5269.337,-7.511234
2022-06-14 11:10:29,13850.305,-21.63278
2022-06-14 11:10:28,22489.45,-14.855983
2022-06-14 11:10:27,26722.18,0
2022-06-14 11:10:26,32366.48,-78.7935
2022-06-14 11:10:25,27223.29,-89.2065
2022-06-14 11:10:24,14142.87,-48.80572
2022-06-14 11:10:23,12284.673,-55.19428
2022-06-14 11:10:22,5630.201,-75.10672
2022-06-14 11:10:21,0,-282.071
2022-06-14 11:10:20,0,-327.907
2022-06-14 11:10:19,0,-167.69925
2022-06-14 11:10:18,0,-201.687
2022-06-14 11:10:17,0,-263.1684
2022-06-14 11:10:16,0,-131.01545
2022-06-14 11:10:15,0,-98.4548
2022-06-14 11:10:14,3064.436,-84.89031
2022-06-14 11:10:13,4986.442,0
2022-06-14 11:10:12,3636.335,-195.2767
2022-06-14 11:10:11,5929.618,-241.3783
2022-06-14 11:10:10,4255.169,-36.48921
2022-06-14 11:10:09,0,-14.855858
2022-06-14 11:10:08,4082.732,0
2022-06-14 11:10:07,17847.99,-195.1176
2022-06-14 11:10:06,27084.83,-239.66
2022-06-14 11:10:05,24278.39,-158.29082
2022-06-14 11:10:04,21706.41,-154.93159
2022-06-14 11:10:03,18075.05,0
2022-06-14 11:10:02,8953.944,0
2022-06-14 11:10:01,3670.485,-546.4349
2022-06-14 11:10:00,8509.037,-638.2229
2022-06-14 11:09:59,16531.204,-119.11789
2022-06-14 11:09:58,22669.98,-108.22434
2022-06-14 11:09:57,23990.82,0
2022-06-14 11:09:56,18130.89,-570.8477
2022-06-14 11:09:55,15402.374,-697.7305
2022-06-14 11:09:54,12893.084,-192.7453
2022-06-14 11:09:53,6290.729,-150.67645
2022-06-14 11:09:52,9093.335,0
2022-06-14 11:09:51,13407.789,-3.751434
2022-06-14 11:09:50,21472.15,-17.37699
2022-06-14 11:09:49,23318.28,-29.89335
2022-06-14 11:09:48,19119.86,-16.97822
2022-06-14 11:09:47,19085.03,0
2022-06-14 11:09:46,11975.661,-127.69006
2022-06-14 11:09:45,5467.836,-157.45477
2022-06-14 11:09:44,8560.056,-97.4737
2022-06-14 11:09:43,8591.614,-93.38147
2022-06-14 11:09:42,11324.425,0
2022-06-14 11:09:41,19035.8,0
2022-06-14 11:09:40,26216.75,0
2022-06-14 11:09:39,24187.15,-45.06935
2022-06-14 11:09:38,14376.684,-50.93065
2022-06-14 11:09:37,4889.631,0
2022-06-14 11:09:36,961.4321,0
2022-06-14 11:09:35,7455.938,0
2022-06-14 11:09:34,15582.159,-78.85962
2022-06-14 11:09:33,19149.9,-89.14038
2022-06-14 11:09:32,27390.49,-20.6544
2022-06-14 11:09:31,32462.68,-92.82763
2022-06-14 11:09:30,27357.14,-78.51797
2022-06-14 11:09:29,24963.34,-180.2659
2022-06-14 11:09:28,20071.06,-203.7341
2022-06-14 11:09:27,13239.696,-60.08999
2022-06-14 11:09:26,6290.165,-67.91001
2022-06-14 11:09:25,0,-48.77967
2022-06-14 11:09:24,0,-103.99102
2022-06-14 11:09:23,0,-222.3502
2022-06-14 11:09:22,0,-331.5145
2022-06-14 11:09:21,1.876759,-356.5475
2022-06-14 11:09:20,2.123241,-220.8171
2022-06-14 11:09:19,3682.336,0
2022-06-14 11:09:18,4281.839,-20.65507
2022-06-14 11:09:17,2454.793,-42.12201
2022-06-14 11:09:16,6999.745,-21.22293
2022-06-14 11:09:15,9612.957,-146.31032
2022-06-14 11:09:14,7075.078,-165.68968
2022-06-14 11:09:13,3299.131,-125.81228
2022-06-14 11:09:12,7975.302,-153.45351
2022-06-14 11:09:11,15837.954,-12.734208
2022-06-14 11:09:10,18029.9,-292.9364
2022-06-14 11:09:09,18974.62,-331.0636
2022-06-14 11:09:08,22957.1,-24.40611
2022-06-14 11:09:07,23757.96,-50.12607
2022-06-14 11:09:06,11838.339,-25.46783
2022-06-14 11:09:05,1303.5148,-687.1856
2022-06-14 11:09:04,6003.163,-776.8144
2022-06-14 11:09:03,15801.908,-167.11364
2022-06-14 11:09:02,18970.23,-222.6855
2022-06-14 11:09:01,20702.14,-38.2009
2022-06-14 11:09:00,26246.73,-316.9884
2022-06-14 11:08:59,22233.17,-359.0116
2022-06-14 11:08:58,8811.04,-137.07255
2022-06-14 11:08:57,1528.1899,-166.19392
2022-06-14 11:08:56,5509.421,-12.733521
2022-06-14 11:08:55,14963.328,-1.87768
2022-06-14 11:08:54,22420.38,-2.12232
2022-06-14 11:08:53,23842.12,-65.7235
2022-06-14 11:08:52,24197.08,-89.29867
2022-06-14 11:08:51,21069.97,-16.97783
2022-06-14 11:08:50,8692.567,0
2022-06-14 11:08:49,0,0
2022-06-14 11:08:48,2403.306,0
2022-06-14 11:08:47,11971.324,-39.42934
2022-06-14 11:08:46,21156.88,-44.57066
2022-06-14 11:08:45,23566.11,0
2022-06-14 11:08:44,24086.44,0
2022-06-14 11:08:43,21757.46,-67.59942
2022-06-14 11:08:42,12794.129,-106.44621
2022-06-14 11:08:41,2716.35,-33.95437
2022-06-14 11:08:40,0,0
2022-06-14 11:08:39,1922.567,0
2022-06-14 11:08:38,9684.529,-3.755548
2022-06-14 11:08:37,22430.4,-66.21502
2022-06-14 11:08:36,32098.63,-70.02943
2022-06-14 11:08:35,35696.29,0
2022-06-14 11:08:34,32129.78,-99.42371
2022-06-14 11:08:33,25126.6,-112.57629
2022-06-14 11:08:32,15459.046,-197.1089
2022-06-14 11:08:31,8469.047,-222.8911
2022-06-14 11:08:30,5439.104,0
2022-06-14 11:08:29,0,-116.43353
2022-06-14 11:08:28,3.755663,-131.56647
2022-06-14 11:08:27,4.244337,-90.13953
2022-06-14 11:08:26,0,-276.5009
2022-06-14 11:08:25,0,-246.1793
2022-06-14 11:08:24,0,-201.4829
2022-06-14 11:08:23,0,-165.69745
2022-06-14 11:08:22,3336.52,0
2022-06-14 11:08:21,5453.891,-30.04307
2022-06-14 11:08:20,5670.867,-33.95693
2022-06-14 11:08:19,8225.236,-146.49057
2022-06-14 11:08:18,7046.446,-165.50943
2022-06-14 11:08:17,2959.127,-39.43222
2022-06-14 11:08:16,3913.181,-83.9968
2022-06-14 11:08:15,13023.772,-44.57098
2022-06-14 11:08:14,16296.893,-244.1236
2022-06-14 11:08:13,20521.83,-275.8764
2022-06-14 11:08:12,30038.07,-110.78118
2022-06-14 11:08:11,25329.81,-147.74935
2022-06-14 11:08:10,10377.941,-49.88025
2022-06-14 11:08:09,1402.682,-714.8591
2022-06-14 11:08:08,5130.837,-776.7302
2022-06-14 11:08:07,13620.889,-107.03444
2022-06-14 11:08:06,17512.22,-152.8869
2022-06-14 11:08:05,26633.99,-101.79702
2022-06-14 11:08:04,32456.47,-391.6089
2022-06-14 11:08:03,19672.26,-358.6727
2022-06-14 11:08:02,6041.843,-122.04934
2022-06-14 11:08:01,1332.2515,-137.95066
2022-06-14 11:08:00,4841.436,-35.68225
2022-06-14 11:07:59,12002.228,-216.8683
2022-06-14 11:07:58,17854.03,-199.4494
2022-06-14 11:07:57,26344.85,-75.11289
2022-06-14 11:07:56,33230.38,-84.88711
2022-06-14 11:07:55,21788.45,-11.266908
2022-06-14 11:07:54,5304.154,-27.7543
2022-06-14 11:07:53,1506.8103,-16.97879
2022-06-14 11:07:52,4992.121,0
2022-06-14 11:07:51,13126.939,-1.877678
2022-06-14 11:07:50,18139.68,-15.266511
2022-06-14 11:07:49,18204.96,-31.75581
2022-06-14 11:07:48,24225.64,-19.1
2022-06-14 11:07:47,28055.27,0
2022-06-14 11:07:46,16999.13,-1.87775
2022-06-14 11:07:45,4359.499,-28.40998
2022-06-14 11:07:44,475.3963,-46.61144
2022-06-14 11:07:43,2942.041,-19.10083
2022-06-14 11:07:42,9994.183,0
2022-06-14 11:07:41,18960.62,-142.7106
2022-06-14 11:07:40,26648.33,-180.0567
2022-06-14 11:07:39,30556.34,-70.02502
2022-06-14 11:07:38,29597.28,-55.20768
2022-06-14 11:07:37,30164.87,0
2022-06-14 11:07:36,24529.32,0
2022-06-14 11:07:35,10274.812,-58.20177
2022-06-14 11:07:34,6855.221,-215.9036
2022-06-14 11:07:33,4068.976,-218.6881
2022-06-14 11:07:32,0,-103.97943
2022-06-14 11:07:31,0,-103.99115
2022-06-14 11:07:30,0,-194.1911
2022-06-14 11:07:29,0,-260.3241
2022-06-14 11:07:28,0,-355.0334
2022-06-14 11:07:27,906.3021,-269.6873
2022-06-14 11:07:26,2888.494,0
2022-06-14 11:07:25,4925.554,-37.55459
2022-06-14 11:07:24,3187.65,-57.46807
2022-06-14 11:07:23,5969.411,-16.97734
2022-06-14 11:07:22,9570.624,-11.266097
2022-06-14 11:07:21,8032.559,-12.733903
2022-06-14 11:07:20,10278.385,0
2022-06-14 11:07:19,10027.702,0
2022-06-14 11:07:18,10000.173,-15.02142
2022-06-14 11:07:17,12848.459,-35.75628
2022-06-14 11:07:16,20662.92,-34.36641
2022-06-14 11:07:15,23944.89,-14.85589
2022-06-14 11:07:14,18014.56,0
2022-06-14 11:07:13,15167.418,-15.021757
2022-06-14 11:07:12,13826.24,-16.97824
2022-06-14 11:07:11,9265.304,-28.16316
2022-06-14 11:07:10,8077.242,-167.0259
2022-06-14 11:07:09,15812.418,-152.81094
2022-06-14 11:07:08,26617.92,-13.143823
2022-06-14 11:07:07,23170.12,-14.856177
2022-06-14 11:07:06,14038.327,-28.16648
2022-06-14 11:07:05,16269.587,-238.3899
2022-06-14 11:07:04,13209.218,-233.4436
2022-06-14 11:07:03,4032.404,-15.021785
2022-06-14 11:07:02,6491.03,-16.97821
2022-06-14 11:07:01,12538.606,-11.265384
2022-06-14 11:07:00,21217.86,-12.734616
2022-06-14 11:06:59,26194.86,0
2022-06-14 11:06:58,19535.43,-73.2265
2022-06-14 11:06:57,14247.593,-1506.0912
2022-06-14 11:06:56,10743.941,-1621.8266
2022-06-14 11:06:55,10075.78,-16.733518
2022-06-14 11:06:54,11245.585,-2.122223
2022-06-14 11:06:53,8082.05,0
2022-06-14 11:06:52,10201.124,-20.65514
2022-06-14 11:06:51,20937.24,-34.61081
2022-06-14 11:06:50,27343.47,-14.611888
2022-06-14 11:06:49,18592.69,-2.12216
2022-06-14 11:06:48,7355.539,0
2022-06-14 11:06:47,7881.627,-28.16594
2022-06-14 11:06:46,13481.397,-56.24272
2022-06-14 11:06:45,15201.347,-42.61213
2022-06-14 11:06:44,13548.882,-16.97921
2022-06-14 11:06:43,11966.393,0
2022-06-14 11:06:42,15767.056,-69.4774
2022-06-14 11:06:41,24014.76,-131.09952
2022-06-14 11:06:40,33458.01,-162.69887
2022-06-14 11:06:39,33997.26,-165.52975
2022-06-14 11:06:38,20117.72,-55.19446
2022-06-14 11:06:37,5154.869,-180.2733
2022-06-14 11:06:36,0,-261.942
2022-06-14 11:06:35,0,-65.78469
2022-06-14 11:06:34,608.028,-48.79237
2022-06-14 11:06:33,687.972,-104.02243
2022-06-14 11:06:32,0,-383.7152
2022-06-14 11:06:31,2622.335,-384.6193
2022-06-14 11:06:30,3322.316,-44.90498
2022-06-14 11:06:29,3379.694,-33.94578
2022-06-14 11:06:28,3359.655,0
2022-06-14 11:06:27,2039.155,-18.77675
2022-06-14 11:06:26,3146.036,-216.4998
2022-06-14 11:06:25,5357.766,-230.112
2022-06-14 11:06:24,15425.065,-10.61151
2022-06-14 11:06:23,17658.68,0
2022-06-14 11:06:22,12686.61,-20.6567
2022-06-14 11:06:21,14282.038,-248.6917
2022-06-14 11:06:20,11964.001,-269.6741
2022-06-14 11:06:19,7165.46,-30.12276
2022-06-14 11:06:18,11703.64,-14.854749
2022-06-14 11:06:17,26152.32,-33.79975
2022-06-14 11:06:16,29037.59,-470.0865
2022-06-14 11:06:15,12471.482,-510.6467
2022-06-14 11:06:14,6533.736,-94.94517
2022-06-14 11:06:13,15206.414,-78.52189
2022-06-14 11:06:12,14267.287,-58.21027
2022-06-14 11:06:11,7920.38,-614.0969
2022-06-14 11:06:10,16724.62,-651.6149
2022-06-14 11:06:09,31114.68,-246.3844
2022-06-14 11:06:08,23741.45,-237.6935
2022-06-14 11:06:07,7721.838,-20.65675
2022-06-14 11:06:06,10034.29,-28.97684
2022-06-14 11:06:05,13938.615,-15.755432
2022-06-14 11:06:04,10231.97,-10.610977
2022-06-14 11:06:03,6919.554,0
2022-06-14 11:06:02,17659.89,-15.021978
2022-06-14 11:06:01,28991.96,-131.53256
2022-06-14 11:06:00,21954.7,-129.44547
2022-06-14 11:05:59,12888.094,-9.389303
2022-06-14 11:05:58,9398.755,-10.610697
2022-06-14 11:05:57,9770.107,0
2022-06-14 11:05:56,10482.553,-15.022459
2022-06-14 11:05:55,10921.99,-16.97754
2022-06-14 11:05:54,18485.83,-163.37983
2022-06-14 11:05:53,23180.55,-184.6202
2022-06-14 11:05:52,15988.116,0
2022-06-14 11:05:51,8941.916,-26.29088
2022-06-14 11:05:50,9744.928,-29.70912
2022-06-14 11:05:49,13037.868,-33.79292
2022-06-14 11:05:48,13465.517,-38.20708
2022-06-14 11:05:47,16124.966,0
2022-06-14 11:05:46,15868.102,-61.94432
2022-06-14 11:05:45,20464.6,-70.05568
2022-06-14 11:05:44,29921.08,-46.95156
2022-06-14 11:05:43,33367.96,-56.80107
2022-06-14 11:05:42,28410.21,-4.247361
2022-06-14 11:05:41,10025.633,-174.4189
2022-06-14 11:05:40,0,-263.3
2022-06-14 11:05:39,0,-177.4878
2022-06-14 11:05:38,0,-223.7421
2022-06-14 11:05:37,0,-169.8749
2022-06-14 11:05:36,0,-167.8495
2022-06-14 11:05:35,0,-322.6142
2022-06-14 11:05:34,1488.9195,-230.1005
2022-06-14 11:05:33,3305.434,-10.612109
2022-06-14 11:05:32,4965.505,0
2022-06-14 11:05:31,3540.142,0
2022-06-14 11:05:30,3248.739,-259.148
2022-06-14 11:05:29,7062.542,-292.852
2022-06-14 11:05:28,11794.213,-15.021688
2022-06-14 11:05:27,13685.027,-16.97831
2022-06-14 11:05:26,13441.403,0
2022-06-14 11:05:25,14583.95,-112.66753
2022-06-14 11:05:24,9925.563,-127.33247
2022-06-14 11:05:23,11253.139,-95.76819
2022-06-14 11:05:22,17530.45,-108.23181
2022-06-14 11:05:21,23048.78,0
2022-06-14 11:05:20,20133.09,-473.1928
2022-06-14 11:05:19,13173.056,-534.8072
2022-06-14 11:05:18,13497.552,-80.73598
2022-06-14 11:05:17,12915.227,-121.29182
2022-06-14 11:05:16,11715.166,-33.97221
2022-06-14 11:05:15,15917.752,-754.2133
2022-06-14 11:05:14,22354.33,-853.7867
2022-06-14 11:05:13,24088.79,-144.54954
2022-06-14 11:05:12,13217.077,-180.3502
2022-06-14 11:05:11,6533.597,-19.10031
2022-06-14 11:05:10,14786.342,-28.16807
2022-06-14 11:05:09,15414.35,-31.83193
2022-06-14 11:05:08,11015.318,-56.33218
2022-06-14 11:05:07,13884.77,-73.05697
2022-06-14 11:05:06,20283.91,-10.610855
2022-06-14 11:05:05,22658.59,-13.14416
2022-06-14 11:05:04,13332.151,-14.85584
2022-06-14 11:05:03,4095.766,0
2022-06-14 11:05:02,9924.378,-15.021338
2022-06-14 11:05:01,15550.88,-16.97866
2022-06-14 11:05:00,14043.722,-20.65617
2022-06-14 11:04:59,13508.507,-158.56067
2022-06-14 11:04:58,21426.65,-152.78315
2022-06-14 11:04:57,27810.43,-24.38169
2022-06-14 11:04:56,15290.108,-27.61831
2022-06-14 11:04:55,3349.562,-13.145186
2022-06-14 11:04:54,3380.536,-14.854814
2022-06-14 11:04:53,8950.265,0
2022-06-14 11:04:52,19817.17,-30.04484
2022-06-14 11:04:51,19729.18,-33.95516
2022-06-14 11:04:50,15056.594,0
2022-06-14 11:04:49,22231.26,-65.6243
2022-06-14 11:04:48,28582.69,-74.3757
2022-06-14 11:04:47,34283.93,-135.07297
2022-06-14 11:04:46,30680.52,-152.92703
2022-06-14 11:04:45,14139.253,0
2022-06-14 11:04:44,2165.731,-118.2406
2022-06-14 11:04:43,0,-231.3534
2022-06-14 11:04:42,0,-164.86705
2022-06-14 11:04:41,0,-61.53899
2022-06-14 11:04:40,0,-97.44085
2022-06-14 11:04:39,0,-292.4875
2022-06-14 11:04:38,0,-206.0717
2022-06-14 11:04:37,3.755491,-69.47659
2022-06-14 11:04:36,3979.559,-78.52341
2022-06-14 11:04:35,7675.676,0
2022-06-14 11:04:34,5344.188,-455.9656
2022-06-14 11:04:33,4785.671,-516.0344
2022-06-14 11:04:32,9475.029,-15.021478
2022-06-14 11:04:31,11323.714,-16.97852
2022-06-14 11:04:30,6807.561,0
2022-06-14 11:04:29,10086.986,-128.26001
2022-06-14 11:04:28,15611.628,-143.73999
2022-06-14 11:04:27,15271.177,0
2022-06-14 11:04:26,20000.43,-22.53393
2022-06-14 11:04:25,26691.7,-25.46607
2022-06-14 11:04:24,23200.96,-13.144089
2022-06-14 11:04:23,9202.584,-14.855911
2022-06-14 11:04:22,2638.45,-60.0852
2022-06-14 11:04:21,7852.634,-107.34596
2022-06-14 11:04:20,14284.192,-44.56884
2022-06-14 11:04:19,19991.19,-13.143433
2022-06-14 11:04:18,27719.42,-14.856567
2022-06-14 11:04:17,28576.36,0
2022-06-14 11:04:16,15678.702,-191.3424
2022-06-14 11:04:15,3670.434,-216.6576
2022-06-14 11:04:14,2884.168,-15.021707
2022-06-14 11:04:13,9749.766,-16.97829
2022-06-14 11:04:12,17850.52,0
2022-06-14 11:04:11,22879.58,-75.10957
2022-06-14 11:04:10,25768.42,-84.89043
2022-06-14 11:04:09,24209.67,0
2022-06-14 11:04:08,13626.55,-13.143623
2022-06-14 11:04:07,3735.318,-14.856377
2022-06-14 11:04:06,961.4274,-142.71189
2022-06-14 11:04:05,7876.628,-161.28811
2022-06-14 11:04:04,19272.22,0
2022-06-14 11:04:03,20857.32,-15.022466
2022-06-14 11:04:02,20057.86,-16.97753
2022-06-14 11:04:01,25687.25,-9.390048
2022-06-14 11:04:00,20367.97,-10.609952
2022-06-14 11:03:59,7480.763,0
2022-06-14 11:03:58,1086.5637,-61.96503
2022-06-14 11:03:57,660.9295,-1192.864
2022-06-14 11:03:56,5674.495,-1287.9492
2022-06-14 11:03:55,18003.34,-21.2217
2022-06-14 11:03:54,28290.17,0
2022-06-14 11:03:53,29492.97,0
2022-06-14 11:03:52,34543.62,-63.84548
2022-06-14 11:03:51,33396.31,-182.9469
2022-06-14 11:03:50,27599.75,-125.20763
2022-06-14 11:03:49,19310,0
2022-06-14 11:03:48,5272.614,0
2022-06-14 11:03:47,2427.804,-136.98714
2022-06-14 11:03:46,0,-260.518
2022-06-14 11:03:45,625.7531,-167.49961
2022-06-14 11:03:44,702.2469,-152.54811
2022-06-14 11:03:43,0,-208.0984
2022-06-14 11:03:42,43.19198,-110.34871
2022-06-14 11:03:41,48.80802,-82.61935
2022-06-14 11:03:40,0,-93.38065
2022-06-14 11:03:39,0,0
2022-06-14 11:03:38,43.18659,0
2022-06-14 11:03:37,4435.138,0
2022-06-14 11:03:36,11640.131,-43.1853
2022-06-14 11:03:35,16653.331,-170.8713
2022-06-14 11:03:34,20880.69,-137.94344
2022-06-14 11:03:33,12396.134,0
2022-06-14 11:03:32,1436.7622,0
2022-06-14 11:03:31,6253.904,-35.67524
2022-06-14 11:03:30,12793.998,-1033.6497
2022-06-14 11:03:29,13996.881,-1122.6751
2022-06-14 11:03:28,21162.51,0
2022-06-14 11:03:27,34809.69,0
2022-06-14 11:03:26,26256.69,-31.92164
2022-06-14 11:03:25,5744.949,-36.07836
2022-06-14 11:03:24,2343.442,0
2022-06-14 11:03:23,7515.556,0
2022-06-14 11:03:22,12050.617,0
2022-06-14 11:03:21,17773.17,-56.33238
2022-06-14 11:03:20,27841.94,-63.66762
2022-06-14 11:03:19,31743.28,0
2022-06-14 11:03:18,18164.14,0
2022-06-14 11:03:17,4221.17,0
2022-06-14 11:03:16,5653.453,-13.144499
2022-06-14 11:03:15,9307.529,-29.87834
2022-06-14 11:03:14,11656.089,-16.97716
2022-06-14 11:03:13,20856.5,0
2022-06-14 11:03:12,28007.7,0
2022-06-14 11:03:11,21386.68,-16.89981
2022-06-14 11:03:10,13019.293,-77.30976
2022-06-14 11:03:09,10200.297,-65.79042
2022-06-14 11:03:08,6230.354,0
2022-06-14 11:03:07,8040.526,0
2022-06-14 11:03:06,11895.859,-31.91791
2022-06-14 11:03:05,18101.86,-1573.9976
2022-06-14 11:03:04,24659.61,-1756.863
2022-06-14 11:03:03,18310.49,-21.22194
2022-06-14 11:03:02,13863.333,0
2022-06-14 11:03:01,15370.363,-13.143393
2022-06-14 11:03:00,8972.92,-14.856607
2022-06-14 11:02:59,5603.807,-26.29022
2022-06-14 11:02:58,10242.909,-29.70978
2022-06-14 11:02:57,17403.1,0
2022-06-14 11:02:56,23092.64,-22.53342
2022-06-14 11:02:55,27755.17,-25.46658
2022-06-14 11:02:54,29643.84,-75.02245
2022-06-14 11:02:53,24225.85,-84.97755
2022-06-14 11:02:52,18589,0
2022-06-14 11:02:51,14996.716,-65.72453
2022-06-14 11:02:50,17899.52,-310.8777
2022-06-14 11:02:49,12085.037,-440.1642
2022-06-14 11:02:48,1464.2518,-244.0592
2022-06-14 11:02:47,0,-55.17438
2022-06-14 11:02:46,0,-144.47348
2022-06-14 11:02:45,2754.143,-212.3056
2022-06-14 11:02:44,3298.12,-139.71882
2022-06-14 11:02:43,203.7378,-95.50209
2022-06-14 11:02:42,0,0
2022-06-14 11:02:41,0,-18.77624
