time,free,used
2022-06-14 11:09:26,11781.5,4227.66
2022-06-14 11:09:25,12009.9,3999.24
2022-06-14 11:09:24,12180,3829.16
2022-06-14 11:09:23,12375.9,3633.32
2022-06-14 11:09:22,12522,3487.22
2022-06-14 11:09:21,12658.4,3350.76
2022-06-14 11:09:20,12871.5,3137.71
2022-06-14 11:09:19,12957.4,3051.82
2022-06-14 11:09:18,13215.5,2793.7
2022-06-14 11:09:17,13344.5,2664.69
2022-06-14 11:09:16,12654.8,3354.4
2022-06-14 11:09:15,12818.9,3190.33
2022-06-14 11:09:14,12179.7,3829.45
2022-06-14 11:09:13,12267.6,3741.54
2022-06-14 11:09:12,12008.6,4000.56
2022-06-14 11:09:11,12078.6,3930.57
2022-06-14 11:09:10,12175.2,3834
2022-06-14 11:09:09,11789.7,4219.47
2022-06-14 11:09:08,11850.5,4158.68
2022-06-14 11:09:07,11440.7,4568.48
2022-06-14 11:09:06,11468.6,4540.58
2022-06-14 11:09:05,11028.2,4980.95
2022-06-14 11:09:04,11034.5,4974.71
2022-06-14 11:09:03,11035.9,4973.23
2022-06-14 11:09:02,11037,4972.17
2022-06-14 11:09:01,11035.9,4973.29
2022-06-14 11:09:00,11037.4,4971.8
2022-06-14 11:08:59,11038.7,4970.51
2022-06-14 11:08:58,11040.3,4968.86
2022-06-14 11:08:57,11041.5,4967.64
2022-06-14 11:08:56,11042,4967.18
2022-06-14 11:08:55,11047,4962.2
2022-06-14 11:08:54,11048.1,4961.03
2022-06-14 11:08:53,11053.6,4955.59
2022-06-14 11:08:52,11057.1,4952.09
2022-06-14 11:08:51,11056.2,4952.99
2022-06-14 11:08:50,11056.9,4952.33
2022-06-14 11:08:49,11058.3,4950.85
2022-06-14 11:08:48,11061.5,4947.68
2022-06-14 11:08:47,11064.7,4944.46
2022-06-14 11:08:46,11068.2,4940.97
2022-06-14 11:08:45,11068.9,4940.29
2022-06-14 11:08:44,11068.9,4940.25
2022-06-14 11:08:43,11070.4,4938.81
2022-06-14 11:08:42,11074.1,4935.07
2022-06-14 11:08:41,11075.6,4933.63
2022-06-14 11:08:40,11074.4,4934.83
2022-06-14 11:08:39,11074.5,4934.72
2022-06-14 11:08:38,11077.3,4931.87
2022-06-14 11:08:37,11078,4931.22
2022-06-14 11:08:36,11081.1,4928.11
2022-06-14 11:08:35,11081,4928.2
2022-06-14 11:08:34,11082.7,4926.45
2022-06-14 11:08:33,11083.5,4925.68
2022-06-14 11:08:32,11089.2,4919.98
2022-06-14 11:08:31,11092.8,4916.34
2022-06-14 11:08:30,11091.1,4918.11
2022-06-14 11:08:29,11093.1,4916.08
2022-06-14 11:08:28,11098.3,4910.89
2022-06-14 11:08:27,11097.6,4911.54
2022-06-14 11:08:26,11098.9,4910.32
2022-06-14 11:08:25,11111,4898.16
2022-06-14 11:08:24,11117.9,4891.32
2022-06-14 11:08:23,11139,4870.23
2022-06-14 11:08:22,11141.8,4867.37
2022-06-14 11:08:21,11139.4,4869.74
2022-06-14 11:08:20,11143.6,4865.58
2022-06-14 11:08:19,11236.5,4772.68
2022-06-14 11:08:18,11240.1,4769.1
2022-06-14 11:08:17,11238.5,4770.68
2022-06-14 11:08:16,11281.2,4727.94
2022-06-14 11:08:15,11286.2,4722.97
2022-06-14 11:08:14,11288.3,4720.91
2022-06-14 11:08:13,11336.5,4672.71
2022-06-14 11:08:12,11408.7,4600.51
2022-06-14 11:08:11,11410.9,4598.32
2022-06-14 11:08:10,11510,4499.21
2022-06-14 11:08:09,11676.1,4333.09
2022-06-14 11:08:08,11800,4209.17
2022-06-14 11:08:07,12001.9,4007.25
2022-06-14 11:08:06,12084.9,3924.29
2022-06-14 11:08:05,12217.3,3791.9
2022-06-14 11:08:04,12511.3,3497.88
2022-06-14 11:08:03,12730.2,3278.96
2022-06-14 11:08:02,13036.4,2972.77
2022-06-14 11:08:01,13185.7,2823.47
2022-06-14 11:08:00,12892.4,3116.82
2022-06-14 11:07:59,12778.9,3230.32
2022-06-14 11:07:58,12907.7,3101.45
2022-06-14 11:07:57,13063.7,2945.53
2022-06-14 11:07:56,12713.7,3295.49
2022-06-14 11:07:55,12933.7,3075.53
2022-06-14 11:07:54,12549.5,3459.72
2022-06-14 11:07:53,12197,3812.14
2022-06-14 11:07:52,12278.2,3730.97
2022-06-14 11:07:51,12333.4,3675.79
2022-06-14 11:07:50,11488,4521.14
2022-06-14 11:07:49,11033.1,4976.1
2022-06-14 11:07:48,11049.1,4960.04
2022-06-14 11:07:47,11050.8,4958.36
2022-06-14 11:07:46,11051.9,4957.28
2022-06-14 11:07:45,11053.1,4956.1
2022-06-14 11:07:44,11054.2,4954.98
2022-06-14 11:07:43,11057.1,4952.12
2022-06-14 11:07:42,11057.7,4951.44
2022-06-14 11:07:41,11059.9,4949.29
2022-06-14 11:07:40,11063.3,4945.87
2022-06-14 11:07:39,11067.4,4941.75
2022-06-14 11:07:38,11067.3,4941.92
2022-06-14 11:07:37,11069.7,4939.5
2022-06-14 11:07:36,11073,4936.21
2022-06-14 11:07:35,11074.3,4934.85
2022-06-14 11:07:34,11074.8,4934.4
2022-06-14 11:07:33,11077,4932.18
2022-06-14 11:07:32,11077.6,4931.59
2022-06-14 11:07:31,11080.1,4929.04
2022-06-14 11:07:30,11081.2,4927.97
2022-06-14 11:07:29,11083.4,4925.83
2022-06-14 11:07:28,11084.8,4924.4
2022-06-14 11:07:27,11084.6,4924.57
2022-06-14 11:07:26,11087.4,4921.75
2022-06-14 11:07:25,11088.8,4920.36
2022-06-14 11:07:24,11092,4917.17
2022-06-14 11:07:23,11093.7,4915.44
2022-06-14 11:07:22,11096,4913.2
2022-06-14 11:07:21,11096.6,4912.61
2022-06-14 11:07:20,11098.7,4910.45
2022-06-14 11:07:19,11098.1,4911.07
2022-06-14 11:07:18,11099.2,4909.95
2022-06-14 11:07:17,11100.8,4908.35
2022-06-14 11:07:16,11101.3,4907.84
2022-06-14 11:07:15,11104.9,4904.32
2022-06-14 11:07:14,11105.4,4903.75
2022-06-14 11:07:13,11118.1,4891.05
2022-06-14 11:07:12,11118.9,4890.27
2022-06-14 11:07:11,11122.7,4886.5
2022-06-14 11:07:10,11131.8,4877.34
2022-06-14 11:07:09,11134.2,4875
2022-06-14 11:07:08,11141.9,4867.3
2022-06-14 11:07:07,11142.4,4866.79
2022-06-14 11:07:06,11175.6,4833.59
2022-06-14 11:07:05,11179.1,4830.12
2022-06-14 11:07:04,11176.2,4833.02
2022-06-14 11:07:03,11181.1,4828.05
2022-06-14 11:07:02,11216.3,4792.89
2022-06-14 11:07:01,11250.9,4758.31
2022-06-14 11:07:00,11305.8,4703.36
2022-06-14 11:06:59,11322.5,4686.72
2022-06-14 11:06:58,11369.4,4639.8
2022-06-14 11:06:57,11375.3,4633.86
2022-06-14 11:06:56,11378.4,4630.78
2022-06-14 11:06:55,11385.5,4623.65
2022-06-14 11:06:54,11444.5,4564.66
2022-06-14 11:06:53,11467.2,4541.96
2022-06-14 11:06:52,11551.7,4457.45
2022-06-14 11:06:51,11780.3,4228.91
2022-06-14 11:06:50,11832.8,4176.36
2022-06-14 11:06:49,11933.6,4075.54
2022-06-14 11:06:48,12099.8,3909.43
2022-06-14 11:06:47,12504.1,3505.08
2022-06-14 11:06:46,12732.2,3276.97
2022-06-14 11:06:45,12899.6,3109.57
2022-06-14 11:06:44,13118.4,2890.81
2022-06-14 11:06:43,13257.5,2751.73
2022-06-14 11:06:42,13061.7,2947.47
2022-06-14 11:06:41,13210.4,2798.75
2022-06-14 11:06:40,13337,2672.14
2022-06-14 11:06:39,13522.1,2487.06
2022-06-14 11:06:38,13163.2,2846.02
2022-06-14 11:06:37,12578.8,3430.41
2022-06-14 11:06:36,12230.9,3778.24
2022-06-14 11:06:35,11517.7,4491.49
2022-06-14 11:06:34,11412.7,4596.5
2022-06-14 11:06:33,11453.5,4555.68
2022-06-14 11:06:32,11495.7,4513.43
2022-06-14 11:06:31,11497.3,4511.84
2022-06-14 11:06:30,11057.8,4951.43
2022-06-14 11:06:29,11059.5,4949.64
2022-06-14 11:06:28,11059.6,4949.57
2022-06-14 11:06:27,11060,4949.19
2022-06-14 11:06:26,11061.3,4947.86
2022-06-14 11:06:25,11062.2,4946.99
2022-06-14 11:06:24,11065.7,4943.51
2022-06-14 11:06:23,11066.8,4942.43
2022-06-14 11:06:22,11071.6,4937.6
2022-06-14 11:06:21,11075,4934.21
2022-06-14 11:06:20,11077.1,4932.13
2022-06-14 11:06:19,11078.7,4930.53
2022-06-14 11:06:18,11078.7,4930.53
2022-06-14 11:06:17,11079.1,4930.04
2022-06-14 11:06:16,11080,4929.14
2022-06-14 11:06:15,11082.2,4927.02
2022-06-14 11:06:14,11084.6,4924.56
2022-06-14 11:06:13,11087.1,4922.13
2022-06-14 11:06:12,11090.6,4918.62
2022-06-14 11:06:11,11096.1,4913.05
2022-06-14 11:06:10,11096,4913.2
2022-06-14 11:06:09,11095.5,4913.67
2022-06-14 11:06:08,11096.4,4912.81
2022-06-14 11:06:07,11096.9,4912.3
2022-06-14 11:06:06,11097.8,4911.38
2022-06-14 11:06:05,11097.9,4911.27
2022-06-14 11:06:04,11099.7,4909.46
2022-06-14 11:06:03,11107,4902.15
2022-06-14 11:06:02,11109.1,4900.1
2022-06-14 11:06:01,11111.8,4897.39
2022-06-14 11:06:00,11112.9,4896.3
2022-06-14 11:05:59,11112.8,4896.38
2022-06-14 11:05:58,11113.6,4895.62
2022-06-14 11:05:57,11113.6,4895.55
2022-06-14 11:05:56,11114.7,4894.49
2022-06-14 11:05:55,11115.1,4894.09
2022-06-14 11:05:54,11117.7,4891.5
2022-06-14 11:05:53,11120.7,4888.51
2022-06-14 11:05:52,11121.5,4887.65
2022-06-14 11:05:51,11123.6,4885.53
2022-06-14 11:05:50,11127.3,4881.93
2022-06-14 11:05:49,11133.4,4875.79
2022-06-14 11:05:48,11138.8,4870.42
2022-06-14 11:05:47,11143,4866.23
2022-06-14 11:05:46,11145.9,4863.3
2022-06-14 11:05:45,11145.4,4863.78
2022-06-14 11:05:44,11146.6,4862.63
2022-06-14 11:05:43,11171.9,4837.24
2022-06-14 11:05:42,11173.7,4835.48
2022-06-14 11:05:41,11252.2,4756.94
2022-06-14 11:05:40,11302.5,4706.69
2022-06-14 11:05:39,11318.9,4690.32
2022-06-14 11:05:38,11367.6,4641.54
2022-06-14 11:05:37,11381,4628.2
2022-06-14 11:05:36,11386.2,4622.96
2022-06-14 11:05:35,11397.4,4611.81
2022-06-14 11:05:34,11398.1,4611.13
2022-06-14 11:05:33,11398.9,4610.32
2022-06-14 11:05:32,11463.1,4546.09
2022-06-14 11:05:31,11484.6,4524.63
2022-06-14 11:05:30,11553.9,4455.33
2022-06-14 11:05:29,11646,4363.14
2022-06-14 11:05:28,11883.3,4125.93
2022-06-14 11:05:27,11983.4,4025.75
2022-06-14 11:05:26,12310.2,3698.99
2022-06-14 11:05:25,12560.7,3448.51
2022-06-14 11:05:24,12976.3,3032.85
2022-06-14 11:05:23,13222.1,2787.12
2022-06-14 11:05:22,13434.8,2574.41
2022-06-14 11:05:21,13544.5,2464.72
2022-06-14 11:05:20,13758.7,2250.44
2022-06-14 11:05:19,13895.6,2113.54
2022-06-14 11:05:18,13597.6,2411.54
2022-06-14 11:05:17,13771.2,2237.99
2022-06-14 11:05:16,13937,2072.14
2022-06-14 11:05:15,13186.1,2823.09
2022-06-14 11:05:14,11530.5,4478.65
2022-06-14 11:05:13,11096.8,4912.35
2022-06-14 11:05:12,11103.1,4906.04
2022-06-14 11:05:11,11102.7,4906.53
2022-06-14 11:05:10,11104,4905.23
2022-06-14 11:05:09,11103,4906.2
2022-06-14 11:05:08,11103.7,4905.47
2022-06-14 11:05:07,11102.9,4906.23
2022-06-14 11:05:06,11103.5,4905.72
2022-06-14 11:05:05,11103.5,4905.7
2022-06-14 11:05:04,11106.3,4902.85
2022-06-14 11:05:03,11107.4,4901.79
2022-06-14 11:05:02,11110.3,4898.89
2022-06-14 11:05:01,11111.7,4897.48
2022-06-14 11:05:00,11117.5,4891.7
2022-06-14 11:04:59,11121.1,4888.11
2022-06-14 11:04:58,11124.5,4884.67
2022-06-14 11:04:57,11124.3,4884.92
2022-06-14 11:04:56,11123.7,4885.46
2022-06-14 11:04:55,11124.1,4885.06
2022-06-14 11:04:54,11124.9,4884.24
2022-06-14 11:04:53,11125.3,4883.86
2022-06-14 11:04:52,11128.3,4880.88
2022-06-14 11:04:51,11130.4,4878.77
2022-06-14 11:04:50,11135.6,4873.55
2022-06-14 11:04:49,11140,4869.21
2022-06-14 11:04:48,11149.9,4859.23
2022-06-14 11:04:47,11150.4,4858.78
2022-06-14 11:04:46,11150.2,4859
2022-06-14 11:04:45,11150.4,4858.78
2022-06-14 11:04:44,11150.8,4858.36
2022-06-14 11:04:43,11152.7,4856.45
2022-06-14 11:04:42,11153.5,4855.68
2022-06-14 11:04:41,11158.3,4850.93
2022-06-14 11:04:40,11159.1,4850.13
2022-06-14 11:04:39,11165.3,4843.91
2022-06-14 11:04:38,11174.6,4834.63
2022-06-14 11:04:37,11178,4831.15
2022-06-14 11:04:36,11177.7,4831.44
2022-06-14 11:04:35,11179,4830.14
2022-06-14 11:04:34,11178.6,4830.61
2022-06-14 11:04:33,11180.7,4828.46
2022-06-14 11:04:32,11180.1,4829.06
2022-06-14 11:04:31,11181.4,4827.82
2022-06-14 11:04:30,11183.3,4825.84
2022-06-14 11:04:29,11191.2,4818.03
2022-06-14 11:04:28,11189.9,4819.31
2022-06-14 11:04:27,11199.5,4809.64
2022-06-14 11:04:26,11204.1,4805.05
2022-06-14 11:04:25,11217.5,4791.71
2022-06-14 11:04:24,11223.9,4785.3
2022-06-14 11:04:23,11227.4,4781.73
2022-06-14 11:04:22,11225.2,4783.98
2022-06-14 11:04:21,11226.1,4783.12
2022-06-14 11:04:20,11226.1,4783.05
2022-06-14 11:04:19,11226.8,4782.36
2022-06-14 11:04:18,11234.1,4775.05
2022-06-14 11:04:17,11278.1,4731.09
2022-06-14 11:04:16,11333.4,4675.82
2022-06-14 11:04:15,11411.2,4597.97
2022-06-14 11:04:14,11463.6,4545.55
2022-06-14 11:04:13,11477,4532.18
2022-06-14 11:04:12,11480.3,4528.93
2022-06-14 11:04:11,11486.7,4522.5
2022-06-14 11:04:10,11487.1,4522.07
2022-06-14 11:04:09,11487.5,4521.68
2022-06-14 11:04:08,11564.2,4444.98
2022-06-14 11:04:07,11585.4,4423.82
2022-06-14 11:04:06,11629.8,4379.37
2022-06-14 11:04:05,11733.9,4275.26
2022-06-14 11:04:04,11902,4107.16
2022-06-14 11:04:03,12121.1,3888.07
2022-06-14 11:04:02,12347.7,3661.49
2022-06-14 11:04:01,12684.7,3324.52
2022-06-14 11:04:00,12953.9,3055.27
2022-06-14 11:03:59,13260.4,2748.83
2022-06-14 11:03:58,13573.1,2436.13
2022-06-14 11:03:57,13670.8,2338.43
2022-06-14 11:03:56,13802.4,2206.81
2022-06-14 11:03:55,13477.1,2532.07
2022-06-14 11:03:54,13590.9,2418.32
2022-06-14 11:03:53,13784,2225.14
2022-06-14 11:03:52,13566.4,2442.75
2022-06-14 11:03:51,12819.4,3189.76
2022-06-14 11:03:50,11963.4,4045.81
2022-06-14 11:03:49,11079.8,4929.36
2022-06-14 11:03:48,11086.3,4922.9
2022-06-14 11:03:47,11091.5,4917.64
2022-06-14 11:03:46,11090.8,4918.41
2022-06-14 11:03:45,11091.3,4917.84
2022-06-14 11:03:44,11091.8,4917.37
2022-06-14 11:03:43,11092,4917.17
2022-06-14 11:03:42,11091.7,4917.44
2022-06-14 11:03:41,11092.6,4916.61
2022-06-14 11:03:40,11093.2,4915.97
2022-06-14 11:03:39,11093.3,4915.85
2022-06-14 11:03:38,11098.7,4910.46
2022-06-14 11:03:37,11101.2,4908.01
2022-06-14 11:03:36,11101.9,4907.27
2022-06-14 11:03:35,11106.7,4902.5
2022-06-14 11:03:34,11106.8,4902.43
2022-06-14 11:03:33,11107.4,4901.82
2022-06-14 11:03:32,11108.8,4900.39
2022-06-14 11:03:31,11109.3,4899.87
2022-06-14 11:03:30,11111.7,4897.44
2022-06-14 11:03:29,11112.3,4896.89
2022-06-14 11:03:28,11119.3,4889.88
2022-06-14 11:03:27,11125.6,4883.63
2022-06-14 11:03:26,11128.9,4880.23
2022-06-14 11:03:25,11128.6,4880.55
2022-06-14 11:03:24,11128.7,4880.48
2022-06-14 11:03:23,11134.4,4874.83
2022-06-14 11:03:22,11133.7,4875.44
2022-06-14 11:03:21,11134,4875.21
2022-06-14 11:03:20,11135.1,4874.09
2022-06-14 11:03:19,11134.9,4874.25
2022-06-14 11:03:18,11141,4868.16
2022-06-14 11:03:17,11144,4865.22
2022-06-14 11:03:16,11151.6,4857.62
2022-06-14 11:03:15,11153.8,4855.37
2022-06-14 11:03:14,11155.5,4853.7
2022-06-14 11:03:13,11155.4,4853.77
2022-06-14 11:03:12,11155.2,4854
2022-06-14 11:03:11,11156.3,4852.86
2022-06-14 11:03:10,11157.3,4851.86
2022-06-14 11:03:09,11158.4,4850.76
2022-06-14 11:03:08,11161.6,4847.63
2022-06-14 11:03:07,11168.3,4840.89
2022-06-14 11:03:06,11171.9,4837.25
2022-06-14 11:03:05,11180.5,4828.7
2022-06-14 11:03:04,11212.3,4796.91
2022-06-14 11:03:03,11222.8,4786.4
2022-06-14 11:03:02,11224.5,4784.68
2022-06-14 11:03:01,11226.1,4783.04
2022-06-14 11:03:00,11224.8,4784.34
2022-06-14 11:02:59,11234.5,4774.72
2022-06-14 11:02:58,11234.7,4774.46
2022-06-14 11:02:57,11235.2,4773.95
2022-06-14 11:02:56,11268.9,4740.32
2022-06-14 11:02:55,11308.5,4700.66
2022-06-14 11:02:54,11320.5,4688.68
2022-06-14 11:02:53,11325.9,4683.31
2022-06-14 11:02:52,11366.4,4642.81
2022-06-14 11:02:51,11383.7,4625.51
2022-06-14 11:02:50,11411,4598.23
