time,free,used
2022-06-14 11:12:12,14353.4,1655.78
2022-06-14 11:12:11,14353.3,1655.9
2022-06-14 11:12:10,13022.4,2986.77
2022-06-14 11:12:09,13034,2975.14
2022-06-14 11:12:08,13031.6,2977.62
2022-06-14 11:12:07,13030.6,2978.63
2022-06-14 11:12:06,13032.2,2977
2022-06-14 11:12:05,13032.5,2976.7
2022-06-14 11:12:04,13035.5,2973.68
2022-06-14 11:12:03,12591.4,3417.8
2022-06-14 11:12:02,12592.7,3416.44
2022-06-14 11:12:01,12150,3859.18
2022-06-14 11:12:00,12150.5,3858.65
2022-06-14 11:11:59,12150,3859.17
2022-06-14 11:11:58,12149.7,3859.48
2022-06-14 11:11:57,11705.6,4303.62
2022-06-14 11:11:56,11704,4305.16
2022-06-14 11:11:55,11707,4302.14
2022-06-14 11:11:54,11708.2,4301
2022-06-14 11:11:53,11709.1,4300.11
2022-06-14 11:11:52,11706.2,4302.98
2022-06-14 11:11:51,11706.9,4302.32
2022-06-14 11:11:50,11708.6,4300.62
2022-06-14 11:11:49,11708.6,4300.63
2022-06-14 11:11:48,11712,4297.22
2022-06-14 11:11:47,11714.2,4295.02
2022-06-14 11:11:46,11714.7,4294.53
2022-06-14 11:11:45,11717.6,4291.55
2022-06-14 11:11:44,11723.1,4286.07
2022-06-14 11:11:43,11725.1,4284.12
2022-06-14 11:11:42,11725.9,4283.32
2022-06-14 11:11:41,11757.9,4251.25
2022-06-14 11:11:40,11758.8,4250.43
2022-06-14 11:11:39,11804.1,4205.12
2022-06-14 11:11:38,11879.3,4129.89
2022-06-14 11:11:37,11929.6,4079.55
2022-06-14 11:11:36,12042.9,3966.24
2022-06-14 11:11:35,12070.9,3938.31
2022-06-14 11:11:34,12086.7,3922.51
2022-06-14 11:11:33,12200.9,3808.25
2022-06-14 11:11:32,12266.9,3742.27
2022-06-14 11:11:31,12330.9,3678.27
2022-06-14 11:11:30,12511.4,3497.8
2022-06-14 11:11:29,12545.8,3463.34
2022-06-14 11:11:28,12655.2,3353.96
2022-06-14 11:11:27,12843.9,3165.28
2022-06-14 11:11:26,12892.4,3116.77
2022-06-14 11:11:25,12931.2,3078
2022-06-14 11:11:24,12989.7,3019.5
2022-06-14 11:11:23,13031,2978.16
2022-06-14 11:11:22,13034.8,2974.36
2022-06-14 11:11:21,13085.7,2923.5
2022-06-14 11:11:20,13312,2697.14
2022-06-14 11:11:19,13360.5,2648.64
2022-06-14 11:11:18,13534.1,2475.05
2022-06-14 11:11:17,13768.4,2240.75
2022-06-14 11:11:16,13852.1,2157.13
2022-06-14 11:11:15,14187.1,1822.13
2022-06-14 11:11:14,14279.4,1729.73
2022-06-14 11:11:13,13910.5,2098.64
2022-06-14 11:11:12,12581.3,3427.84
2022-06-14 11:11:11,12136.5,3872.64
2022-06-14 11:11:10,11697.5,4311.73
2022-06-14 11:11:09,11697.8,4311.41
2022-06-14 11:11:08,11697.3,4311.92
2022-06-14 11:11:07,11696.8,4312.41
2022-06-14 11:11:06,11701.6,4307.6
2022-06-14 11:11:05,11701.6,4307.57
2022-06-14 11:11:04,11701.5,4307.72
2022-06-14 11:11:03,11701.7,4307.52
2022-06-14 11:11:02,11701.8,4307.4
2022-06-14 11:11:01,11703.2,4305.99
2022-06-14 11:11:00,11709.5,4299.73
2022-06-14 11:10:59,11711,4298.16
2022-06-14 11:10:58,11714.5,4294.71
2022-06-14 11:10:57,11715.5,4293.69
2022-06-14 11:10:56,11715.7,4293.44
2022-06-14 11:10:55,11716.2,4292.98
2022-06-14 11:10:54,11715.7,4293.48
2022-06-14 11:10:53,11716.4,4292.77
2022-06-14 11:10:52,11722.6,4286.59
2022-06-14 11:10:51,11724.6,4284.61
2022-06-14 11:10:50,11726.3,4282.84
2022-06-14 11:10:49,11727.8,4281.41
2022-06-14 11:10:48,11728.1,4281.07
2022-06-14 11:10:47,11727.8,4281.42
2022-06-14 11:10:46,11727.9,4281.25
2022-06-14 11:10:45,11728.7,4280.52
2022-06-14 11:10:44,11730.4,4278.82
2022-06-14 11:10:43,11732.1,4277.13
2022-06-14 11:10:42,11740.8,4268.43
2022-06-14 11:10:41,11741.5,4267.66
2022-06-14 11:10:40,11745.9,4263.26
2022-06-14 11:10:39,11746.2,4262.95
2022-06-14 11:10:38,11745.3,4263.91
2022-06-14 11:10:37,11753.1,4256.13
2022-06-14 11:10:36,11766.9,4242.29
2022-06-14 11:10:35,11815.1,4194.09
2022-06-14 11:10:34,11865.2,4144.03
2022-06-14 11:10:33,11874,4135.16
2022-06-14 11:10:32,11878,4131.17
2022-06-14 11:10:31,11885.8,4123.41
2022-06-14 11:10:30,11885.6,4123.57
2022-06-14 11:10:29,11887.3,4121.86
2022-06-14 11:10:28,11987.6,4021.6
2022-06-14 11:10:27,12172.7,3836.53
2022-06-14 11:10:26,12321.6,3687.56
2022-06-14 11:10:25,12511.7,3497.45
2022-06-14 11:10:24,12942,3067.22
2022-06-14 11:10:23,13129.1,2880.13
2022-06-14 11:10:22,13313,2696.18
2022-06-14 11:10:21,13673,2336.22
2022-06-14 11:10:20,13843.1,2166.09
2022-06-14 11:10:19,13999.4,2009.83
2022-06-14 11:10:18,13264.2,2745.03
2022-06-14 11:10:17,13016.1,2993.13
2022-06-14 11:10:16,12644.2,3365.02
2022-06-14 11:10:15,11758.9,4250.3
2022-06-14 11:10:14,11758.9,4250.23
2022-06-14 11:10:13,11758.6,4250.53
2022-06-14 11:10:12,11760.5,4248.71
2022-06-14 11:10:11,11762.1,4247.07
2022-06-14 11:10:10,11763.2,4246
2022-06-14 11:10:09,11764.6,4244.63
2022-06-14 11:10:08,11768.2,4241.02
2022-06-14 11:10:07,11768.6,4240.62
2022-06-14 11:10:06,11768.5,4240.72
2022-06-14 11:10:05,11772,4237.21
2022-06-14 11:10:04,11777.7,4231.46
2022-06-14 11:10:03,11780.6,4228.57
2022-06-14 11:10:02,11784.1,4225.04
2022-06-14 11:10:01,11784.3,4224.89
2022-06-14 11:10:00,11784.4,4224.79
2022-06-14 11:09:59,11784.6,4224.59
2022-06-14 11:09:58,11785.4,4223.76
2022-06-14 11:09:57,11789.5,4219.68
2022-06-14 11:09:56,11794.8,4214.34
2022-06-14 11:09:55,11802,4207.21
2022-06-14 11:09:54,11803,4206.16
2022-06-14 11:09:53,11803.8,4205.35
2022-06-14 11:09:52,11801,4208.14
2022-06-14 11:09:51,11799.8,4209.36
2022-06-14 11:09:50,11801.4,4207.8
2022-06-14 11:09:49,11802.8,4206.38
2022-06-14 11:09:48,11811.9,4197.3
2022-06-14 11:09:47,11819.9,4189.3
2022-06-14 11:09:46,11823.9,4185.32
2022-06-14 11:09:45,11826.5,4182.64
2022-06-14 11:09:44,11825.7,4183.48
2022-06-14 11:09:43,11830.4,4178.77
2022-06-14 11:09:42,11830.9,4178.31
2022-06-14 11:09:41,11832.1,4177.09
2022-06-14 11:09:40,11884.8,4124.43
2022-06-14 11:09:39,11921,4088.21
2022-06-14 11:09:38,11933.8,4075.38
2022-06-14 11:09:37,11975,4034.17
2022-06-14 11:09:36,11986.1,4023.04
2022-06-14 11:09:35,11991.6,4017.59
2022-06-14 11:09:34,11995.1,4014.13
2022-06-14 11:09:33,12001.6,4007.54
2022-06-14 11:09:32,12153.5,3855.64
2022-06-14 11:09:31,12252.1,3757.07
2022-06-14 11:09:30,12470.2,3538.99
2022-06-14 11:09:29,12673.8,3335.34
2022-06-14 11:09:28,12906.4,3102.79
2022-06-14 11:09:27,13040,2969.2
2022-06-14 11:09:26,13337.3,2671.87
2022-06-14 11:09:25,13695.6,2313.56
2022-06-14 11:09:24,13855.1,2154.04
2022-06-14 11:09:23,13569.5,2439.64
2022-06-14 11:09:22,13242.9,2766.27
2022-06-14 11:09:21,12935.9,3073.3
2022-06-14 11:09:20,12577.7,3431.51
2022-06-14 11:09:19,11692.8,4316.39
2022-06-14 11:09:18,11693.5,4315.66
2022-06-14 11:09:17,11695.2,4314.02
2022-06-14 11:09:16,11695,4314.18
2022-06-14 11:09:15,11697,4312.23
2022-06-14 11:09:14,11699.8,4309.36
2022-06-14 11:09:13,11701.8,4307.34
2022-06-14 11:09:12,11703.1,4306.13
2022-06-14 11:09:11,11703.4,4305.78
2022-06-14 11:09:10,11705,4304.17
2022-06-14 11:09:09,11707.8,4301.39
2022-06-14 11:09:08,11709,4300.17
2022-06-14 11:09:07,11711.7,4297.46
2022-06-14 11:09:06,11712,4297.22
2022-06-14 11:09:05,11715.8,4293.43
2022-06-14 11:09:04,11715.7,4293.53
2022-06-14 11:09:03,11715.8,4293.35
2022-06-14 11:09:02,11717,4292.23
2022-06-14 11:09:01,11719.9,4289.25
2022-06-14 11:09:00,11722.3,4286.87
2022-06-14 11:08:59,11725.9,4283.25
2022-06-14 11:08:58,11727.8,4281.34
2022-06-14 11:08:57,11727.9,4281.33
2022-06-14 11:08:56,11727,4282.15
2022-06-14 11:08:55,11727.5,4281.64
2022-06-14 11:08:54,11727.6,4281.58
2022-06-14 11:08:53,11727.7,4281.44
2022-06-14 11:08:52,11725.9,4283.3
2022-06-14 11:08:51,11743.1,4266.12
2022-06-14 11:08:50,11740.9,4268.29
2022-06-14 11:08:49,11746.6,4262.58
2022-06-14 11:08:48,11751.2,4257.99
2022-06-14 11:08:47,11751.9,4257.27
2022-06-14 11:08:46,11751.6,4257.6
2022-06-14 11:08:45,11749.2,4259.97
2022-06-14 11:08:44,11782.9,4226.27
2022-06-14 11:08:43,11789.8,4219.41
2022-06-14 11:08:42,11820.7,4188.47
2022-06-14 11:08:41,11831.2,4178.02
2022-06-14 11:08:40,11838.3,4170.91
2022-06-14 11:08:39,11846.2,4163.01
2022-06-14 11:08:38,11846.7,4162.44
2022-06-14 11:08:37,11853.1,4156.08
2022-06-14 11:08:36,12016.4,3992.82
2022-06-14 11:08:35,12132.4,3876.75
2022-06-14 11:08:34,12304.5,3704.66
2022-06-14 11:08:33,12657.2,3352.02
2022-06-14 11:08:32,12876.8,3132.34
2022-06-14 11:08:31,13213.7,2795.46
2022-06-14 11:08:30,13411.8,2597.37
2022-06-14 11:08:29,13555.5,2453.69
2022-06-14 11:08:28,13823.6,2185.62
2022-06-14 11:08:27,14011.9,1997.32
2022-06-14 11:08:26,13276.7,2732.5
2022-06-14 11:08:25,12957.9,3051.3
2022-06-14 11:08:24,12127.9,3881.3
2022-06-14 11:08:23,11681.4,4327.78
2022-06-14 11:08:22,11695.1,4314.12
2022-06-14 11:08:21,11694.7,4314.44
2022-06-14 11:08:20,11694.7,4314.47
2022-06-14 11:08:19,11696.2,4312.97
2022-06-14 11:08:18,11697.8,4311.41
2022-06-14 11:08:17,11700.7,4308.5
2022-06-14 11:08:16,11701.2,4307.93
2022-06-14 11:08:15,11702.1,4307.09
2022-06-14 11:08:14,11702.3,4306.86
2022-06-14 11:08:13,11706.5,4302.66
2022-06-14 11:08:12,11708.2,4301.03
2022-06-14 11:08:11,11710.3,4298.89
2022-06-14 11:08:10,11715.7,4293.5
2022-06-14 11:08:09,11717.6,4291.57
2022-06-14 11:08:08,11716.2,4293.02
2022-06-14 11:08:07,11718,4291.23
2022-06-14 11:08:06,11719.7,4289.52
2022-06-14 11:08:05,11719.3,4289.87
2022-06-14 11:08:04,11721.6,4287.59
2022-06-14 11:08:03,11726,4283.2
2022-06-14 11:08:02,11727.8,4281.35
2022-06-14 11:08:01,11730.7,4278.51
2022-06-14 11:08:00,11731.2,4278
2022-06-14 11:07:59,11731.2,4277.94
2022-06-14 11:07:58,11732.8,4276.36
2022-06-14 11:07:57,11733.4,4275.83
2022-06-14 11:07:56,11734.9,4274.3
2022-06-14 11:07:55,11738.5,4270.64
2022-06-14 11:07:54,11740,4269.19
2022-06-14 11:07:53,11749.1,4260.13
2022-06-14 11:07:52,11753.5,4255.66
2022-06-14 11:07:51,11753.7,4255.45
2022-06-14 11:07:50,11754.1,4255.06
2022-06-14 11:07:49,11768.1,4241.09
2022-06-14 11:07:48,11795.4,4213.82
2022-06-14 11:07:47,11823.5,4185.71
2022-06-14 11:07:46,11835.5,4173.64
2022-06-14 11:07:45,11865.6,4143.56
2022-06-14 11:07:44,11905.2,4103.98
2022-06-14 11:07:43,11915.5,4093.72
2022-06-14 11:07:42,11920.3,4088.87
2022-06-14 11:07:41,11996.6,4012.61
2022-06-14 11:07:40,12013.2,3996
2022-06-14 11:07:39,12136.5,3872.66
2022-06-14 11:07:38,12329.2,3679.99
2022-06-14 11:07:37,12491.6,3517.55
2022-06-14 11:07:36,12770.8,3238.36
2022-06-14 11:07:35,12980.4,3028.75
2022-06-14 11:07:34,13406.2,2602.99
2022-06-14 11:07:33,13567.7,2441.44
2022-06-14 11:07:32,13796.6,2212.53
2022-06-14 11:07:31,13526,2483.21
2022-06-14 11:07:30,13653.6,2355.59
2022-06-14 11:07:29,13377,2632.16
2022-06-14 11:07:28,12561.2,3448.02
2022-06-14 11:07:27,11865.9,4143.3
2022-06-14 11:07:26,11683.5,4325.71
2022-06-14 11:07:25,11684.7,4324.5
2022-06-14 11:07:24,11683.2,4326.02
2022-06-14 11:07:23,11685.4,4323.76
2022-06-14 11:07:22,11686.7,4322.5
2022-06-14 11:07:21,11687.9,4321.25
2022-06-14 11:07:20,11690.2,4318.97
2022-06-14 11:07:19,11695.4,4313.81
2022-06-14 11:07:18,11694.8,4314.43
2022-06-14 11:07:17,11695.3,4313.86
2022-06-14 11:07:16,11697.6,4311.54
2022-06-14 11:07:15,11698.4,4310.75
2022-06-14 11:07:14,11700.7,4308.44
2022-06-14 11:07:13,11703,4306.19
2022-06-14 11:07:12,11703.2,4305.95
2022-06-14 11:07:11,11705.4,4303.75
2022-06-14 11:07:10,11706.7,4302.47
2022-06-14 11:07:09,11708.4,4300.8
2022-06-14 11:07:08,11709.3,4299.87
2022-06-14 11:07:07,11711.6,4297.54
2022-06-14 11:07:06,11715.7,4293.48
2022-06-14 11:07:05,11717.6,4291.56
2022-06-14 11:07:04,11720.1,4289.04
2022-06-14 11:07:03,11718.4,4290.77
2022-06-14 11:07:02,11719.4,4289.81
2022-06-14 11:07:01,11723.7,4285.5
2022-06-14 11:07:00,11724.3,4284.91
2022-06-14 11:06:59,11725.1,4284.04
2022-06-14 11:06:58,11730.4,4278.83
2022-06-14 11:06:57,11731.7,4277.53
2022-06-14 11:06:56,11729.4,4279.77
2022-06-14 11:06:55,11737.8,4271.34
2022-06-14 11:06:54,11773.9,4235.32
2022-06-14 11:06:53,11772.2,4237.03
2022-06-14 11:06:52,11774,4235.18
2022-06-14 11:06:51,11774.6,4234.54
2022-06-14 11:06:50,11783.9,4225.3
2022-06-14 11:06:49,11829.8,4179.39
2022-06-14 11:06:48,11836.8,4172.39
2022-06-14 11:06:47,11860.8,4148.39
2022-06-14 11:06:46,11865.3,4143.91
2022-06-14 11:06:45,11940.8,4068.41
2022-06-14 11:06:44,12062.5,3946.72
2022-06-14 11:06:43,12227.7,3781.44
2022-06-14 11:06:42,12292.3,3716.88
2022-06-14 11:06:41,12462.7,3546.51
2022-06-14 11:06:40,12634.3,3374.89
2022-06-14 11:06:39,12785.3,3223.89
2022-06-14 11:06:38,13041.3,2967.85
2022-06-14 11:06:37,12998.9,3010.27
2022-06-14 11:06:36,13219.6,2789.55
2022-06-14 11:06:35,12956.1,3053.07
2022-06-14 11:06:34,13072.6,2936.55
2022-06-14 11:06:33,13180.4,2828.79
2022-06-14 11:06:32,13341,2668.17
2022-06-14 11:06:31,13008.9,3000.31
2022-06-14 11:06:30,11681,4328.18
2022-06-14 11:06:29,11695.8,4313.36
2022-06-14 11:06:28,11697.2,4312.02
2022-06-14 11:06:27,11713.3,4295.93
2022-06-14 11:06:26,11715.3,4293.9
2022-06-14 11:06:25,11716.4,4292.75
2022-06-14 11:06:24,11716.3,4292.88
2022-06-14 11:06:23,11727.2,4281.96
2022-06-14 11:06:22,11730.1,4279.11
2022-06-14 11:06:21,11742.6,4266.55
2022-06-14 11:06:20,11744.7,4264.47
2022-06-14 11:06:19,11747.4,4261.79
2022-06-14 11:06:18,11747.8,4261.39
2022-06-14 11:06:17,11747.7,4261.47
2022-06-14 11:06:16,11749.6,4259.58
2022-06-14 11:06:15,11759,4250.23
2022-06-14 11:06:14,11772.7,4236.44
2022-06-14 11:06:13,11773.5,4235.73
2022-06-14 11:06:12,11774.5,4234.65
2022-06-14 11:06:11,11775.2,4234
2022-06-14 11:06:10,11775.3,4233.85
2022-06-14 11:06:09,11777,4232.16
2022-06-14 11:06:08,11780.1,4229.07
2022-06-14 11:06:07,11794.7,4214.46
2022-06-14 11:06:06,11795.1,4214.07
2022-06-14 11:06:05,11795.6,4213.59
2022-06-14 11:06:04,11800.3,4208.87
2022-06-14 11:06:03,11800.2,4208.98
2022-06-14 11:06:02,11801.8,4207.41
2022-06-14 11:06:01,11803.2,4206.02
2022-06-14 11:06:00,11802.6,4206.57
2022-06-14 11:05:59,11814.6,4194.59
2022-06-14 11:05:58,11830.5,4178.7
2022-06-14 11:05:57,11847.7,4161.48
2022-06-14 11:05:56,11890.2,4118.94
2022-06-14 11:05:55,11892.6,4116.6
2022-06-14 11:05:54,11923.5,4085.68
2022-06-14 11:05:53,11924.6,4084.61
2022-06-14 11:05:52,11923.9,4085.31
2022-06-14 11:05:51,11947.4,4061.79
2022-06-14 11:05:50,11956.6,4052.63
2022-06-14 11:05:49,11981.1,4028.08
2022-06-14 11:05:48,12011.6,3997.61
2022-06-14 11:05:47,12091.1,3918.07
2022-06-14 11:05:46,12221.7,3787.52
2022-06-14 11:05:45,12324.7,3684.47
2022-06-14 11:05:44,12483.2,3525.99
2022-06-14 11:05:43,12627.4,3381.74
2022-06-14 11:05:42,12902.7,3106.51
2022-06-14 11:05:41,13189.9,2819.3
2022-06-14 11:05:40,13695.8,2313.35
2022-06-14 11:05:39,13365.1,2644.09
2022-06-14 11:05:38,13054.1,2955.09
2022-06-14 11:05:37,13165.5,2843.66
2022-06-14 11:05:36,13303.3,2705.91
2022-06-14 11:05:35,12996.9,3012.3
2022-06-14 11:05:34,11678.4,4330.8
2022-06-14 11:05:33,11704.9,4304.3
2022-06-14 11:05:32,11705.7,4303.48
2022-06-14 11:05:31,11711.4,4297.75
2022-06-14 11:05:30,11711.6,4297.55
2022-06-14 11:05:29,11713.3,4295.84
2022-06-14 11:05:28,11715.1,4294.11
2022-06-14 11:05:27,11716,4293.15
2022-06-14 11:05:26,11721.9,4287.25
2022-06-14 11:05:25,11723.3,4285.86
2022-06-14 11:05:24,11724.8,4284.39
2022-06-14 11:05:23,11726.1,4283.08
2022-06-14 11:05:22,11725.4,4283.79
2022-06-14 11:05:21,11727.9,4281.29
2022-06-14 11:05:20,11730.5,4278.68
2022-06-14 11:05:19,11735.1,4274.11
2022-06-14 11:05:18,11736,4273.19
2022-06-14 11:05:17,11736.9,4272.32
2022-06-14 11:05:16,11738.3,4270.88
2022-06-14 11:05:15,11739.6,4269.61
2022-06-14 11:05:14,11736.6,4272.57
2022-06-14 11:05:13,11736.6,4272.61
2022-06-14 11:05:12,11736.9,4272.33
2022-06-14 11:05:11,11737.8,4271.43
2022-06-14 11:05:10,11740.2,4268.98
2022-06-14 11:05:09,11740.3,4268.92
2022-06-14 11:05:08,11739.8,4269.42
2022-06-14 11:05:07,11742.1,4267.13
2022-06-14 11:05:06,11750.1,4259.13
2022-06-14 11:05:05,11752.3,4256.84
2022-06-14 11:05:04,11752.3,4256.91
2022-06-14 11:05:03,11749.6,4259.54
2022-06-14 11:05:02,11758.3,4250.93
2022-06-14 11:05:01,11761.9,4247.3
2022-06-14 11:05:00,11762.5,4246.66
2022-06-14 11:04:59,11780.8,4228.34
2022-06-14 11:04:58,11781.5,4227.71
2022-06-14 11:04:57,11806.1,4203.09
2022-06-14 11:04:56,11808.9,4200.28
2022-06-14 11:04:55,11816.7,4192.5
2022-06-14 11:04:54,11820.3,4188.86
2022-06-14 11:04:53,11836,4173.21
2022-06-14 11:04:52,11914.1,4095.07
2022-06-14 11:04:51,11991.8,4017.37
2022-06-14 11:04:50,12079.3,3929.92
2022-06-14 11:04:49,12248,3761.22
2022-06-14 11:04:48,12440,3569.2
2022-06-14 11:04:47,12713.3,3295.84
2022-06-14 11:04:46,12824.2,3184.98
2022-06-14 11:04:45,13179.8,2829.42
2022-06-14 11:04:44,13527.2,2481.99
2022-06-14 11:04:43,13773.7,2235.47
2022-06-14 11:04:42,13886.1,2123.07
2022-06-14 11:04:41,13111.6,2897.54
2022-06-14 11:04:40,13257.2,2751.95
2022-06-14 11:04:39,12953.1,3056.08
2022-06-14 11:04:38,12559.5,3449.67
2022-06-14 11:04:37,11687.1,4322.11
2022-06-14 11:04:36,11687.6,4321.58
2022-06-14 11:04:35,11690,4319.22
2022-06-14 11:04:34,11690.7,4318.44
2022-06-14 11:04:33,11697,4312.23
2022-06-14 11:04:32,11696.6,4312.58
2022-06-14 11:04:31,11700,4309.19
2022-06-14 11:04:30,11703,4306.14
2022-06-14 11:04:29,11705,4304.16
2022-06-14 11:04:28,11705.1,4304.05
2022-06-14 11:04:27,11707.1,4302.1
2022-06-14 11:04:26,11708.2,4301
2022-06-14 11:04:25,11708.8,4300.34
2022-06-14 11:04:24,11714.2,4294.94
2022-06-14 11:04:23,11716.6,4292.57
2022-06-14 11:04:22,11718.2,4290.98
2022-06-14 11:04:21,11718.5,4290.66
2022-06-14 11:04:20,11718.2,4291.02
2022-06-14 11:04:19,11716.9,4292.29
2022-06-14 11:04:18,11718.3,4290.9
2022-06-14 11:04:17,11719.9,4289.33
2022-06-14 11:04:16,11723.9,4285.26
2022-06-14 11:04:15,11727.3,4281.91
2022-06-14 11:04:14,11726.7,4282.45
2022-06-14 11:04:13,11727,4282.23
2022-06-14 11:04:12,11727.8,4281.4
2022-06-14 11:04:11,11728.8,4280.34
2022-06-14 11:04:10,11728,4281.15
2022-06-14 11:04:09,11726.9,4282.23
2022-06-14 11:04:08,11731.9,4277.31
2022-06-14 11:04:07,11733.6,4275.61
2022-06-14 11:04:06,11738.6,4270.59
2022-06-14 11:04:05,11741.2,4268.03
2022-06-14 11:04:04,11740.9,4268.31
2022-06-14 11:04:03,11741.5,4267.66
2022-06-14 11:04:02,11772.6,4236.59
2022-06-14 11:04:01,11779.3,4229.92
2022-06-14 11:04:00,11796.2,4212.96
2022-06-14 11:03:59,11806.4,4202.77
2022-06-14 11:03:58,11813.3,4195.87
2022-06-14 11:03:57,11822.1,4187.05
2022-06-14 11:03:56,11823.9,4185.3
2022-06-14 11:03:55,11824.2,4185.03
2022-06-14 11:03:54,11921.6,4087.59
2022-06-14 11:03:53,12000.5,4008.64
2022-06-14 11:03:52,12080.5,3928.67
2022-06-14 11:03:51,12367.1,3642.09
2022-06-14 11:03:50,12689.9,3319.29
2022-06-14 11:03:49,12980.4,3028.75
2022-06-14 11:03:48,13326.1,2683.03
2022-06-14 11:03:47,13528.7,2480.47
2022-06-14 11:03:46,13764.6,2244.59
2022-06-14 11:03:45,13903,2106.15
2022-06-14 11:03:44,13617.1,2392.09
2022-06-14 11:03:43,13314.8,2694.37
2022-06-14 11:03:42,12533.1,3476.1
2022-06-14 11:03:41,11663.8,4345.34
2022-06-14 11:03:40,11684.2,4325.03
2022-06-14 11:03:39,11684.2,4325.03
2022-06-14 11:03:38,11684.6,4324.55
2022-06-14 11:03:37,11684.5,4324.66
2022-06-14 11:03:36,11685.5,4323.72
2022-06-14 11:03:35,11685.3,4323.92
2022-06-14 11:03:34,11687.8,4321.42
2022-06-14 11:03:33,11690.9,4318.32
2022-06-14 11:03:32,11695.5,4313.67
2022-06-14 11:03:31,11695.3,4313.88
2022-06-14 11:03:30,11696.9,4312.3
2022-06-14 11:03:29,11697.1,4312.11
2022-06-14 11:03:28,11700.1,4309.13
2022-06-14 11:03:27,11703.2,4306.03
2022-06-14 11:03:26,11703.4,4305.79
2022-06-14 11:03:25,11708.1,4301.12
2022-06-14 11:03:24,11710.2,4298.99
2022-06-14 11:03:23,11710.3,4298.92
2022-06-14 11:03:22,11708.9,4300.27
2022-06-14 11:03:21,11710.2,4298.95
2022-06-14 11:03:20,11711.6,4297.62
2022-06-14 11:03:19,11714,4295.14
2022-06-14 11:03:18,11718.4,4290.82
2022-06-14 11:03:17,11719.7,4289.49
2022-06-14 11:03:16,11719.3,4289.93
2022-06-14 11:03:15,11715.8,4293.4
2022-06-14 11:03:14,11716.4,4292.78
2022-06-14 11:03:13,11720.3,4288.86
2022-06-14 11:03:12,11730.2,4278.98
2022-06-14 11:03:11,11757.8,4251.43
2022-06-14 11:03:10,11758.6,4250.54
2022-06-14 11:03:09,11770.8,4238.34
2022-06-14 11:03:08,11774.7,4234.52
2022-06-14 11:03:07,11778.7,4230.52
2022-06-14 11:03:06,11784,4225.14
2022-06-14 11:03:05,11823,4186.2
2022-06-14 11:03:04,11823.9,4185.32
2022-06-14 11:03:03,11864.4,4144.73
2022-06-14 11:03:02,11930.2,4078.95
2022-06-14 11:03:01,11941.4,4067.82
2022-06-14 11:03:00,11977.9,4031.31
2022-06-14 11:02:59,12012.6,3996.57
2022-06-14 11:02:58,12013.2,3996
2022-06-14 11:02:57,12071.1,3938.13
2022-06-14 11:02:56,12086.6,3922.63
2022-06-14 11:02:55,12204.3,3804.86
2022-06-14 11:02:54,12409.2,3599.98
2022-06-14 11:02:53,12641.8,3367.4
2022-06-14 11:02:52,12756.9,3252.31
2022-06-14 11:02:51,13023.1,2986.09
2022-06-14 11:02:50,13191.4,2817.82
2022-06-14 11:02:49,13384.3,2624.89
