time,in,out
2022-06-14 10:48:25,665498,-665541
2022-06-14 10:48:26,781595,-781737
2022-06-14 10:48:27,610240,-610342
2022-06-14 10:48:28,318350,-318288
2022-06-14 10:48:29,138399,-138460
2022-06-14 10:48:30,143097,-142697
2022-06-14 10:48:31,162936,-162935
2022-06-14 10:48:32,143030,-143598
2022-06-14 10:48:33,149129,-149715
2022-06-14 10:48:34,244573,-244520
2022-06-14 10:48:35,299479,-298569
2022-06-14 10:48:36,232534,-233175
2022-06-14 10:48:37,155578,-155847
2022-06-14 10:48:38,100654,-100634
2022-06-14 10:48:39,58262.7,-58192.6
2022-06-14 10:48:40,130010,-130001
2022-06-14 10:48:41,259235,-259541
2022-06-14 10:48:42,340028,-339751
2022-06-14 10:48:43,411092,-411145
2022-06-14 10:48:44,573987,-573812
2022-06-14 10:48:45,847097,-847049
2022-06-14 10:48:46,1.02358e+06,-1.02363e+06
2022-06-14 10:48:47,1.00365e+06,-1.0037e+06
2022-06-14 10:48:48,773641,-773684
2022-06-14 10:48:49,521336,-521376
2022-06-14 10:48:50,331368,-331383
2022-06-14 10:48:51,350616,-350633
2022-06-14 10:48:52,423047,-423088
2022-06-14 10:48:53,336361,-336404
2022-06-14 10:48:54,391434,-391471
2022-06-14 10:48:55,564333,-564365
2022-06-14 10:48:56,661178,-661211
2022-06-14 10:48:57,674923,-674946
2022-06-14 10:48:58,683396,-683429
2022-06-14 10:48:59,756999,-757058
2022-06-14 10:49:00,900486,-900542
2022-06-14 10:49:01,858919,-858972
2022-06-14 10:49:02,651304,-651364
2022-06-14 10:49:03,527710,-527767
2022-06-14 10:49:04,436393,-436444
2022-06-14 10:49:05,379332,-379391
2022-06-14 10:49:06,397928,-397987
2022-06-14 10:49:07,443432,-443485
2022-06-14 10:49:08,529872,-529932
2022-06-14 10:49:09,612222,-612279
2022-06-14 10:49:10,772886,-772938
2022-06-14 10:49:11,978128,-978187
2022-06-14 10:49:12,1.00424e+06,-1.0043e+06
2022-06-14 10:49:13,802400,-802452
2022-06-14 10:49:14,471661,-471719
2022-06-14 10:49:15,273226,-273284
2022-06-14 10:49:16,330521,-330572
2022-06-14 10:49:17,392841,-392900
2022-06-14 10:49:18,549164,-549226
2022-06-14 10:49:19,805904,-805952
2022-06-14 10:49:20,837159,-837216
2022-06-14 10:49:21,684778,-684837
2022-06-14 10:49:22,623906,-623957
2022-06-14 10:49:23,744906,-744965
2022-06-14 10:49:24,730232,-730290
2022-06-14 10:49:25,548627,-548676
2022-06-14 10:49:26,514900,-514962
2022-06-14 10:49:27,595289,-595349
2022-06-14 10:49:28,635647,-635698
2022-06-14 10:49:29,597959,-598018
2022-06-14 10:49:30,572296,-572355
2022-06-14 10:49:31,534424,-534450
2022-06-14 10:49:32,460805,-460887
2022-06-14 10:49:33,513992,-514047
2022-06-14 10:49:34,667714,-667755
2022-06-14 10:49:35,701816,-701897
2022-06-14 10:49:36,607068,-607137
2022-06-14 10:49:37,467399,-467452
2022-06-14 10:49:38,401206,-401268
2022-06-14 10:49:39,439298,-439352
2022-06-14 10:49:40,540923,-540962
2022-06-14 10:49:41,572699,-572738
2022-06-14 10:49:42,484621,-484665
2022-06-14 10:49:43,506997,-507189
2022-06-14 10:49:44,619723,-619604
2022-06-14 10:49:45,765909,-765947
2022-06-14 10:49:46,873838,-873872
2022-06-14 10:49:47,790574,-790623
2022-06-14 10:49:48,639700,-639746
2022-06-14 10:49:49,460499,-460560
2022-06-14 10:49:50,274249,-274427
2022-06-14 10:49:51,142800,-142744
2022-06-14 10:49:52,123582,-123822
2022-06-14 10:49:53,115598,-115551
2022-06-14 10:49:54,115716,-115690
2022-06-14 10:49:55,178927,-178912
2022-06-14 10:49:56,320579,-320638
2022-06-14 10:49:57,351641,-351938
2022-06-14 10:49:58,243642,-243450
2022-06-14 10:49:59,124201,-124336
2022-06-14 10:50:00,104970,-105272
2022-06-14 10:50:01,153543,-153687
2022-06-14 10:50:02,197537,-197380
2022-06-14 10:50:03,253625,-253568
2022-06-14 10:50:04,336806,-336916
2022-06-14 10:50:05,430544,-430462
2022-06-14 10:50:06,449205,-449196
2022-06-14 10:50:07,476743,-476702
2022-06-14 10:50:08,614536,-614509
2022-06-14 10:50:09,774145,-774111
2022-06-14 10:50:10,932854,-932807
2022-06-14 10:50:11,1.04567e+06,-1.04567e+06
2022-06-14 10:50:12,1.09871e+06,-1098755
2022-06-14 10:50:13,980908,-980946
2022-06-14 10:50:14,729878,-729924
2022-06-14 10:50:15,441498,-441552
2022-06-14 10:50:16,289659,-289712
2022-06-14 10:50:17,284635,-284697
2022-06-14 10:50:18,302139,-302196
2022-06-14 10:50:19,357749,-357802
2022-06-14 10:50:20,533777,-533840
2022-06-14 10:50:21,689014,-689074
2022-06-14 10:50:22,675512,-675564
2022-06-14 10:50:23,685416,-685475
2022-06-14 10:50:24,751761,-751819
2022-06-14 10:50:25,739470,-739522
2022-06-14 10:50:26,640752,-640808
2022-06-14 10:50:27,533139,-533200
2022-06-14 10:50:28,609334,-609387
2022-06-14 10:50:29,608231,-608290
2022-06-14 10:50:30,554169,-554227
2022-06-14 10:50:31,505707,-505759
2022-06-14 10:50:32,449860,-449892
2022-06-14 10:50:33,463445,-463523
2022-06-14 10:50:34,537477,-537683
2022-06-14 10:50:35,627231,-627465
2022-06-14 10:50:36,552423,-552633
2022-06-14 10:50:37,439631,-439772
2022-06-14 10:50:38,478971,-479130
2022-06-14 10:50:39,505804,-505857
2022-06-14 10:50:40,546903,-546946
2022-06-14 10:50:41,535100,-535133
2022-06-14 10:50:42,551913,-551948
2022-06-14 10:50:43,534380,-534431
2022-06-14 10:50:44,553119,-553169
2022-06-14 10:50:45,639089,-639103
2022-06-14 10:50:46,729973,-729985
2022-06-14 10:50:47,769489,-769544
2022-06-14 10:50:48,723997,-724055
2022-06-14 10:50:49,727960,-728014
2022-06-14 10:50:50,714271,-714329
2022-06-14 10:50:51,653031,-653088
2022-06-14 10:50:52,560342,-560397
2022-06-14 10:50:53,488079,-488089
2022-06-14 10:50:54,482842,-482849
2022-06-14 10:50:55,540432,-540484
2022-06-14 10:50:56,685866,-685927
2022-06-14 10:50:57,764233,-764294
2022-06-14 10:50:58,669060,-669110
2022-06-14 10:50:59,608180,-608239
2022-06-14 10:51:00,631041,-631099
2022-06-14 10:51:01,718482,-718534
2022-06-14 10:51:02,726441,-726499
2022-06-14 10:51:03,527886,-527946
2022-06-14 10:51:04,426414,-426464
2022-06-14 10:51:05,616908,-616967
2022-06-14 10:51:06,735655,-735713
2022-06-14 10:51:07,573803,-573851
2022-06-14 10:51:08,378827,-378875
2022-06-14 10:51:09,328322,-328395
2022-06-14 10:51:10,417333,-417525
2022-06-14 10:51:11,494695,-494715
2022-06-14 10:51:12,482284,-482277
2022-06-14 10:51:13,451442,-451486
2022-06-14 10:51:14,293273,-293335
2022-06-14 10:51:15,105653,-105722
2022-06-14 10:51:16,19223.5,-19391.1
2022-06-14 10:51:17,6959.71,-7297.79
2022-06-14 10:51:18,77847.8,-77688
2022-06-14 10:51:19,207577,-207960
2022-06-14 10:51:20,353355,-352955
2022-06-14 10:51:21,449029,-448820
2022-06-14 10:51:22,542103,-542319
2022-06-14 10:51:23,531198,-530460
2022-06-14 10:51:24,408662,-409470
2022-06-14 10:51:25,355292,-355332
2022-06-14 10:51:26,384858,-384895
2022-06-14 10:51:27,408779,-408821
2022-06-14 10:51:28,498180,-498186
2022-06-14 10:51:29,562614,-562604
2022-06-14 10:51:30,501888,-501811
2022-06-14 10:51:31,492995,-493017
2022-06-14 10:51:32,557421,-557455
2022-06-14 10:51:33,646979,-647015
2022-06-14 10:51:34,718788,-718863
2022-06-14 10:51:35,655703,-655645
2022-06-14 10:51:36,587667,-587809
2022-06-14 10:51:37,589972,-590015
2022-06-14 10:51:38,559544,-559494
2022-06-14 10:51:39,438035,-438095
2022-06-14 10:51:40,346527,-346578
2022-06-14 10:51:41,304059,-304116
2022-06-14 10:51:42,305818,-305877
2022-06-14 10:51:43,401854,-401883
2022-06-14 10:51:44,612037,-612061
2022-06-14 10:51:45,844523,-844558
2022-06-14 10:51:46,920512,-920527
2022-06-14 10:51:47,856824,-856859
2022-06-14 10:51:48,654434,-654493
2022-06-14 10:51:49,496346,-496398
2022-06-14 10:51:50,434144,-434203
2022-06-14 10:51:51,416771,-416829
2022-06-14 10:51:52,487178,-487229
2022-06-14 10:51:53,590375,-590434
2022-06-14 10:51:54,646438,-646497
2022-06-14 10:51:55,748178,-748230
2022-06-14 10:51:56,845455,-845516
2022-06-14 10:51:57,729012,-729075
2022-06-14 10:51:58,513888,-513939
2022-06-14 10:51:59,447992,-448049
2022-06-14 10:52:00,399565,-399623
2022-06-14 10:52:01,393612,-393663
2022-06-14 10:52:02,553819,-553878
2022-06-14 10:52:03,775596,-775655
2022-06-14 10:52:04,922638,-922689
2022-06-14 10:52:05,936111,-936170
2022-06-14 10:52:06,829363,-829421
2022-06-14 10:52:07,589009,-589060
2022-06-14 10:52:08,360601,-360659
2022-06-14 10:52:09,321719,-321777
2022-06-14 10:52:10,420175,-420225
2022-06-14 10:52:11,518922,-518981
2022-06-14 10:52:12,726779,-726837
2022-06-14 10:52:13,927230,-927282
2022-06-14 10:52:14,931725,-931784
2022-06-14 10:52:15,751143,-751201
2022-06-14 10:52:16,549340,-549391
2022-06-14 10:52:17,471391,-471450
2022-06-14 10:52:18,400808,-400866
2022-06-14 10:52:19,416059,-416096
2022-06-14 10:52:20,592942,-593015
2022-06-14 10:52:21,640899,-640957
2022-06-14 10:52:22,509475,-509524
2022-06-14 10:52:23,486604,-486660
2022-06-14 10:52:24,459372,-459443
2022-06-14 10:52:25,400277,-400340
2022-06-14 10:52:26,498501,-498575
2022-06-14 10:52:27,628349,-628420
2022-06-14 10:52:28,646877,-646921
2022-06-14 10:52:29,654950,-654995
2022-06-14 10:52:30,599979,-600026
2022-06-14 10:52:31,508044,-508084
2022-06-14 10:52:32,421963,-422017
2022-06-14 10:52:33,388940,-388985
2022-06-14 10:52:34,434546,-434519
2022-06-14 10:52:35,505061,-505149
2022-06-14 10:52:36,504124,-504137
2022-06-14 10:52:37,484945,-485082
2022-06-14 10:52:38,387104,-387084
2022-06-14 10:52:39,277916,-278981
2022-06-14 10:52:40,151873,-151198
2022-06-14 10:52:41,31936.7,-31753.4
2022-06-14 10:52:42,22867.1,-22888.6
2022-06-14 10:52:43,72356.2,-72235.1
2022-06-14 10:52:44,128458,-129074
2022-06-14 10:52:45,160127,-159850
2022-06-14 10:52:46,235673,-235660
2022-06-14 10:52:47,392914,-392896
2022-06-14 10:52:48,572889,-573022
2022-06-14 10:52:49,617232,-617532
2022-06-14 10:52:50,541985,-541742
2022-06-14 10:52:51,454349,-454289
2022-06-14 10:52:52,367218,-367329
2022-06-14 10:52:53,380125,-380028
2022-06-14 10:52:54,465671,-465669
2022-06-14 10:52:55,528612,-528620
2022-06-14 10:52:56,701550,-701580
2022-06-14 10:52:57,945075,-945111
2022-06-14 10:52:58,939572,-939589
2022-06-14 10:52:59,773357,-773348
2022-06-14 10:53:00,713372,-713395
2022-06-14 10:53:01,612956,-612998
2022-06-14 10:53:02,441410,-441457
2022-06-14 10:53:03,429197,-429253
2022-06-14 10:53:04,538473,-538525
2022-06-14 10:53:05,592879,-592940
2022-06-14 10:53:06,632769,-632829
2022-06-14 10:53:07,679803,-679856
2022-06-14 10:53:08,737411,-737473
2022-06-14 10:53:09,699606,-699669
2022-06-14 10:53:10,561702,-561751
2022-06-14 10:53:11,452604,-452660
2022-06-14 10:53:12,429284,-429342
2022-06-14 10:53:13,561118,-561170
2022-06-14 10:53:14,675239,-675297
2022-06-14 10:53:15,693822,-693881
2022-06-14 10:53:16,614648,-614703
2022-06-14 10:53:17,583041,-583100
2022-06-14 10:53:18,668602,-668657
2022-06-14 10:53:19,674107,-674159
2022-06-14 10:53:20,682853,-682911
2022-06-14 10:53:21,673150,-673208
2022-06-14 10:53:22,592715,-592763
2022-06-14 10:53:23,491207,-491267
2022-06-14 10:53:24,466327,-466389
2022-06-14 10:53:25,529892,-529944
2022-06-14 10:53:26,536502,-536559
2022-06-14 10:53:27,658390,-658450
2022-06-14 10:53:28,868778,-868826
2022-06-14 10:53:29,891409,-891460
2022-06-14 10:53:30,711492,-711561
2022-06-14 10:53:31,570398,-570447
2022-06-14 10:53:32,462047,-462107
2022-06-14 10:53:33,310624,-310675
2022-06-14 10:53:34,243421,-243488
2022-06-14 10:53:35,293456,-293396
2022-06-14 10:53:36,489831,-490090
2022-06-14 10:53:37,507761,-507693
2022-06-14 10:53:38,440303,-440421
2022-06-14 10:53:39,456364,-456438
2022-06-14 10:53:40,529666,-529745
2022-06-14 10:53:41,543705,-543762
2022-06-14 10:53:42,459468,-459514
2022-06-14 10:53:43,345064,-345098
2022-06-14 10:53:44,251970,-252003
2022-06-14 10:53:45,325287,-325592
2022-06-14 10:53:46,534932,-534915
2022-06-14 10:53:47,707894,-707655
2022-06-14 10:53:48,783439,-783430
2022-06-14 10:53:49,914406,-914405
2022-06-14 10:53:50,1.05053e+06,-1.05058e+06
2022-06-14 10:53:51,952855,-952915
2022-06-14 10:53:52,669854,-669901
2022-06-14 10:53:53,473327,-473387
2022-06-14 10:53:54,403999,-404059
2022-06-14 10:53:55,372065,-372123
2022-06-14 10:53:56,425878,-425939
2022-06-14 10:53:57,610788,-610843
2022-06-14 10:53:58,675559,-675604
2022-06-14 10:53:59,592177,-592367
2022-06-14 10:54:00,542795,-542868
2022-06-14 10:54:01,507056,-507580
2022-06-14 10:54:02,330718,-330266
2022-06-14 10:54:03,165445,-165421
2022-06-14 10:54:04,170620,-170664
2022-06-14 10:54:05,235960,-236133
2022-06-14 10:54:06,274944,-274815
2022-06-14 10:54:07,268483,-268410
2022-06-14 10:54:08,254921,-255445
2022-06-14 10:54:09,250348,-249956
2022-06-14 10:54:10,230092,-230315
2022-06-14 10:54:11,232814,-233122
2022-06-14 10:54:12,287196,-287328
2022-06-14 10:54:13,352308,-352239
2022-06-14 10:54:14,455486,-455420
2022-06-14 10:54:15,605944,-605864
2022-06-14 10:54:16,685432,-685436
2022-06-14 10:54:17,651900,-651929
2022-06-14 10:54:18,589588,-589596
2022-06-14 10:54:19,573263,-573260
2022-06-14 10:54:20,652192,-652205
2022-06-14 10:54:21,796796,-796813
2022-06-14 10:54:22,914066,-914065
2022-06-14 10:54:23,892720,-892736
2022-06-14 10:54:24,733390,-733430
2022-06-14 10:54:25,545954,-546002
2022-06-14 10:54:26,419921,-419983
2022-06-14 10:54:27,353253,-353311
2022-06-14 10:54:28,382196,-382248
2022-06-14 10:54:29,571143,-571204
2022-06-14 10:54:30,761682,-761741
2022-06-14 10:54:31,859340,-859391
2022-06-14 10:54:32,830460,-830524
2022-06-14 10:54:33,654105,-654163
2022-06-14 10:54:34,475122,-475171
2022-06-14 10:54:35,383106,-383164
2022-06-14 10:54:36,354467,-354580
2022-06-14 10:54:37,366553,-366518
2022-06-14 10:54:38,412189,-412266
2022-06-14 10:54:39,558048,-558107
2022-06-14 10:54:40,567619,-567709
2022-06-14 10:54:41,504342,-504413
2022-06-14 10:54:42,496569,-496618
2022-06-14 10:54:43,511883,-512008
2022-06-14 10:54:44,525407,-525379
2022-06-14 10:54:45,483371,-483410
2022-06-14 10:54:46,395035,-395077
2022-06-14 10:54:47,322484,-322484
2022-06-14 10:54:48,447056,-447100
2022-06-14 10:54:49,671764,-671813
2022-06-14 10:54:50,828280,-828330
2022-06-14 10:54:51,712823,-712892
2022-06-14 10:54:52,496772,-496822
2022-06-14 10:54:53,442536,-442587
2022-06-14 10:54:54,498894,-498950
2022-06-14 10:54:55,562704,-562750
2022-06-14 10:54:56,531022,-531078
2022-06-14 10:54:57,473243,-473300
2022-06-14 10:54:58,473129,-473161
2022-06-14 10:54:59,635005,-635028
2022-06-14 10:55:00,831579,-831613
2022-06-14 10:55:01,823149,-823187
2022-06-14 10:55:02,624715,-624771
2022-06-14 10:55:03,522062,-522107
2022-06-14 10:55:04,605391,-605432
2022-06-14 10:55:05,720035,-720094
2022-06-14 10:55:06,791618,-791676
2022-06-14 10:55:07,794569,-794620
2022-06-14 10:55:08,612445,-612506
2022-06-14 10:55:09,399924,-399977
2022-06-14 10:55:10,412037,-412084
2022-06-14 10:55:11,463918,-463976
2022-06-14 10:55:12,522314,-522373
2022-06-14 10:55:13,622310,-622360
2022-06-14 10:55:14,813822,-813883
2022-06-14 10:55:15,928857,-928915
2022-06-14 10:55:16,871920,-871972
2022-06-14 10:55:17,656771,-656829
2022-06-14 10:55:18,456565,-456623
2022-06-14 10:55:19,337605,-337768
2022-06-14 10:55:20,329057,-329007
2022-06-14 10:55:21,405152,-405207
2022-06-14 10:55:22,629968,-630017
2022-06-14 10:55:23,833045,-832596
2022-06-14 10:55:24,680556,-680761
2022-06-14 10:55:25,394599,-396302
2022-06-14 10:55:26,161621,-160395
2022-06-14 10:55:27,113486,-113738
2022-06-14 10:55:28,178762,-178590
2022-06-14 10:55:29,194905,-194968
2022-06-14 10:55:30,331652,-331680
2022-06-14 10:55:31,520364,-520154
2022-06-14 10:55:32,486537,-486417
2022-06-14 10:55:33,311258,-311909
2022-06-14 10:55:34,189618,-189556
2022-06-14 10:55:35,108041,-108533
2022-06-14 10:55:36,102207,-102072
2022-06-14 10:55:37,195792,-195709
2022-06-14 10:55:38,224303,-224242
2022-06-14 10:55:39,263441,-263575
2022-06-14 10:55:40,416259,-416161
2022-06-14 10:55:41,685121,-685125
2022-06-14 10:55:42,846190,-846192
2022-06-14 10:55:43,852128,-852148
2022-06-14 10:55:44,730331,-730383
2022-06-14 10:55:45,548093,-548104
2022-06-14 10:55:46,550253,-550240
2022-06-14 10:55:47,594867,-594863
2022-06-14 10:55:48,642785,-642770
2022-06-14 10:55:49,749473,-749484
2022-06-14 10:55:50,813474,-813534
2022-06-14 10:55:51,677344,-677403
2022-06-14 10:55:52,513485,-513538
2022-06-14 10:55:53,426585,-426646
2022-06-14 10:55:54,411195,-411253
2022-06-14 10:55:55,546494,-546545
2022-06-14 10:55:56,638566,-638629
2022-06-14 10:55:57,645108,-645168
2022-06-14 10:55:58,659228,-658985
2022-06-14 10:55:59,637683,-637799
2022-06-14 10:56:00,539883,-540277
2022-06-14 10:56:01,375452,-375409
2022-06-14 10:56:02,314826,-314880
2022-06-14 10:56:03,276216,-276291
2022-06-14 10:56:04,287748,-287789
2022-06-14 10:56:05,393101,-393152
2022-06-14 10:56:06,625421,-625482
2022-06-14 10:56:07,904878,-904930
2022-06-14 10:56:08,909215,-909264
2022-06-14 10:56:09,667620,-667667
2022-06-14 10:56:10,429940,-429981
2022-06-14 10:56:11,391612,-391659
2022-06-14 10:56:12,458232,-458265
2022-06-14 10:56:13,519075,-519102
2022-06-14 10:56:14,615954,-616002
2022-06-14 10:56:15,854867,-854913
2022-06-14 10:56:16,928645,-928683
2022-06-14 10:56:17,801746,-801803
2022-06-14 10:56:18,744771,-744829
2022-06-14 10:56:19,628501,-628552
2022-06-14 10:56:20,456544,-456601
2022-06-14 10:56:21,317805,-317868
2022-06-14 10:56:22,421976,-422029
2022-06-14 10:56:23,714596,-714655
2022-06-14 10:56:24,811104,-811161
2022-06-14 10:56:25,681651,-681702
2022-06-14 10:56:26,581373,-581431
2022-06-14 10:56:27,603765,-603826
2022-06-14 10:56:28,682016,-682068
2022-06-14 10:56:29,706799,-706860
2022-06-14 10:56:30,767563,-767620
2022-06-14 10:56:31,747772,-747823
2022-06-14 10:56:32,546246,-546303
2022-06-14 10:56:33,433396,-433456
2022-06-14 10:56:34,495800,-495852
2022-06-14 10:56:35,588959,-589020
2022-06-14 10:56:36,602556,-602613
2022-06-14 10:56:37,571514,-571547
2022-06-14 10:56:38,551909,-552212
2022-06-14 10:56:39,586562,-586637
2022-06-14 10:56:40,531236,-531053
2022-06-14 10:56:41,416679,-416770
2022-06-14 10:56:42,393293,-393340
2022-06-14 10:56:43,378686,-378728
2022-06-14 10:56:44,441196,-441280
2022-06-14 10:56:45,506187,-506221
2022-06-14 10:56:46,479698,-479748
2022-06-14 10:56:47,384320,-384448
2022-06-14 10:56:48,266908,-266831
2022-06-14 10:56:49,306075,-306177
2022-06-14 10:56:50,464735,-463978
2022-06-14 10:56:51,434451,-434714
2022-06-14 10:56:52,311710,-312272
2022-06-14 10:56:53,278505,-278403
2022-06-14 10:56:54,270816,-270495
2022-06-14 10:56:55,250220,-250737
2022-06-14 10:56:56,198927,-199365
2022-06-14 10:56:57,174713,-173628
2022-06-14 10:56:58,178583,-178438
2022-06-14 10:56:59,322749,-322672
2022-06-14 10:57:00,581976,-582137
2022-06-14 10:57:01,646071,-646899
2022-06-14 10:57:02,570862,-571077
2022-06-14 10:57:03,571766,-571772
2022-06-14 10:57:04,668533,-668548
2022-06-14 10:57:05,714241,-714247
2022-06-14 10:57:06,682636,-682641
2022-06-14 10:57:07,764326,-764362
2022-06-14 10:57:08,801246,-801265
2022-06-14 10:57:09,742473,-742481
2022-06-14 10:57:10,598812,-598840
2022-06-14 10:57:11,428005,-428063
2022-06-14 10:57:12,310399,-310927
2022-06-14 10:57:13,245530,-245104
2022-06-14 10:57:14,357708,-357770
2022-06-14 10:57:15,559695,-559748
2022-06-14 10:57:16,648569,-648625
2022-06-14 10:57:17,598892,-598942
2022-06-14 10:57:18,563561,-563617
2022-06-14 10:57:19,570951,-570993
2022-06-14 10:57:20,602345,-602396
2022-06-14 10:57:21,548823,-548873
2022-06-14 10:57:22,499205,-499243
2022-06-14 10:57:23,534739,-534781
2022-06-14 10:57:24,611918,-611962
2022-06-14 10:57:25,733786,-733827
2022-06-14 10:57:26,736674,-736725
2022-06-14 10:57:27,612880,-612937
2022-06-14 10:57:28,513308,-513345
2022-06-14 10:57:29,601094,-601145
2022-06-14 10:57:30,661699,-661757
2022-06-14 10:57:31,744205,-744251
2022-06-14 10:57:32,835331,-835392
2022-06-14 10:57:33,651690,-651750
2022-06-14 10:57:34,412435,-412485
2022-06-14 10:57:35,314627,-314687
2022-06-14 10:57:36,462033,-462066
2022-06-14 10:57:37,610149,-610225
2022-06-14 10:57:38,621132,-621190
2022-06-14 10:57:39,560220,-556817
2022-06-14 10:57:40,546338,-547279
2022-06-14 10:57:41,569568,-572220
2022-06-14 10:57:42,546992,-547073
2022-06-14 10:57:43,487253,-487304
2022-06-14 10:57:44,379464,-379518
2022-06-14 10:57:45,257676,-257727
2022-06-14 10:57:46,341550,-341587
2022-06-14 10:57:47,638479,-638515
2022-06-14 10:57:48,840821,-840842
2022-06-14 10:57:49,830732,-830747
2022-06-14 10:57:50,875593,-875631
2022-06-14 10:57:51,908705,-908758
2022-06-14 10:57:52,759801,-759851
2022-06-14 10:57:53,626531,-626591
2022-06-14 10:57:54,501486,-501543
2022-06-14 10:57:55,385284,-385334
2022-06-14 10:57:56,310417,-310479
2022-06-14 10:57:57,451444,-451503
2022-06-14 10:57:58,659355,-659405
2022-06-14 10:57:59,772090,-772151
2022-06-14 10:58:00,862844,-862902
2022-06-14 10:58:01,849033,-849084
2022-06-14 10:58:02,709859,-709920
2022-06-14 10:58:03,614596,-614654
2022-06-14 10:58:04,549558,-549608
2022-06-14 10:58:05,448120,-448177
2022-06-14 10:58:06,377442,-377501
2022-06-14 10:58:07,399694,-399747
2022-06-14 10:58:08,566184,-566251
2022-06-14 10:58:09,725475,-725522
2022-06-14 10:58:10,612598,-612692
2022-06-14 10:58:11,343719,-343851
2022-06-14 10:58:12,204138,-203585
2022-06-14 10:58:13,193804,-195090
2022-06-14 10:58:14,272128,-271358
2022-06-14 10:58:15,370253,-370420
2022-06-14 10:58:16,394493,-394459
2022-06-14 10:58:17,328688,-328845
2022-06-14 10:58:18,291560,-292228
2022-06-14 10:58:19,248626,-248587
2022-06-14 10:58:20,126028,-125556
2022-06-14 10:58:21,84661.8,-84792.5
2022-06-14 10:58:22,140614,-140611
2022-06-14 10:58:23,299002,-299359
2022-06-14 10:58:24,466665,-466436
2022-06-14 10:58:25,522238,-522488
2022-06-14 10:58:26,557882,-557772
2022-06-14 10:58:27,603620,-603375
2022-06-14 10:58:28,569423,-569465
2022-06-14 10:58:29,593295,-593350
2022-06-14 10:58:30,629418,-629450
2022-06-14 10:58:31,558458,-558432
2022-06-14 10:58:32,562146,-562142
2022-06-14 10:58:33,587086,-587116
2022-06-14 10:58:34,614835,-614834
2022-06-14 10:58:35,696013,-696022
2022-06-14 10:58:36,675544,-675580
2022-06-14 10:58:37,531302,-531349
2022-06-14 10:58:38,442245,-442470
2022-06-14 10:58:39,432123,-431985
2022-06-14 10:58:40,490998,-491063
2022-06-14 10:58:41,603372,-603447
2022-06-14 10:58:42,554588,-554666
2022-06-14 10:58:43,446328,-446375
2022-06-14 10:58:44,330908,-330963
2022-06-14 10:58:45,286717,-286765
2022-06-14 10:58:46,380126,-380164
2022-06-14 10:58:47,510541,-510587
2022-06-14 10:58:48,596226,-596259
2022-06-14 10:58:49,679528,-679539
2022-06-14 10:58:50,750345,-750372
2022-06-14 10:58:51,844394,-844441
2022-06-14 10:58:52,865509,-865557
2022-06-14 10:58:53,709750,-709810
2022-06-14 10:58:54,503855,-503913
2022-06-14 10:58:55,412372,-412424
2022-06-14 10:58:56,393495,-393554
2022-06-14 10:58:57,436008,-436065
2022-06-14 10:58:58,550580,-550632
2022-06-14 10:58:59,752832,-752895
2022-06-14 10:59:00,789875,-789929
2022-06-14 10:59:01,628245,-628299
2022-06-14 10:59:02,642096,-642155
2022-06-14 10:59:03,751997,-752053
2022-06-14 10:59:04,640213,-640264
2022-06-14 10:59:05,447363,-447425
2022-06-14 10:59:06,466488,-466543
2022-06-14 10:59:07,616501,-616555
2022-06-14 10:59:08,708056,-708118
2022-06-14 10:59:09,710670,-710728
2022-06-14 10:59:10,675407,-675459
2022-06-14 10:59:11,641436,-641495
2022-06-14 10:59:12,505006,-505058
2022-06-14 10:59:13,515205,-515262
2022-06-14 10:59:14,654927,-654986
2022-06-14 10:59:15,774331,-774388
2022-06-14 10:59:16,748094,-748146
2022-06-14 10:59:17,645886,-645945
2022-06-14 10:59:18,631273,-631330
2022-06-14 10:59:19,624089,-624139
2022-06-14 10:59:20,587423,-587481
2022-06-14 10:59:21,515556,-515617
2022-06-14 10:59:22,504900,-504952
2022-06-14 10:59:23,608804,-608863
2022-06-14 10:59:24,805301,-805359
2022-06-14 10:59:25,876994,-877045
2022-06-14 10:59:26,741798,-741857
2022-06-14 10:59:27,662832,-662894
2022-06-14 10:59:28,620668,-620723
2022-06-14 10:59:29,427305,-427363
2022-06-14 10:59:30,402718,-402773
2022-06-14 10:59:31,584097,-584148
2022-06-14 10:59:32,547109,-547288
2022-06-14 10:59:33,294036,-294060
2022-06-14 10:59:34,167726,-167984
2022-06-14 10:59:35,232720,-232602
2022-06-14 10:59:36,222598,-222525
2022-06-14 10:59:37,103755,-103836
2022-06-14 10:59:38,41052.3,-40583.8
2022-06-14 10:59:39,50651.4,-51635.6
2022-06-14 10:59:40,64966.3,-64660.8
2022-06-14 10:59:41,46611.9,-46522.3
2022-06-14 10:59:42,81064,-81179.1
2022-06-14 10:59:43,66843.2,-67136
2022-06-14 10:59:44,38943.3,-38988.8
2022-06-14 10:59:45,128388,-128490
2022-06-14 10:59:46,213618,-213470
2022-06-14 10:59:47,266106,-266259
2022-06-14 10:59:48,495107,-494842
2022-06-14 10:59:49,783003,-782935
2022-06-14 10:59:50,919042,-919031
2022-06-14 10:59:51,1.0329e+06,-1.0329e+06
2022-06-14 10:59:52,950662,-950649
2022-06-14 10:59:53,791618,-791714
2022-06-14 10:59:54,741211,-741148
2022-06-14 10:59:55,595433,-595455
2022-06-14 10:59:56,422734,-422764
2022-06-14 10:59:57,364765,-364806
