time,free,used
2022-06-14 10:47:33,57845.3,22200.6
2022-06-14 10:47:34,58621.4,21424.5
2022-06-14 10:47:35,59760.7,20285.3
2022-06-14 10:47:36,60712.5,19333.4
2022-06-14 10:47:37,61741.7,18304.2
2022-06-14 10:47:38,61297.7,18748.2
2022-06-14 10:47:39,61200,18845.9
2022-06-14 10:47:40,60875.7,19170.2
2022-06-14 10:47:41,60478.3,19567.5
2022-06-14 10:47:42,59832.9,20213.1
2022-06-14 10:47:43,59113.4,20932.6
2022-06-14 10:47:44,58620.9,21425
2022-06-14 10:47:45,58107.8,21938.1
2022-06-14 10:47:46,57897.5,22148.4
2022-06-14 10:47:47,57534.5,22511.4
2022-06-14 10:47:48,57394.5,22651.4
2022-06-14 10:47:49,57277.7,22768.2
2022-06-14 10:47:50,57176.6,22869.2
2022-06-14 10:47:51,57164.3,22881.7
2022-06-14 10:47:52,57141.1,22904.8
2022-06-14 10:47:53,57119.3,22926.6
2022-06-14 10:47:54,57110.8,22935.1
2022-06-14 10:47:55,57099.6,22946.3
2022-06-14 10:47:56,57031.7,23014.3
2022-06-14 10:47:57,56965.5,23080.3
2022-06-14 10:47:58,56928.5,23117.5
2022-06-14 10:47:59,56896.7,23149.2
2022-06-14 10:48:00,56880,23165.9
2022-06-14 10:48:01,56864.4,23181.5
2022-06-14 10:48:02,56858.5,23187.4
2022-06-14 10:48:03,56853.5,23192.5
2022-06-14 10:48:04,56848.8,23197.1
2022-06-14 10:48:05,56846.3,23199.5
2022-06-14 10:48:06,56840.6,23205.4
2022-06-14 10:48:07,56825,23220.9
2022-06-14 10:48:08,56817.5,23228.4
2022-06-14 10:48:09,56796.6,23249.4
2022-06-14 10:48:10,56786.6,23259.3
2022-06-14 10:48:11,56778.5,23267.4
2022-06-14 10:48:12,56774.4,23271.6
2022-06-14 10:48:13,56772.4,23273.5
2022-06-14 10:48:14,56762.4,23283.5
2022-06-14 10:48:15,56757.6,23288.3
2022-06-14 10:48:16,56746.1,23299.8
2022-06-14 10:48:17,56736.2,23309.8
2022-06-14 10:48:18,56730.2,23315.6
2022-06-14 10:48:19,56716.3,23329.7
2022-06-14 10:48:20,56707.9,23338
2022-06-14 10:48:21,56697.9,23348
2022-06-14 10:48:22,56685.8,23360.1
2022-06-14 10:48:23,56682.1,23363.8
2022-06-14 10:48:24,57118.6,22927.3
2022-06-14 10:48:25,57075.8,22970.2
2022-06-14 10:48:26,57028.1,23017.8
2022-06-14 10:48:27,56981.2,23064.7
2022-06-14 10:48:28,56953.5,23092.4
2022-06-14 10:48:29,56938.5,23107.3
2022-06-14 10:48:30,56819.9,23226
2022-06-14 10:48:31,57209.1,22836.8
2022-06-14 10:48:32,58471.1,21575
2022-06-14 10:48:33,59194,20851.9
2022-06-14 10:48:34,61123.5,18922.4
2022-06-14 10:48:35,61843.3,18202.6
2022-06-14 10:48:36,63960.4,16085.5
2022-06-14 10:48:37,65721.6,14324.2
2022-06-14 10:48:38,65423.5,14622.5
2022-06-14 10:48:39,64805.5,15240.4
2022-06-14 10:48:40,64443,15603
2022-06-14 10:48:41,65167.3,14878.5
2022-06-14 10:48:42,64419.2,15626.7
2022-06-14 10:48:43,63898.3,16147.6
2022-06-14 10:48:44,62491,17554.8
2022-06-14 10:48:45,61888.5,18157.3
2022-06-14 10:48:46,61914.4,18131.4
2022-06-14 10:48:47,62132.2,17913.8
2022-06-14 10:48:48,61703.8,18342.1
2022-06-14 10:48:49,61712.9,18333.1
2022-06-14 10:48:50,61249.6,18796.3
2022-06-14 10:48:51,60779.2,19266.7
2022-06-14 10:48:52,60416.1,19629.9
2022-06-14 10:48:53,60174.5,19871.4
2022-06-14 10:48:54,59838.3,20207.6
2022-06-14 10:48:55,59422.1,20623.9
2022-06-14 10:48:56,59074.6,20971.2
2022-06-14 10:48:57,58505.5,21540.4
2022-06-14 10:48:58,58261.7,21784.2
2022-06-14 10:48:59,57858.3,22187.6
2022-06-14 10:49:00,57743.6,22302.2
2022-06-14 10:49:01,57553.7,22492.3
2022-06-14 10:49:02,57524.4,22521.5
2022-06-14 10:49:03,57446.2,22599.6
2022-06-14 10:49:04,57432.5,22613.4
2022-06-14 10:49:05,57363,22682.9
2022-06-14 10:49:06,57240.9,22805
2022-06-14 10:49:07,57209.6,22836.3
2022-06-14 10:49:08,57141.9,22904
2022-06-14 10:49:09,57120.8,22925.2
2022-06-14 10:49:10,57078,22968
2022-06-14 10:49:11,57050.6,22995.3
2022-06-14 10:49:12,57046.8,22999.2
2022-06-14 10:49:13,57037.9,23008
2022-06-14 10:49:14,57018.7,23027.2
2022-06-14 10:49:15,57012.4,23033.5
2022-06-14 10:49:16,57000.8,23045.2
2022-06-14 10:49:17,56980.6,23065.5
2022-06-14 10:49:18,56959,23086.9
2022-06-14 10:49:19,56948.6,23097.4
2022-06-14 10:49:20,56942.9,23103
2022-06-14 10:49:21,56934.2,23111.7
2022-06-14 10:49:22,56928.9,23117
2022-06-14 10:49:23,56915.8,23130.2
2022-06-14 10:49:24,56903.9,23142.1
2022-06-14 10:49:25,56899.2,23146.8
2022-06-14 10:49:26,56887.9,23158
2022-06-14 10:49:27,56877.9,23168
2022-06-14 10:49:28,56856.6,23189.4
2022-06-14 10:49:29,56844.4,23201.6
2022-06-14 10:49:30,56836.6,23209.3
2022-06-14 10:49:31,56830.8,23215.1
2022-06-14 10:49:32,56808.5,23237.5
2022-06-14 10:49:33,56785,23260.8
2022-06-14 10:49:34,57224.5,22821.5
2022-06-14 10:49:35,57614.3,22431.7
2022-06-14 10:49:36,57974.4,22071.6
2022-06-14 10:49:37,58716.8,21329.1
2022-06-14 10:49:38,58562.6,21483.3
2022-06-14 10:49:39,58844.5,21201.5
2022-06-14 10:49:40,58618.4,21427.5
2022-06-14 10:49:41,58344.6,21701.3
2022-06-14 10:49:42,58189.7,21856.3
2022-06-14 10:49:43,57983.6,22062.3
2022-06-14 10:49:44,57651.7,22394.2
2022-06-14 10:49:45,57540.2,22505.8
2022-06-14 10:49:46,57233.9,22812
2022-06-14 10:49:47,57115,22930.9
2022-06-14 10:49:48,57350.7,22695.2
2022-06-14 10:49:49,57317.8,22728.1
2022-06-14 10:49:50,57717.3,22328.7
2022-06-14 10:49:51,57599.1,22446.9
2022-06-14 10:49:52,57496.2,22549.7
2022-06-14 10:49:53,57387.2,22658.7
2022-06-14 10:49:54,58127.3,21918.7
2022-06-14 10:49:55,58834,21211.8
2022-06-14 10:49:56,58964.8,21081.1
2022-06-14 10:49:57,59613.4,20432.6
2022-06-14 10:49:58,60713.9,19331.9
2022-06-14 10:49:59,63187.1,16858.9
2022-06-14 10:50:00,64369.4,15676.6
2022-06-14 10:50:01,65913.2,14132.8
2022-06-14 10:50:02,66098.1,13947.9
2022-06-14 10:50:03,65771.3,14274.6
2022-06-14 10:50:04,65535.4,14510.6
2022-06-14 10:50:05,64676.5,15369.4
2022-06-14 10:50:06,64066.4,15979.6
2022-06-14 10:50:07,63121.7,16924.3
2022-06-14 10:50:08,62247.5,17798.4
2022-06-14 10:50:09,61067.9,18978.2
2022-06-14 10:50:10,60412.3,19633.6
2022-06-14 10:50:11,59624.5,20421.4
2022-06-14 10:50:12,59058.3,20987.8
2022-06-14 10:50:13,58734.6,21311.2
2022-06-14 10:50:14,58429.5,21616.3
2022-06-14 10:50:15,58294.2,21751.6
2022-06-14 10:50:16,58189.9,21856.1
2022-06-14 10:50:17,58103.9,21942.1
2022-06-14 10:50:18,58070.7,21975.3
2022-06-14 10:50:19,57914,22131.9
2022-06-14 10:50:20,57822.8,22223.2
2022-06-14 10:50:21,57680.5,22365.5
2022-06-14 10:50:22,57525.2,22520.7
2022-06-14 10:50:23,57355.3,22690.6
2022-06-14 10:50:24,57292.7,22753.2
2022-06-14 10:50:25,57200.5,22845.5
2022-06-14 10:50:26,57185.6,22860.4
2022-06-14 10:50:27,57106.6,22939.4
2022-06-14 10:50:28,57078.7,22967.3
2022-06-14 10:50:29,57012,23034
2022-06-14 10:50:30,57008.8,23037.1
2022-06-14 10:50:31,56977.8,23068.3
2022-06-14 10:50:32,56966,23080
2022-06-14 10:50:33,56953.7,23092.3
2022-06-14 10:50:34,56937.2,23108.7
2022-06-14 10:50:35,56923.9,23122
2022-06-14 10:50:36,57814.7,22231.2
2022-06-14 10:50:37,57738.9,22307
2022-06-14 10:50:38,59360.8,20685.1
2022-06-14 10:50:39,59202,20843.9
2022-06-14 10:50:40,58989.3,21056.6
2022-06-14 10:50:41,58629.6,21416.4
2022-06-14 10:50:42,58491.8,21554.1
2022-06-14 10:50:43,58369.6,21676.2
2022-06-14 10:50:44,58232.6,21813.2
2022-06-14 10:50:45,57792.8,22253.1
2022-06-14 10:50:46,57610.1,22435.8
2022-06-14 10:50:47,57500.6,22545.2
2022-06-14 10:50:48,57285.7,22760.3
2022-06-14 10:50:49,57208,22837.9
2022-06-14 10:50:50,57193.1,22852.8
2022-06-14 10:50:51,57169.1,22876.8
2022-06-14 10:50:52,57160.8,22885.1
2022-06-14 10:50:53,57105.8,22940.2
2022-06-14 10:50:54,57052.6,22993.3
2022-06-14 10:50:55,57038.5,23007.4
2022-06-14 10:50:56,56914.1,23131.9
2022-06-14 10:50:57,56897.7,23148.2
2022-06-14 10:50:58,56888.3,23157.7
2022-06-14 10:50:59,56888.4,23157.4
2022-06-14 10:51:00,56869.4,23176.6
2022-06-14 10:51:01,56846.4,23199.6
2022-06-14 10:51:02,56839.4,23206.5
2022-06-14 10:51:03,56822.5,23223.4
2022-06-14 10:51:04,56822.2,23223.7
2022-06-14 10:51:05,56815.6,23230.3
2022-06-14 10:51:06,56803.7,23242.3
2022-06-14 10:51:07,56795.1,23250.8
2022-06-14 10:51:08,56785.7,23260.2
2022-06-14 10:51:09,56782.6,23263.3
2022-06-14 10:51:10,56762.2,23283.8
2022-06-14 10:51:11,57636.8,22409.1
2022-06-14 10:51:12,58450.7,21595.3
2022-06-14 10:51:13,58738,21307.9
2022-06-14 10:51:14,59442.7,20603.2
2022-06-14 10:51:15,60445.9,19600
2022-06-14 10:51:16,60364.8,19681.2
2022-06-14 10:51:17,60521.5,19524.6
2022-06-14 10:51:18,61200.8,18845.1
2022-06-14 10:51:19,61089.4,18956.5
2022-06-14 10:51:20,62080.4,17965.5
2022-06-14 10:51:21,62755.7,17290.2
2022-06-14 10:51:22,62725.7,17320.2
2022-06-14 10:51:23,62441.6,17604.4
2022-06-14 10:51:24,62334.2,17711.8
2022-06-14 10:51:25,62376.9,17669.1
2022-06-14 10:51:26,62803.3,17242.6
2022-06-14 10:51:27,62881.2,17164.8
2022-06-14 10:51:28,62791.2,17254.7
2022-06-14 10:51:29,62396.2,17649.8
2022-06-14 10:51:30,61690.7,18355.4
2022-06-14 10:51:31,61090.6,18955.4
2022-06-14 10:51:32,60719.2,19326.7
2022-06-14 10:51:33,60186.9,19858.9
2022-06-14 10:51:34,59808.5,20237.3
2022-06-14 10:51:35,59337.7,20708.2
2022-06-14 10:51:36,58976.9,21069
2022-06-14 10:51:37,59432.9,20613.1
2022-06-14 10:51:38,59572.2,20473.7
2022-06-14 10:51:39,60089.2,19956.8
2022-06-14 10:51:40,60225,19821
2022-06-14 10:51:41,59939.5,20106.5
2022-06-14 10:51:42,59725.1,20320.8
2022-06-14 10:51:43,59516.2,20529.8
2022-06-14 10:51:44,58966.8,21079.1
2022-06-14 10:51:45,58678.1,21367.8
2022-06-14 10:51:46,58085.6,21960.3
2022-06-14 10:51:47,57809.8,22236.3
2022-06-14 10:51:48,57618.9,22427
2022-06-14 10:51:49,57426,22619.9
2022-06-14 10:51:50,57341.5,22704.5
2022-06-14 10:51:51,57227.4,22818.5
2022-06-14 10:51:52,57167.2,22878.8
2022-06-14 10:51:53,57091.7,22954.3
2022-06-14 10:51:54,57062,22984
2022-06-14 10:51:55,57035.4,23010.5
2022-06-14 10:51:56,56978.4,23067.5
2022-06-14 10:51:57,56965.9,23080
2022-06-14 10:51:58,56919.2,23126.8
2022-06-14 10:51:59,56908.3,23137.7
2022-06-14 10:52:00,56872.6,23173.3
2022-06-14 10:52:01,56864,23181.9
2022-06-14 10:52:02,56844.8,23201.2
2022-06-14 10:52:03,56833.1,23212.8
2022-06-14 10:52:04,56823.3,23222.6
2022-06-14 10:52:05,56813.1,23232.8
2022-06-14 10:52:06,56806.1,23239.8
2022-06-14 10:52:07,56802.1,23243.8
2022-06-14 10:52:08,56792.3,23253.7
2022-06-14 10:52:09,56788.2,23257.8
2022-06-14 10:52:10,56772.7,23273.2
2022-06-14 10:52:11,56761,23285
2022-06-14 10:52:12,56744.9,23301
2022-06-14 10:52:13,56736.3,23309.6
2022-06-14 10:52:14,56728.2,23317.8
2022-06-14 10:52:15,56717.2,23328.7
2022-06-14 10:52:16,56710.5,23335.4
2022-06-14 10:52:17,56703,23342.9
2022-06-14 10:52:18,56697,23348.9
2022-06-14 10:52:19,56688.2,23357.6
2022-06-14 10:52:20,56672.9,23373
2022-06-14 10:52:21,56666.3,23379.6
2022-06-14 10:52:22,56651.2,23394.8
2022-06-14 10:52:23,57072.8,22973.2
2022-06-14 10:52:24,57408.7,22637.2
2022-06-14 10:52:25,57763.9,22282.1
2022-06-14 10:52:26,58560.6,21485.2
2022-06-14 10:52:27,59319.4,20726.6
2022-06-14 10:52:28,59143.6,20902.3
2022-06-14 10:52:29,58871.4,21174.5
2022-06-14 10:52:30,58562.7,21483.2
2022-06-14 10:52:31,58406.4,21639.6
2022-06-14 10:52:32,58239.1,21806.9
2022-06-14 10:52:33,57951.9,22094.1
2022-06-14 10:52:34,57743.5,22302.5
2022-06-14 10:52:35,57553.2,22492.8
2022-06-14 10:52:36,57238.4,22807.5
2022-06-14 10:52:37,57070.9,22975.1
2022-06-14 10:52:38,57863.3,22182.7
2022-06-14 10:52:39,58986.9,21059
2022-06-14 10:52:40,60578.3,19467.7
2022-06-14 10:52:41,60661.5,19384.4
2022-06-14 10:52:42,61781.9,18264.1
2022-06-14 10:52:43,62751.4,17294.5
2022-06-14 10:52:44,62704,17341.8
2022-06-14 10:52:45,63413.9,16632
2022-06-14 10:52:46,62806.8,17239.1
2022-06-14 10:52:47,62410.4,17635.4
2022-06-14 10:52:48,62481.4,17564.6
2022-06-14 10:52:49,63626.2,16419.8
2022-06-14 10:52:50,63241.5,16804.4
2022-06-14 10:52:51,63050.7,16995.3
2022-06-14 10:52:52,63015.2,17030.6
2022-06-14 10:52:53,62400.2,17645.7
2022-06-14 10:52:54,61674,18371.8
2022-06-14 10:52:55,61199,18846.8
2022-06-14 10:52:56,60522.6,19523.4
2022-06-14 10:52:57,60135.2,19910.6
2022-06-14 10:52:58,59598.1,20447.8
2022-06-14 10:52:59,58983.9,21061.9
2022-06-14 10:53:00,58673.6,21372.3
2022-06-14 10:53:01,58332,21714
2022-06-14 10:53:02,58269.4,21776.4
2022-06-14 10:53:03,57941.7,22104.3
2022-06-14 10:53:04,57868.5,22177.4
2022-06-14 10:53:05,57804.4,22241.5
2022-06-14 10:53:06,57710.6,22335.4
2022-06-14 10:53:07,57632.1,22413.9
2022-06-14 10:53:08,57584.7,22461.2
2022-06-14 10:53:09,57476.2,22569.7
2022-06-14 10:53:10,57381,22664.8
2022-06-14 10:53:11,57345.5,22700.4
2022-06-14 10:53:12,57274.9,22771.1
2022-06-14 10:53:13,57222.8,22823.3
2022-06-14 10:53:14,57014.8,23031.1
2022-06-14 10:53:15,56939.4,23106.5
2022-06-14 10:53:16,56896.4,23149.4
2022-06-14 10:53:17,56867.7,23178.2
2022-06-14 10:53:18,56812.1,23233.8
2022-06-14 10:53:19,56803.9,23242
2022-06-14 10:53:20,56794.8,23251.1
2022-06-14 10:53:21,56788.1,23257.8
2022-06-14 10:53:22,56775.7,23270.2
2022-06-14 10:53:23,56767,23279
2022-06-14 10:53:24,56751.8,23294.1
2022-06-14 10:53:25,56733.3,23312.6
2022-06-14 10:53:26,56731.1,23314.9
2022-06-14 10:53:27,56714.6,23331.3
2022-06-14 10:53:28,56703.9,23342.1
2022-06-14 10:53:29,56692.3,23353.6
2022-06-14 10:53:30,56677.3,23368.6
2022-06-14 10:53:31,56676,23369.9
2022-06-14 10:53:32,56668.8,23377.1
2022-06-14 10:53:33,56663.3,23382.7
2022-06-14 10:53:34,57098.5,22947.3
2022-06-14 10:53:35,57044.8,23001.1
2022-06-14 10:53:36,56988.8,23057.1
2022-06-14 10:53:37,57402.4,22643.6
2022-06-14 10:53:38,57777.1,22268.8
2022-06-14 10:53:39,58617.8,21428.1
2022-06-14 10:53:40,60506.6,19539.4
2022-06-14 10:53:41,61515.9,18530
2022-06-14 10:53:42,61052,18993.8
2022-06-14 10:53:43,60709.2,19336.7
2022-06-14 10:53:44,60302.3,19743.5
2022-06-14 10:53:45,59924.5,20121.5
2022-06-14 10:53:46,59515,20531.1
2022-06-14 10:53:47,59083.7,20962.1
2022-06-14 10:53:48,58463.4,21582.5
2022-06-14 10:53:49,57964.4,22081.4
2022-06-14 10:53:50,57675.8,22370.1
2022-06-14 10:53:51,57381,22665
2022-06-14 10:53:52,57328,22717.9
2022-06-14 10:53:53,57250.9,22795
2022-06-14 10:53:54,57200.3,22845.7
2022-06-14 10:53:55,57146.8,22899
2022-06-14 10:53:56,57136.8,22909.2
2022-06-14 10:53:57,57045.8,23000.1
2022-06-14 10:53:58,56969.7,23076.2
2022-06-14 10:53:59,56946.1,23099.9
2022-06-14 10:54:00,56782,23264
2022-06-14 10:54:01,56741.7,23304.1
2022-06-14 10:54:02,56704.6,23341.3
2022-06-14 10:54:03,56660.6,23385.3
2022-06-14 10:54:04,58361.9,21683.9
2022-06-14 10:54:05,58709.2,21336.8
2022-06-14 10:54:06,60287.1,19758.8
2022-06-14 10:54:07,60855.5,19190.4
2022-06-14 10:54:08,61080.2,18965.7
2022-06-14 10:54:09,61699.7,18346.1
2022-06-14 10:54:10,61849.9,18196
2022-06-14 10:54:11,62381.3,17664.5
2022-06-14 10:54:12,62996.3,17049.6
2022-06-14 10:54:13,63534.5,16511.5
2022-06-14 10:54:14,63627.7,16418.2
2022-06-14 10:54:15,62914.8,17131
2022-06-14 10:54:16,62422.5,17623.5
2022-06-14 10:54:17,61962.5,18083.4
2022-06-14 10:54:18,61047.1,18998.7
2022-06-14 10:54:19,60537.9,19508
2022-06-14 10:54:20,60130.6,19915.3
2022-06-14 10:54:21,59581.6,20464.3
2022-06-14 10:54:22,59067.1,20978.8
2022-06-14 10:54:23,58423.4,21622.6
2022-06-14 10:54:24,58186.3,21859.5
2022-06-14 10:54:25,57931.9,22114
2022-06-14 10:54:26,57778.1,22267.7
2022-06-14 10:54:27,57639.8,22406.2
2022-06-14 10:54:28,57574.3,22471.6
2022-06-14 10:54:29,57419,22627
2022-06-14 10:54:30,57325.4,22720.5
2022-06-14 10:54:31,57256.1,22789.9
2022-06-14 10:54:32,57157.1,22888.8
2022-06-14 10:54:33,57077.5,22968.3
2022-06-14 10:54:34,57046.4,22999.5
2022-06-14 10:54:35,56996,23050
2022-06-14 10:54:36,56977.6,23068.2
2022-06-14 10:54:37,56884.2,23161.7
2022-06-14 10:54:38,56829.2,23216.6
2022-06-14 10:54:39,57204.4,22841.6
2022-06-14 10:54:40,58011.2,22034.7
2022-06-14 10:54:41,58751.9,21294.1
2022-06-14 10:54:42,58995.6,21050.3
2022-06-14 10:54:43,58821.4,21224.5
2022-06-14 10:54:44,58546.1,21499.8
2022-06-14 10:54:45,58390.7,21655.1
2022-06-14 10:54:46,58163,21883
2022-06-14 10:54:47,58233.1,21812.9
2022-06-14 10:54:48,57922.5,22123.5
2022-06-14 10:54:49,58039.4,22006.5
2022-06-14 10:54:50,58255.6,21790.3
2022-06-14 10:54:51,58413.4,21632.5
2022-06-14 10:54:52,58730.2,21315.6
2022-06-14 10:54:53,58938.7,21107.2
2022-06-14 10:54:54,58752.1,21293.7
2022-06-14 10:54:55,59030,21015.8
2022-06-14 10:54:56,58731.1,21314.8
2022-06-14 10:54:57,58504.5,21541.4
2022-06-14 10:54:58,58161.3,21884.7
2022-06-14 10:54:59,57834.8,22211.1
2022-06-14 10:55:00,57717.8,22328
2022-06-14 10:55:01,57436.1,22609.7
2022-06-14 10:55:02,57267.7,22778.2
2022-06-14 10:55:03,57136.5,22909.3
2022-06-14 10:55:04,57004.7,23041.2
2022-06-14 10:55:05,56934.6,23111.3
2022-06-14 10:55:06,56903.9,23142
2022-06-14 10:55:07,56826.8,23219.1
2022-06-14 10:55:08,56810.2,23235.8
2022-06-14 10:55:09,56797.7,23248.2
2022-06-14 10:55:10,56796.6,23249.3
2022-06-14 10:55:11,56780.1,23265.8
2022-06-14 10:55:12,56738.4,23307.5
2022-06-14 10:55:13,56662.6,23383.3
2022-06-14 10:55:14,56630.2,23415.7
2022-06-14 10:55:15,56618.9,23427
2022-06-14 10:55:16,56607.5,23438.5
2022-06-14 10:55:17,56602.4,23443.5
2022-06-14 10:55:18,56592.6,23453.3
2022-06-14 10:55:19,56589.5,23456.5
2022-06-14 10:55:20,56578.9,23467
2022-06-14 10:55:21,56569.6,23476.4
2022-06-14 10:55:22,56560.5,23485.3
2022-06-14 10:55:23,56945.6,23100.2
2022-06-14 10:55:24,56988,23057.9
2022-06-14 10:55:25,56947.3,23098.7
2022-06-14 10:55:26,56913.1,23132.8
2022-06-14 10:55:27,56864.3,23181.6
2022-06-14 10:55:28,57394.1,22651.8
2022-06-14 10:55:29,58483.9,21562.2
2022-06-14 10:55:30,60192.7,19853.2
2022-06-14 10:55:31,60992.7,19053.3
2022-06-14 10:55:32,61966.5,18079.2
2022-06-14 10:55:33,62080.3,17965.6
2022-06-14 10:55:34,62203.2,17842.7
2022-06-14 10:55:35,62347.9,17698
2022-06-14 10:55:36,63176.8,16869.1
2022-06-14 10:55:37,63084.4,16961.6
2022-06-14 10:55:38,63107.1,16938.9
2022-06-14 10:55:39,63273.2,16772.8
2022-06-14 10:55:40,63462.2,16583.8
2022-06-14 10:55:41,63826.8,16219.2
2022-06-14 10:55:42,63124.3,16921.7
2022-06-14 10:55:43,62147.4,17898.6
2022-06-14 10:55:44,61734.1,18311.9
2022-06-14 10:55:45,60798.3,19247.6
2022-06-14 10:55:46,60318.7,19727.3
2022-06-14 10:55:47,59712.4,20333.5
2022-06-14 10:55:48,58969.9,21076
2022-06-14 10:55:49,58427.7,21618.2
2022-06-14 10:55:50,58288.3,21757.5
2022-06-14 10:55:51,58070.9,21975.1
2022-06-14 10:55:52,57927,22118.9
2022-06-14 10:55:53,57782.8,22263.1
2022-06-14 10:55:54,57674.8,22371
2022-06-14 10:55:55,57631.6,22414.3
2022-06-14 10:55:56,57531.1,22514.9
2022-06-14 10:55:57,57415.9,22630
2022-06-14 10:55:58,57763.4,22282.5
2022-06-14 10:55:59,57667.1,22378.8
2022-06-14 10:56:00,57476.8,22569.2
2022-06-14 10:56:01,57369.5,22676.4
2022-06-14 10:56:02,58150.8,21895.2
2022-06-14 10:56:03,57988.6,22057.3
2022-06-14 10:56:04,58402.8,21643.2
2022-06-14 10:56:05,58375.3,21670.7
2022-06-14 10:56:06,58680.4,21365.5
2022-06-14 10:56:07,58542.5,21503.5
2022-06-14 10:56:08,58429.8,21616.2
2022-06-14 10:56:09,58610.3,21435.6
2022-06-14 10:56:10,58360.2,21685.8
2022-06-14 10:56:11,58216,21830
2022-06-14 10:56:12,57826.1,22219.8
2022-06-14 10:56:13,57714,22331.9
2022-06-14 10:56:14,57527.1,22518.9
2022-06-14 10:56:15,57375.9,22670
2022-06-14 10:56:16,57148.6,22897.3
2022-06-14 10:56:17,57050.5,22995.4
2022-06-14 10:56:18,56963.5,23082.5
2022-06-14 10:56:19,56931,23114.9
2022-06-14 10:56:20,56932.2,23113.7
2022-06-14 10:56:21,56922.4,23123.6
2022-06-14 10:56:22,56905.4,23140.5
2022-06-14 10:56:23,56862.2,23183.8
2022-06-14 10:56:24,56839,23207
2022-06-14 10:56:25,56764.6,23281.2
2022-06-14 10:56:26,56745.6,23300.4
2022-06-14 10:56:27,56710.9,23335.1
2022-06-14 10:56:28,56702.4,23343.5
2022-06-14 10:56:29,56656.2,23389.7
2022-06-14 10:56:30,56652.8,23393.2
2022-06-14 10:56:31,56644.5,23401.3
2022-06-14 10:56:32,56629.6,23416.3
2022-06-14 10:56:33,56618.5,23427.5
2022-06-14 10:56:34,56599.2,23446.7
2022-06-14 10:56:35,56596.7,23449.1
2022-06-14 10:56:36,56585.6,23460.3
2022-06-14 10:56:37,56582,23463.9
2022-06-14 10:56:38,56576.2,23469.8
2022-06-14 10:56:39,56566,23480
2022-06-14 10:56:40,56532.1,23513.8
2022-06-14 10:56:41,58312.9,21733
2022-06-14 10:56:42,58997.7,21048.3
2022-06-14 10:56:43,58809.5,21236.5
2022-06-14 10:56:44,58595.5,21450.5
2022-06-14 10:56:45,58493.4,21552.4
2022-06-14 10:56:46,58386,21660.1
2022-06-14 10:56:47,58180.4,21865.5
2022-06-14 10:56:48,58240.9,21805.1
2022-06-14 10:56:49,57719.1,22326.7
2022-06-14 10:56:50,57875.8,22170.2
2022-06-14 10:56:51,58814,21231.8
2022-06-14 10:56:52,59496.3,20549.6
2022-06-14 10:56:53,60165.2,19880.7
2022-06-14 10:56:54,62144.7,17901.2
2022-06-14 10:56:55,62227,17819
2022-06-14 10:56:56,62667.7,17378.2
2022-06-14 10:56:57,62663.5,17382.4
2022-06-14 10:56:58,62686,17359.9
2022-06-14 10:56:59,63473.8,16572.1
2022-06-14 10:57:00,63193,16852.9
2022-06-14 10:57:01,62965.5,17080.4
2022-06-14 10:57:02,62382.4,17663.4
2022-06-14 10:57:03,61475.5,18570.6
2022-06-14 10:57:04,60980.1,19065.8
2022-06-14 10:57:05,60401.3,19644.5
2022-06-14 10:57:06,59857.4,20188.5
2022-06-14 10:57:07,59903.2,20142.8
2022-06-14 10:57:08,59513.5,20532.4
2022-06-14 10:57:09,58956.7,21089.2
2022-06-14 10:57:10,58968.8,21077.3
2022-06-14 10:57:11,58774,21271.8
2022-06-14 10:57:12,58586.3,21459.8
2022-06-14 10:57:13,58691.9,21354
2022-06-14 10:57:14,58527.2,21518.8
2022-06-14 10:57:15,58826.5,21219.4
2022-06-14 10:57:16,59081,20965.1
2022-06-14 10:57:17,58814.5,21231.4
2022-06-14 10:57:18,59052.7,20993.2
2022-06-14 10:57:19,58758.5,21287.4
2022-06-14 10:57:20,58523.3,21522.5
2022-06-14 10:57:21,58774.8,21271
2022-06-14 10:57:22,58542.9,21503.2
2022-06-14 10:57:23,58224.4,21821.5
2022-06-14 10:57:24,58029.8,22016
2022-06-14 10:57:25,57766.7,22279.2
2022-06-14 10:57:26,57589.1,22456.9
2022-06-14 10:57:27,57439.7,22606.2
2022-06-14 10:57:28,57286.6,22759.3
2022-06-14 10:57:29,57176.4,22869.6
2022-06-14 10:57:30,57120.1,22925.8
2022-06-14 10:57:31,57052.6,22993.3
2022-06-14 10:57:32,57008,23038
2022-06-14 10:57:33,56994.5,23051.4
2022-06-14 10:57:34,56976.5,23069.5
2022-06-14 10:57:35,56960.7,23085.3
2022-06-14 10:57:36,56909.9,23136.1
2022-06-14 10:57:37,56876.3,23169.7
2022-06-14 10:57:38,56815.1,23230.7
2022-06-14 10:57:39,57251.4,22794.5
2022-06-14 10:57:40,57648.5,22397.6
2022-06-14 10:57:41,57554.5,22491.5
2022-06-14 10:57:42,58744.8,21301.1
2022-06-14 10:57:43,59010.5,21035.4
2022-06-14 10:57:44,58831.9,21214.1
2022-06-14 10:57:45,58564.7,21481.2
2022-06-14 10:57:46,58406.6,21639.2
2022-06-14 10:57:47,58149.8,21896
2022-06-14 10:57:48,57732.4,22313.5
2022-06-14 10:57:49,57380.8,22665.1
2022-06-14 10:57:50,57118.9,22927.1
