time,free,used
2022-06-14 11:12:07,11918.6,4090.61
2022-06-14 11:12:06,11967.6,4041.61
2022-06-14 11:12:05,12035.6,3973.63
2022-06-14 11:12:04,12203.4,3805.74
2022-06-14 11:12:03,12227.7,3781.53
2022-06-14 11:12:02,12253.6,3755.61
2022-06-14 11:12:01,12309.2,3699.95
2022-06-14 11:12:00,12400.6,3608.59
2022-06-14 11:11:59,12411.5,3597.66
2022-06-14 11:11:58,11975.2,4034.03
2022-06-14 11:11:57,11976.4,4032.78
2022-06-14 11:11:56,11977.7,4031.49
2022-06-14 11:11:55,11536.8,4472.34
2022-06-14 11:11:54,11548.4,4460.79
2022-06-14 11:11:53,11548.6,4460.54
2022-06-14 11:11:52,11552.6,4456.58
2022-06-14 11:11:51,11591.6,4417.64
2022-06-14 11:11:50,11614.9,4394.29
2022-06-14 11:11:49,11231.4,4777.77
2022-06-14 11:11:48,11398.6,4610.6
2022-06-14 11:11:47,11412.2,4597
2022-06-14 11:11:46,11440.1,4569.05
2022-06-14 11:11:45,11460.6,4548.56
2022-06-14 11:11:44,11516.4,4492.84
2022-06-14 11:11:43,11590.5,4418.68
2022-06-14 11:11:42,11599.3,4409.85
2022-06-14 11:11:41,11602.8,4406.41
2022-06-14 11:11:40,11607.8,4401.41
2022-06-14 11:11:39,11659.8,4349.39
2022-06-14 11:11:38,11713.4,4295.78
2022-06-14 11:11:37,11754.4,4254.81
2022-06-14 11:11:36,11879,4130.23
2022-06-14 11:11:35,11891.2,4118.02
2022-06-14 11:11:34,11976.3,4032.88
2022-06-14 11:11:33,12008,4001.19
2022-06-14 11:11:32,12090.1,3919.05
2022-06-14 11:11:31,12260.7,3748.51
2022-06-14 11:11:30,12334.6,3674.63
2022-06-14 11:11:29,12463,3546.15
2022-06-14 11:11:28,12632.6,3376.59
2022-06-14 11:11:27,12730.5,3278.69
2022-06-14 11:11:26,12845.9,3163.24
2022-06-14 11:11:25,12999,3010.15
2022-06-14 11:11:24,12617.8,3391.43
2022-06-14 11:11:23,12229.1,3780.13
2022-06-14 11:11:22,12286.8,3722.41
2022-06-14 11:11:21,11898.9,4110.25
2022-06-14 11:11:20,11468.4,4540.75
2022-06-14 11:11:19,11026.7,4982.47
2022-06-14 11:11:18,11029.4,4979.83
2022-06-14 11:11:17,11030.4,4978.77
2022-06-14 11:11:16,11031.5,4977.66
2022-06-14 11:11:15,11030.5,4978.66
2022-06-14 11:11:14,11030.4,4978.78
2022-06-14 11:11:13,11031.6,4977.54
2022-06-14 11:11:12,11037.3,4971.86
2022-06-14 11:11:11,11056,4953.15
2022-06-14 11:11:10,11057,4952.2
2022-06-14 11:11:09,11097.4,4911.81
2022-06-14 11:11:08,11098,4911.22
2022-06-14 11:11:07,11105.7,4903.48
2022-06-14 11:11:06,11105.8,4903.39
2022-06-14 11:11:05,11113.3,4895.92
2022-06-14 11:11:04,11113,4896.18
2022-06-14 11:11:03,11114.8,4894.35
2022-06-14 11:11:02,11116.6,4892.57
2022-06-14 11:11:01,11123.6,4885.54
2022-06-14 11:11:00,11125,4884.2
2022-06-14 11:10:59,11125.2,4884.02
2022-06-14 11:10:58,11175.4,4833.76
2022-06-14 11:10:57,11234.2,4774.95
2022-06-14 11:10:56,11282.5,4726.7
2022-06-14 11:10:55,11395.5,4613.71
2022-06-14 11:10:54,11413.5,4595.66
2022-06-14 11:10:53,11434.6,4574.55
2022-06-14 11:10:52,11502.1,4507.08
2022-06-14 11:10:51,11609.9,4399.27
2022-06-14 11:10:50,11718.1,4291.11
2022-06-14 11:10:49,11836.2,4172.96
2022-06-14 11:10:48,11870.9,4138.31
2022-06-14 11:10:47,11914.2,4095
2022-06-14 11:10:46,12000.3,4008.87
2022-06-14 11:10:45,12094.8,3914.39
2022-06-14 11:10:44,12223.8,3785.36
2022-06-14 11:10:43,12244.6,3764.62
2022-06-14 11:10:42,12267.9,3741.24
2022-06-14 11:10:41,12320,3689.23
2022-06-14 11:10:40,12365.9,3643.33
2022-06-14 11:10:39,12399.7,3609.5
2022-06-14 11:10:38,12406.2,3602.98
2022-06-14 11:10:37,12411.9,3597.28
2022-06-14 11:10:36,12413.6,3595.57
2022-06-14 11:10:35,12414.1,3595.1
2022-06-14 11:10:34,12439.3,3569.93
2022-06-14 11:10:33,12487.5,3521.67
2022-06-14 11:10:32,12501.2,3507.94
2022-06-14 11:10:31,12534,3475.2
2022-06-14 11:10:30,12563,3446.19
2022-06-14 11:10:29,12566.6,3442.62
2022-06-14 11:10:28,12568.5,3440.69
2022-06-14 11:10:27,12611.7,3397.53
2022-06-14 11:10:26,12845.1,3164.06
2022-06-14 11:10:25,13157.5,2851.65
2022-06-14 11:10:24,13467.2,2542.02
2022-06-14 11:10:23,13699,2310.16
2022-06-14 11:10:22,13823.7,2185.44
2022-06-14 11:10:21,13513.7,2495.49
2022-06-14 11:10:20,12842.3,3166.84
2022-06-14 11:10:19,12953.4,3055.77
2022-06-14 11:10:18,12638.1,3371.09
2022-06-14 11:10:17,12239,3770.21
2022-06-14 11:10:16,11398.9,4610.29
2022-06-14 11:10:15,11446.7,4562.5
2022-06-14 11:10:14,11466,4543.22
2022-06-14 11:10:13,11026.6,4982.59
2022-06-14 11:10:12,11027,4982.14
2022-06-14 11:10:11,11028.6,4980.59
2022-06-14 11:10:10,11030.6,4978.54
2022-06-14 11:10:09,11031.5,4977.68
2022-06-14 11:10:08,11032,4977.15
2022-06-14 11:10:07,11033.6,4975.62
2022-06-14 11:10:06,11033,4976.2
2022-06-14 11:10:05,11033.3,4975.93
2022-06-14 11:10:04,11035.7,4973.52
2022-06-14 11:10:03,11035.7,4973.48
2022-06-14 11:10:02,11037.8,4971.37
2022-06-14 11:10:01,11040.5,4968.7
2022-06-14 11:10:00,11042.6,4966.57
2022-06-14 11:09:59,11054.1,4955.06
2022-06-14 11:09:58,11058.9,4950.32
2022-06-14 11:09:57,11060.7,4948.53
2022-06-14 11:09:56,11060.3,4948.89
2022-06-14 11:09:55,11060.6,4948.63
2022-06-14 11:09:54,11060.4,4948.77
2022-06-14 11:09:53,11060.7,4948.53
2022-06-14 11:09:52,11060,4949.14
2022-06-14 11:09:51,11064.5,4944.73
2022-06-14 11:09:50,11067.9,4941.32
2022-06-14 11:09:49,11077.3,4931.92
2022-06-14 11:09:48,11082,4927.18
2022-06-14 11:09:47,11082.1,4927.12
2022-06-14 11:09:46,11081.2,4927.95
2022-06-14 11:09:45,11081.1,4928.08
2022-06-14 11:09:44,11082.2,4926.99
2022-06-14 11:09:43,11082.6,4926.59
2022-06-14 11:09:42,11083.9,4925.33
2022-06-14 11:09:41,11085,4924.16
2022-06-14 11:09:40,11088.4,4920.83
2022-06-14 11:09:39,11089.3,4919.93
2022-06-14 11:09:38,11097.2,4911.98
2022-06-14 11:09:37,11095.4,4913.82
2022-06-14 11:09:36,11108.6,4900.55
2022-06-14 11:09:35,11117.6,4891.6
2022-06-14 11:09:34,11121.4,4887.74
2022-06-14 11:09:33,11125.3,4883.86
2022-06-14 11:09:32,11125.8,4883.38
2022-06-14 11:09:31,11123.6,4885.6
2022-06-14 11:09:30,11145,4864.16
2022-06-14 11:09:29,11177.7,4831.46
2022-06-14 11:09:28,11241.6,4767.56
2022-06-14 11:09:27,11302,4707.23
2022-06-14 11:09:26,11339.4,4669.82
2022-06-14 11:09:25,11424,4585.14
2022-06-14 11:09:24,11432.7,4576.47
2022-06-14 11:09:23,11474.3,4534.86
2022-06-14 11:09:22,11485.8,4523.39
2022-06-14 11:09:21,11490.1,4519.05
2022-06-14 11:09:20,11491.3,4517.91
2022-06-14 11:09:19,11492.7,4516.48
2022-06-14 11:09:18,11542.5,4466.66
2022-06-14 11:09:17,11703.8,4305.41
2022-06-14 11:09:16,11746.3,4262.93
2022-06-14 11:09:15,11915.4,4093.78
2022-06-14 11:09:14,12241.3,3767.85
2022-06-14 11:09:13,12478.1,3531.07
2022-06-14 11:09:12,12590.4,3418.82
2022-06-14 11:09:11,12962,3047.2
2022-06-14 11:09:10,13096.5,2912.65
2022-06-14 11:09:09,13307.5,2701.72
2022-06-14 11:09:08,13490.6,2518.62
2022-06-14 11:09:07,13722.4,2286.77
2022-06-14 11:09:06,13972.9,2036.33
2022-06-14 11:09:05,13213.7,2795.45
2022-06-14 11:09:04,13350.7,2658.52
2022-06-14 11:09:03,13033.1,2976.06
2022-06-14 11:09:02,12244.1,3765.05
2022-06-14 11:09:01,11885.7,4123.46
2022-06-14 11:09:00,11937.7,4071.46
2022-06-14 11:08:59,11051.7,4957.53
2022-06-14 11:08:58,11053.9,4955.27
2022-06-14 11:08:57,11054.1,4955.07
2022-06-14 11:08:56,11055,4954.15
2022-06-14 11:08:55,11056.3,4952.91
2022-06-14 11:08:54,11057.5,4951.7
2022-06-14 11:08:53,11058.1,4951.12
2022-06-14 11:08:52,11061.6,4947.6
2022-06-14 11:08:51,11063.1,4946.09
2022-06-14 11:08:50,11062.6,4946.55
2022-06-14 11:08:49,11062.8,4946.36
2022-06-14 11:08:48,11063.4,4945.77
2022-06-14 11:08:47,11064.4,4944.82
2022-06-14 11:08:46,11064.6,4944.62
2022-06-14 11:08:45,11065.3,4943.88
2022-06-14 11:08:44,11071.9,4937.27
2022-06-14 11:08:43,11074.9,4934.3
2022-06-14 11:08:42,11081.3,4927.9
2022-06-14 11:08:41,11081.4,4927.84
2022-06-14 11:08:40,11084.9,4924.25
2022-06-14 11:08:39,11085.2,4924.02
2022-06-14 11:08:38,11087.1,4922.11
2022-06-14 11:08:37,11087.7,4921.45
2022-06-14 11:08:36,11088.3,4920.84
2022-06-14 11:08:35,11089.8,4919.41
2022-06-14 11:08:34,11093.4,4915.79
2022-06-14 11:08:33,11097.9,4911.33
2022-06-14 11:08:32,11102.2,4907.03
2022-06-14 11:08:31,11103.9,4905.27
2022-06-14 11:08:30,11105,4904.17
2022-06-14 11:08:29,11105.6,4903.59
2022-06-14 11:08:28,11105.9,4903.24
2022-06-14 11:08:27,11105.6,4903.64
2022-06-14 11:08:26,11106.8,4902.41
2022-06-14 11:08:25,11107.5,4901.73
2022-06-14 11:08:24,11110.8,4898.35
2022-06-14 11:08:23,11111.5,4897.66
2022-06-14 11:08:22,11111.3,4897.84
2022-06-14 11:08:21,11110.4,4898.75
2022-06-14 11:08:20,11117.4,4891.83
2022-06-14 11:08:19,11128.5,4880.68
2022-06-14 11:08:18,11129.9,4879.28
2022-06-14 11:08:17,11130.2,4878.95
2022-06-14 11:08:16,11134.5,4874.67
2022-06-14 11:08:15,11135.2,4873.95
2022-06-14 11:08:14,11134.7,4874.51
2022-06-14 11:08:13,11131.5,4877.65
2022-06-14 11:08:12,11156.1,4853.11
2022-06-14 11:08:11,11169.9,4839.26
2022-06-14 11:08:10,11264.7,4744.5
2022-06-14 11:08:09,11273.7,4735.5
2022-06-14 11:08:08,11352.2,4657
2022-06-14 11:08:07,11367.7,4641.54
2022-06-14 11:08:06,11409.8,4599.44
2022-06-14 11:08:05,11416.2,4593.02
2022-06-14 11:08:04,11420.2,4589.03
2022-06-14 11:08:03,11422.3,4586.93
2022-06-14 11:08:02,11423,4586.21
2022-06-14 11:08:01,11469.8,4539.44
2022-06-14 11:08:00,11569.4,4439.82
2022-06-14 11:07:59,11632.7,4376.5
2022-06-14 11:07:58,11871.5,4137.68
2022-06-14 11:07:57,11941.2,4067.96
2022-06-14 11:07:56,12282.6,3726.57
2022-06-14 11:07:55,12586.7,3422.5
2022-06-14 11:07:54,12884.8,3124.35
2022-06-14 11:07:53,13063,2946.16
2022-06-14 11:07:52,13230.9,2778.25
2022-06-14 11:07:51,13491.1,2518.11
2022-06-14 11:07:50,13635.7,2373.44
2022-06-14 11:07:49,13892.1,2117.09
2022-06-14 11:07:48,14040.4,1968.8
2022-06-14 11:07:47,14221.3,1787.88
2022-06-14 11:07:46,13048.5,2960.7
2022-06-14 11:07:45,13164.4,2844.78
2022-06-14 11:07:44,11933.8,4075.35
2022-06-14 11:07:43,11532.3,4476.9
2022-06-14 11:07:42,11094.5,4914.7
2022-06-14 11:07:41,11097.8,4911.36
2022-06-14 11:07:40,11098.8,4910.44
2022-06-14 11:07:39,11098.9,4910.26
2022-06-14 11:07:38,11098.8,4910.38
2022-06-14 11:07:37,11100.2,4909.03
2022-06-14 11:07:36,11101.8,4907.35
2022-06-14 11:07:35,11110.2,4899.02
2022-06-14 11:07:34,11111,4898.2
2022-06-14 11:07:33,11111.2,4897.94
2022-06-14 11:07:32,11113.6,4895.63
2022-06-14 11:07:31,11112.6,4896.61
2022-06-14 11:07:30,11113.5,4895.69
2022-06-14 11:07:29,11113.9,4895.24
2022-06-14 11:07:28,11115,4894.14
2022-06-14 11:07:27,11116,4893.15
2022-06-14 11:07:26,11127,4882.18
2022-06-14 11:07:25,11131,4878.22
2022-06-14 11:07:24,11141.8,4867.41
2022-06-14 11:07:23,11143.5,4865.72
2022-06-14 11:07:22,11145.8,4863.36
2022-06-14 11:07:21,11145.2,4863.97
2022-06-14 11:07:20,11146,4863.2
2022-06-14 11:07:19,11145.4,4863.79
2022-06-14 11:07:18,11147,4862.22
2022-06-14 11:07:17,11147.8,4861.39
2022-06-14 11:07:16,11150.8,4858.36
2022-06-14 11:07:15,11155.6,4853.62
2022-06-14 11:07:14,11166.2,4842.97
2022-06-14 11:07:13,11170.4,4838.78
2022-06-14 11:07:12,11172,4837.21
2022-06-14 11:07:11,11174.1,4835.08
2022-06-14 11:07:10,11174.1,4835.13
2022-06-14 11:07:09,11174,4835.15
2022-06-14 11:07:08,11174.2,4835.02
2022-06-14 11:07:07,11174.1,4835.06
2022-06-14 11:07:06,11181.2,4828.02
2022-06-14 11:07:05,11182,4827.16
2022-06-14 11:07:04,11195.5,4813.65
2022-06-14 11:07:03,11196,4813.21
2022-06-14 11:07:02,11201.4,4807.77
2022-06-14 11:07:01,11207.7,4801.47
2022-06-14 11:07:00,11221,4788.2
2022-06-14 11:06:59,11224.1,4785.07
2022-06-14 11:06:58,11224.1,4785.1
2022-06-14 11:06:57,11224.2,4784.99
2022-06-14 11:06:56,11223.1,4786.11
2022-06-14 11:06:55,11223.5,4785.73
2022-06-14 11:06:54,11280,4729.18
2022-06-14 11:06:53,11313.6,4695.63
2022-06-14 11:06:52,11366.3,4642.86
2022-06-14 11:06:51,11451.7,4557.5
2022-06-14 11:06:50,11468.6,4540.55
2022-06-14 11:06:49,11525.4,4483.79
2022-06-14 11:06:48,11531.2,4478
2022-06-14 11:06:47,11534.8,4474.4
2022-06-14 11:06:46,11539.7,4469.44
2022-06-14 11:06:45,11540.3,4468.91
2022-06-14 11:06:44,11544.1,4465.05
2022-06-14 11:06:43,11543.8,4465.39
2022-06-14 11:06:42,11622.1,4387.13
2022-06-14 11:06:41,11627.9,4381.25
2022-06-14 11:06:40,11783.2,4225.99
2022-06-14 11:06:39,11853,4156.15
2022-06-14 11:06:38,12111,3898.17
2022-06-14 11:06:37,12283.8,3725.38
2022-06-14 11:06:36,12784.7,3224.48
2022-06-14 11:06:35,12994.5,3014.66
2022-06-14 11:06:34,13366.2,2643.02
2022-06-14 11:06:33,13511.8,2497.43
2022-06-14 11:06:32,13661.8,2347.37
2022-06-14 11:06:31,13863.3,2145.85
2022-06-14 11:06:30,13993.7,2015.53
2022-06-14 11:06:29,13718.6,2290.57
2022-06-14 11:06:28,13893.6,2115.59
2022-06-14 11:06:27,13159,2850.18
2022-06-14 11:06:26,11904.5,4104.73
2022-06-14 11:06:25,11515.3,4493.9
2022-06-14 11:06:24,11087.7,4921.5
2022-06-14 11:06:23,11087.5,4921.67
2022-06-14 11:06:22,11087.9,4921.3
2022-06-14 11:06:21,11087.2,4921.98
2022-06-14 11:06:20,11088.1,4921.08
2022-06-14 11:06:19,11091.5,4917.7
2022-06-14 11:06:18,11094.2,4915.03
2022-06-14 11:06:17,11094.9,4914.25
2022-06-14 11:06:16,11096.8,4912.34
2022-06-14 11:06:15,11103.8,4905.38
2022-06-14 11:06:14,11105,4904.17
2022-06-14 11:06:13,11106,4903.18
2022-06-14 11:06:12,11106.6,4902.62
2022-06-14 11:06:11,11106.1,4903.04
2022-06-14 11:06:10,11109.3,4899.87
2022-06-14 11:06:09,11112.2,4897.04
2022-06-14 11:06:08,11113.7,4895.48
2022-06-14 11:06:07,11119.6,4889.59
2022-06-14 11:06:06,11128,4881.22
2022-06-14 11:06:05,11131.2,4877.94
2022-06-14 11:06:04,11138.9,4870.33
2022-06-14 11:06:03,11141.5,4867.73
2022-06-14 11:06:02,11141.4,4867.77
2022-06-14 11:06:01,11141.1,4868.06
2022-06-14 11:06:00,11140.6,4868.59
2022-06-14 11:05:59,11142.5,4866.7
2022-06-14 11:05:58,11142.6,4866.59
2022-06-14 11:05:57,11146.4,4862.75
2022-06-14 11:05:56,11151.5,4857.65
2022-06-14 11:05:55,11155.9,4853.33
2022-06-14 11:05:54,11165.9,4843.32
2022-06-14 11:05:53,11170.2,4839.03
2022-06-14 11:05:52,11167.1,4842.06
2022-06-14 11:05:51,11166.6,4842.58
2022-06-14 11:05:50,11166.5,4842.64
2022-06-14 11:05:49,11166.2,4843.02
2022-06-14 11:05:48,11165.8,4843.34
2022-06-14 11:05:47,11165.2,4843.97
2022-06-14 11:05:46,11170.1,4839.12
2022-06-14 11:05:45,11176.2,4833.03
2022-06-14 11:05:44,11188.8,4820.42
2022-06-14 11:05:43,11194.3,4814.91
2022-06-14 11:05:42,11210.6,4798.57
2022-06-14 11:05:41,11215.6,4793.55
2022-06-14 11:05:40,11223.1,4786.06
2022-06-14 11:05:39,11223.7,4785.53
2022-06-14 11:05:38,11224.1,4785.06
2022-06-14 11:05:37,11224.4,4784.76
2022-06-14 11:05:36,11221.9,4787.25
2022-06-14 11:05:35,11220.4,4788.81
2022-06-14 11:05:34,11290.9,4718.3
2022-06-14 11:05:33,11327.2,4682
2022-06-14 11:05:32,11429.4,4579.79
2022-06-14 11:05:31,11455.1,4554.11
2022-06-14 11:05:30,11465.7,4543.5
2022-06-14 11:05:29,11472,4537.23
2022-06-14 11:05:28,11483.4,4525.77
2022-06-14 11:05:27,11482.7,4526.53
2022-06-14 11:05:26,11483.9,4525.29
2022-06-14 11:05:25,11535.4,4473.74
2022-06-14 11:05:24,11552.3,4456.88
2022-06-14 11:05:23,11588.4,4420.78
2022-06-14 11:05:22,11813,4196.2
2022-06-14 11:05:21,11938.6,4070.55
2022-06-14 11:05:20,12230.1,3779.05
2022-06-14 11:05:19,12412.6,3596.62
2022-06-14 11:05:18,12714.3,3294.84
2022-06-14 11:05:17,12993.2,3015.95
2022-06-14 11:05:16,13297.9,2711.26
2022-06-14 11:05:15,13459.6,2549.6
2022-06-14 11:05:14,13687,2322.14
2022-06-14 11:05:13,13843.3,2165.91
2022-06-14 11:05:12,13988.7,2020.53
2022-06-14 11:05:11,13706.9,2302.3
2022-06-14 11:05:10,13875.1,2134.12
2022-06-14 11:05:09,13586.3,2422.89
2022-06-14 11:05:08,12355.5,3653.72
2022-06-14 11:05:07,11522.8,4486.37
2022-06-14 11:05:06,11538.1,4471.12
2022-06-14 11:05:05,11095.7,4913.53
2022-06-14 11:05:04,11096.5,4912.69
2022-06-14 11:05:03,11095.9,4913.29
2022-06-14 11:05:02,11096.2,4912.99
2022-06-14 11:05:01,11095.9,4913.28
2022-06-14 11:05:00,11100.3,4908.86
2022-06-14 11:04:59,11101.8,4907.37
2022-06-14 11:04:58,11102.9,4906.33
2022-06-14 11:04:57,11107.7,4901.47
2022-06-14 11:04:56,11110,4899.23
2022-06-14 11:04:55,11119.6,4889.58
2022-06-14 11:04:54,11119.4,4889.75
2022-06-14 11:04:53,11119.9,4889.25
2022-06-14 11:04:52,11120.8,4888.36
2022-06-14 11:04:51,11120.6,4888.57
2022-06-14 11:04:50,11123.6,4885.58
2022-06-14 11:04:49,11125.4,4883.81
2022-06-14 11:04:48,11129.2,4880
2022-06-14 11:04:47,11131.8,4877.43
2022-06-14 11:04:46,11133.9,4875.28
2022-06-14 11:04:45,11138.3,4870.86
2022-06-14 11:04:44,11138.9,4870.28
2022-06-14 11:04:43,11138.7,4870.45
2022-06-14 11:04:42,11141.9,4867.28
2022-06-14 11:04:41,11142.1,4867.07
2022-06-14 11:04:40,11143.5,4865.68
2022-06-14 11:04:39,11145.9,4863.27
2022-06-14 11:04:38,11147.6,4861.58
2022-06-14 11:04:37,11152.4,4856.8
2022-06-14 11:04:36,11155.5,4853.73
2022-06-14 11:04:35,11157.8,4851.4
2022-06-14 11:04:34,11159.3,4849.92
2022-06-14 11:04:33,11160.6,4848.55
2022-06-14 11:04:32,11161.2,4848
2022-06-14 11:04:31,11161.9,4847.24
2022-06-14 11:04:30,11163.5,4845.68
2022-06-14 11:04:29,11163.8,4845.37
2022-06-14 11:04:28,11164.7,4844.52
2022-06-14 11:04:27,11167.8,4841.36
2022-06-14 11:04:26,11169.3,4839.91
2022-06-14 11:04:25,11172.1,4837.09
2022-06-14 11:04:24,11173.3,4835.87
2022-06-14 11:04:23,11178.7,4830.51
2022-06-14 11:04:22,11182,4827.22
2022-06-14 11:04:21,11186.5,4822.68
2022-06-14 11:04:20,11188.8,4820.42
2022-06-14 11:04:19,11188.9,4820.31
2022-06-14 11:04:18,11188.6,4820.63
2022-06-14 11:04:17,11225.5,4783.73
2022-06-14 11:04:16,11230,4779.22
2022-06-14 11:04:15,11274.6,4734.57
2022-06-14 11:04:14,11289.2,4719.99
2022-06-14 11:04:13,11341.5,4667.69
2022-06-14 11:04:12,11354.9,4654.3
2022-06-14 11:04:11,11366.5,4642.7
2022-06-14 11:04:10,11372.2,4637
2022-06-14 11:04:09,11377.2,4631.95
2022-06-14 11:04:08,11404.2,4605
2022-06-14 11:04:07,11407.9,4601.3
2022-06-14 11:04:06,11414.7,4594.52
2022-06-14 11:04:05,11490.4,4518.78
2022-06-14 11:04:04,11542,4467.16
2022-06-14 11:04:03,11590.7,4418.52
2022-06-14 11:04:02,11716.1,4293.09
2022-06-14 11:04:01,11920.8,4088.39
2022-06-14 11:04:00,12194.2,3814.96
2022-06-14 11:03:59,12379.1,3630.11
2022-06-14 11:03:58,12605.2,3403.98
2022-06-14 11:03:57,12852.1,3157.06
2022-06-14 11:03:56,13171.2,2838.03
2022-06-14 11:03:55,13513.8,2495.39
2022-06-14 11:03:54,13638.5,2370.64
2022-06-14 11:03:53,13790.3,2218.91
2022-06-14 11:03:52,13127,2882.23
2022-06-14 11:03:51,13206.8,2802.4
2022-06-14 11:03:50,13386.6,2622.54
2022-06-14 11:03:49,13521.6,2487.6
2022-06-14 11:03:48,12743.2,3266.02
2022-06-14 11:03:47,12371.9,3637.32
2022-06-14 11:03:46,11541.3,4467.93
2022-06-14 11:03:45,11113,4896.17
2022-06-14 11:03:44,11118.3,4890.87
2022-06-14 11:03:43,11119.1,4890.07
2022-06-14 11:03:42,11119.1,4890.12
2022-06-14 11:03:41,11120.5,4888.64
2022-06-14 11:03:40,11120.1,4889.11
2022-06-14 11:03:39,11120.9,4888.26
2022-06-14 11:03:38,11122.7,4886.51
2022-06-14 11:03:37,11123.3,4885.84
2022-06-14 11:03:36,11123.1,4886.04
2022-06-14 11:03:35,11125.2,4883.98
2022-06-14 11:03:34,11126,4883.21
2022-06-14 11:03:33,11130.2,4879
2022-06-14 11:03:32,11131.4,4877.78
2022-06-14 11:03:31,11132.3,4876.93
2022-06-14 11:03:30,11135.8,4873.41
2022-06-14 11:03:29,11136.1,4873.06
2022-06-14 11:03:28,11135.6,4873.55
2022-06-14 11:03:27,11136.8,4872.42
2022-06-14 11:03:26,11140.6,4868.54
2022-06-14 11:03:25,11140.9,4868.31
2022-06-14 11:03:24,11141.2,4868
2022-06-14 11:03:23,11144.6,4864.62
2022-06-14 11:03:22,11147.9,4861.3
2022-06-14 11:03:21,11154.7,4854.5
2022-06-14 11:03:20,11155.7,4853.51
2022-06-14 11:03:19,11156.7,4852.46
2022-06-14 11:03:18,11156.3,4852.87
2022-06-14 11:03:17,11158.4,4850.82
2022-06-14 11:03:16,11166.3,4842.88
2022-06-14 11:03:15,11168.1,4841.05
2022-06-14 11:03:14,11167.9,4841.29
2022-06-14 11:03:13,11169.9,4839.25
2022-06-14 11:03:12,11171.9,4837.31
2022-06-14 11:03:11,11173.6,4835.6
2022-06-14 11:03:10,11177.5,4831.7
2022-06-14 11:03:09,11176.6,4832.61
2022-06-14 11:03:08,11176.4,4832.78
2022-06-14 11:03:07,11176.8,4832.37
2022-06-14 11:03:06,11178.3,4830.93
2022-06-14 11:03:05,11180.4,4828.76
2022-06-14 11:03:04,11181.1,4828.05
2022-06-14 11:03:03,11181.7,4827.44
2022-06-14 11:03:02,11181.5,4827.72
2022-06-14 11:03:01,11188.4,4820.83
2022-06-14 11:03:00,11192.2,4817.02
2022-06-14 11:02:59,11193.8,4815.38
2022-06-14 11:02:58,11197.9,4811.3
2022-06-14 11:02:57,11205.5,4803.66
2022-06-14 11:02:56,11212.9,4796.28
2022-06-14 11:02:55,11214.3,4794.84
2022-06-14 11:02:54,11212.8,4796.39
2022-06-14 11:02:53,11211.6,4797.61
2022-06-14 11:02:52,11268.5,4740.64
2022-06-14 11:02:51,11276,4733.14
2022-06-14 11:02:50,11277.7,4731.47
