time,in,out
2022-06-14 11:10:20,7459.625,0
2022-06-14 11:10:19,5212.58,-158.18145
2022-06-14 11:10:18,2498.101,-185.3494
2022-06-14 11:10:17,7581.565,-39.999
2022-06-14 11:10:16,10694.962,-20.47015
2022-06-14 11:10:15,16868.41,0
2022-06-14 11:10:14,25897.6,0
2022-06-14 11:10:13,24131.56,-306.6295
2022-06-14 11:10:12,15560.624,-329.1829
2022-06-14 11:10:11,14042.782,-8.18758
2022-06-14 11:10:10,15807.7,0
2022-06-14 11:10:09,10770.84,0
2022-06-14 11:10:08,8816.192,-173.5525
2022-06-14 11:10:07,13447.088,-182.4475
2022-06-14 11:10:06,16695.502,-11.717769
2022-06-14 11:10:05,15779.521,-12.282231
2022-06-14 11:10:04,20085.78,0
2022-06-14 11:10:03,26431.29,-226.5644
2022-06-14 11:10:02,21819.86,-237.4356
2022-06-14 11:10:01,12328.068,-7.812293
2022-06-14 11:10:00,11557.153,-8.187707
2022-06-14 11:09:59,16113.483,0
2022-06-14 11:09:58,13638.441,-480.0282
2022-06-14 11:09:57,11117.41,-503.9718
2022-06-14 11:09:56,13658.671,0
2022-06-14 11:09:55,14363.18,-23.43472
2022-06-14 11:09:54,14872.433,-24.56528
2022-06-14 11:09:53,23079.14,-724.6994
2022-06-14 11:09:52,27071.5,-759.3006
2022-06-14 11:09:51,20321.11,0
2022-06-14 11:09:50,13197.308,0
2022-06-14 11:09:49,12796.678,-23.43571
2022-06-14 11:09:48,13672.945,-492.5846
2022-06-14 11:09:47,10147.092,-534.877
2022-06-14 11:09:46,9710.443,-45.10267
2022-06-14 11:09:45,12814.914,0
2022-06-14 11:09:44,13968.491,-25.36118
2022-06-14 11:09:43,15112.824,-375.8209
2022-06-14 11:09:42,19542.36,-398.066
2022-06-14 11:09:41,25326.11,-32.75188
2022-06-14 11:09:40,21494.52,0
2022-06-14 11:09:39,12317.879,0
2022-06-14 11:09:38,9890.791,-74.21612
2022-06-14 11:09:37,12337.209,-95.36088
2022-06-14 11:09:36,13189.72,-18.423
2022-06-14 11:09:35,10737.697,0
2022-06-14 11:09:34,11819.283,0
2022-06-14 11:09:33,11913.196,-103.32012
2022-06-14 11:09:32,11842.163,-108.67988
2022-06-14 11:09:31,10910.195,-19.52812
2022-06-14 11:09:30,12458.164,-20.47188
2022-06-14 11:09:29,17361.12,0
2022-06-14 11:09:28,23776.61,-15.624805
2022-06-14 11:09:27,31884.31,-16.375195
2022-06-14 11:09:26,28311.71,0
2022-06-14 11:09:25,22539.05,-46.87506
2022-06-14 11:09:24,17244.36,-49.12494
2022-06-14 11:09:23,12789.36,-48.82257
2022-06-14 11:09:22,14180.332,-199.6089
2022-06-14 11:09:21,10340.172,-155.56853
2022-06-14 11:09:20,9631.124,-138.57488
2022-06-14 11:09:19,14198.951,-145.42512
2022-06-14 11:09:18,17902.03,-101.54579
2022-06-14 11:09:17,15793.778,-163.064
2022-06-14 11:09:16,14544.307,-160.81758
2022-06-14 11:09:15,9905.866,-204.0822
2022-06-14 11:09:14,1819.446,-153.24079
2022-06-14 11:09:13,1024.0539,-53.24959
2022-06-14 11:09:12,1056.3306,-126.94797
2022-06-14 11:09:11,999.9098,-183.8287
2022-06-14 11:09:10,1048.0902,-197.7358
2022-06-14 11:09:09,999.8981,-151.48756
2022-06-14 11:09:08,1048.1019,0
2022-06-14 11:09:07,6539.116,-320.3151
2022-06-14 11:09:06,8227.913,-335.6849
2022-06-14 11:09:05,6245.074,-19.50509
2022-06-14 11:09:04,9062.018,-20.49491
2022-06-14 11:09:03,7905.267,0
2022-06-14 11:09:02,3958.349,-251.9178
2022-06-14 11:09:01,1074.7237,-264.0822
2022-06-14 11:09:00,7522.717,0
2022-06-14 11:08:59,9320.24,-19.52817
2022-06-14 11:08:58,13878.19,-20.47183
2022-06-14 11:08:57,21409.43,-306.0779
2022-06-14 11:08:56,19410.66,-321.9221
2022-06-14 11:08:55,22045.14,0
2022-06-14 11:08:54,22921.24,-17.57746
2022-06-14 11:08:53,13903.085,-18.42254
2022-06-14 11:08:52,4258.975,-181.6263
2022-06-14 11:08:51,8660.062,-190.3737
2022-06-14 11:08:50,17690.71,0
2022-06-14 11:08:49,19015.5,-19.50533
2022-06-14 11:08:48,19582.88,-20.49467
2022-06-14 11:08:47,20728.48,0
2022-06-14 11:08:46,16591.551,-183.5973
2022-06-14 11:08:45,14905.803,-192.4027
2022-06-14 11:08:44,20357.43,-21.48216
2022-06-14 11:08:43,22036.86,-22.51784
2022-06-14 11:08:42,11933.689,0
2022-06-14 11:08:41,7616.202,-439.4516
2022-06-14 11:08:40,15933.796,-460.5484
2022-06-14 11:08:39,19252.54,-56.63362
2022-06-14 11:08:38,15525.658,-59.36638
2022-06-14 11:08:37,14947.492,0
2022-06-14 11:08:36,17319.86,-759.7103
2022-06-14 11:08:35,13553.449,-823.6324
2022-06-14 11:08:34,14767.36,-81.39031
2022-06-14 11:08:33,20178.58,-55.26708
2022-06-14 11:08:32,20331.31,0
2022-06-14 11:08:31,11744.902,-488.2657
2022-06-14 11:08:30,8673.533,-541.0292
2022-06-14 11:08:29,17736.78,-30.70508
2022-06-14 11:08:28,20725.6,-54.68731
2022-06-14 11:08:27,13056.413,-57.31269
2022-06-14 11:08:26,8174.546,-328.1196
2022-06-14 11:08:25,12334.825,-343.8804
2022-06-14 11:08:24,15502.745,-29.29544
2022-06-14 11:08:23,13422.322,-50.23476
2022-06-14 11:08:22,16194.358,-20.46979
2022-06-14 11:08:21,22676.19,-50.69727
2022-06-14 11:08:20,23974.02,-53.30273
2022-06-14 11:08:19,19428.76,0
2022-06-14 11:08:18,14482.667,-25.38802
2022-06-14 11:08:17,14309.215,-26.61198
2022-06-14 11:08:16,11107.376,0
2022-06-14 11:08:15,7545.368,0
2022-06-14 11:08:14,9939.692,0
2022-06-14 11:08:13,12404.018,0
2022-06-14 11:08:12,16050.33,-11.715411
2022-06-14 11:08:11,20193.14,-43.52137
2022-06-14 11:08:10,19428.99,-32.76322
2022-06-14 11:08:09,20406.08,0
2022-06-14 11:08:08,24593.18,0
2022-06-14 11:08:07,23590.93,0
2022-06-14 11:08:06,22284.32,-50.63746
2022-06-14 11:08:05,25748.43,-321.9767
2022-06-14 11:08:04,20740.92,-283.3858
2022-06-14 11:08:03,14400.677,0
2022-06-14 11:08:02,17801.64,-101.55656
2022-06-14 11:08:01,15314.935,-157.13408
2022-06-14 11:08:00,8931.586,-115.69558
2022-06-14 11:07:59,8798.885,-243.3448
2022-06-14 11:07:58,10051.281,-186.269
2022-06-14 11:07:57,5403.778,0
2022-06-14 11:07:56,1024.3524,-152.32486
2022-06-14 11:07:55,1023.6369,-280.7572
2022-06-14 11:07:54,1051.7331,-240.1916
2022-06-14 11:07:53,1052.3211,-220.2898
2022-06-14 11:07:52,1024.3476,-106.43649
2022-06-14 11:07:51,2252.035,-80.07223
2022-06-14 11:07:50,4874.338,-271.4186
2022-06-14 11:07:49,4211.23,-217.9936
2022-06-14 11:07:48,9090.187,-22.51557
2022-06-14 11:07:47,9516.214,0
2022-06-14 11:07:46,5289.392,-25.38786
2022-06-14 11:07:45,9227.508,-266.8338
2022-06-14 11:07:44,6148.475,-284.9455
2022-06-14 11:07:43,2864.16,-34.83284
2022-06-14 11:07:42,7695.267,0
2022-06-14 11:07:41,14245.132,0
2022-06-14 11:07:40,16935.44,-130.85712
2022-06-14 11:07:39,19131.57,-168.3936
2022-06-14 11:07:38,19282.48,-32.7493
2022-06-14 11:07:37,16552.114,0
2022-06-14 11:07:36,15324.188,0
2022-06-14 11:07:35,13454.439,-343.7204
2022-06-14 11:07:34,13490.073,-391.5061
2022-06-14 11:07:33,15335.71,-32.77345
2022-06-14 11:07:32,18659.74,0
2022-06-14 11:07:31,19597.92,0
2022-06-14 11:07:30,15791.596,-169.5467
2022-06-14 11:07:29,13004.768,-201.8122
2022-06-14 11:07:28,14150.524,-34.39094
2022-06-14 11:07:27,17909.28,-10.250168
2022-06-14 11:07:26,19444.15,0
2022-06-14 11:07:25,17155.54,-488.2903
2022-06-14 11:07:24,16020.191,-550.7714
2022-06-14 11:07:23,19419.41,-64.37404
2022-06-14 11:07:22,20367.45,-24.56427
2022-06-14 11:07:21,15962.14,0
2022-06-14 11:07:20,15281.676,0
2022-06-14 11:07:19,13563.088,-535.1009
2022-06-14 11:07:18,7254.668,-560.8991
2022-06-14 11:07:17,7895.774,-19.52511
2022-06-14 11:07:16,14973.243,-20.47489
2022-06-14 11:07:15,21965.92,0
2022-06-14 11:07:14,25230.73,-740.7269
2022-06-14 11:07:13,25410.86,-779.2731
2022-06-14 11:07:12,21427.3,-25.38816
2022-06-14 11:07:11,12134.903,-26.61184
2022-06-14 11:07:10,7793.949,0
2022-06-14 11:07:09,13016.398,-357.4383
2022-06-14 11:07:08,13916.795,-374.5617
2022-06-14 11:07:07,8046.419,0
2022-06-14 11:07:06,5582.571,-41.01366
2022-06-14 11:07:05,11861.159,-42.98634
2022-06-14 11:07:04,24737.42,-109.36893
2022-06-14 11:07:03,31119.26,-114.63107
2022-06-14 11:07:02,27653.57,0
2022-06-14 11:07:01,21140.7,-35.14421
2022-06-14 11:07:00,9409.375,-36.85579
2022-06-14 11:06:59,2778.029,-17.57694
2022-06-14 11:06:58,4038.355,-34.04648
2022-06-14 11:06:57,9840.853,-16.376586
2022-06-14 11:06:56,14434.186,0
2022-06-14 11:06:55,11118.042,0
2022-06-14 11:06:54,11151.06,-167.9755
2022-06-14 11:06:53,18057.85,-176.0245
2022-06-14 11:06:52,22149.05,-29.29494
2022-06-14 11:06:51,24007.18,-30.70506
2022-06-14 11:06:50,28034.17,0
2022-06-14 11:06:49,34292.99,-117.01708
2022-06-14 11:06:48,29338.36,-122.98292
2022-06-14 11:06:47,23758.22,0
2022-06-14 11:06:46,19963.61,-83.73028
2022-06-14 11:06:45,13001.782,-138.95928
2022-06-14 11:06:44,8058.611,-53.31044
2022-06-14 11:06:43,4163.192,-58.54686
2022-06-14 11:06:42,5086.364,-61.45314
2022-06-14 11:06:41,9074.199,-167.43966
2022-06-14 11:06:40,9857.494,-277.9823
2022-06-14 11:06:39,6358.439,-106.57799
2022-06-14 11:06:38,3239.261,-302.2984
2022-06-14 11:06:37,1405.2773,-368.4138
2022-06-14 11:06:36,1410.6421,-174.1917
2022-06-14 11:06:35,1031.388,-127.09606
2022-06-14 11:06:34,1017.58,0
2022-06-14 11:06:33,1030.3864,-87.88763
2022-06-14 11:06:32,1017.5942,-142.89014
2022-06-14 11:06:31,1030.396,-72.75229
2022-06-14 11:06:30,2080.083,-20.46994
2022-06-14 11:06:29,5143.758,0
2022-06-14 11:06:28,8162.091,-339.8646
2022-06-14 11:06:27,9501.316,-356.1354
2022-06-14 11:06:26,10314.456,-19.52966
2022-06-14 11:06:25,17212.04,-20.47034
2022-06-14 11:06:24,28318.27,0
2022-06-14 11:06:23,23165.73,-175.773
2022-06-14 11:06:22,10182.194,-184.227
2022-06-14 11:06:21,6757.109,-19.52788
2022-06-14 11:06:20,3572.512,-20.47212
2022-06-14 11:06:19,3030.234,0
2022-06-14 11:06:18,8113.886,-310.5481
2022-06-14 11:06:17,16342.736,-337.1708
2022-06-14 11:06:16,21703.85,-33.73773
2022-06-14 11:06:15,27416.78,-22.54339
2022-06-14 11:06:14,33528.59,0
2022-06-14 11:06:13,33512.22,-234.1922
2022-06-14 11:06:12,23066.19,-253.6196
2022-06-14 11:06:11,6843.972,-8.188121
2022-06-14 11:06:10,892.6411,-17.57802
2022-06-14 11:06:09,1024.3377,-18.42198
2022-06-14 11:06:08,1773.5,-50.77456
2022-06-14 11:06:07,7935.187,-53.22544
2022-06-14 11:06:06,17879.98,-11.718211
2022-06-14 11:06:05,27212.07,-31.81141
2022-06-14 11:06:04,34506.37,-20.47038
2022-06-14 11:06:03,36365.3,-355.4759
2022-06-14 11:06:02,28964.21,-372.5241
2022-06-14 11:06:01,13635.146,0
2022-06-14 11:06:00,3119.851,-11.717175
2022-06-14 11:05:59,1023.5339,-12.282825
2022-06-14 11:05:58,1085.9261,0
2022-06-14 11:05:57,2965.732,-603.4516
2022-06-14 11:05:56,11239.149,-632.5484
2022-06-14 11:05:55,24046.51,-25.39302
2022-06-14 11:05:54,33149.68,-26.60698
2022-06-14 11:05:53,33969.42,0
2022-06-14 11:05:52,29496.5,-884.825
2022-06-14 11:05:51,22819.66,-927.175
2022-06-14 11:05:50,13244.479,-37.10957
2022-06-14 11:05:49,4495.883,-38.89043
2022-06-14 11:05:48,1023.5836,0
2022-06-14 11:05:47,1024.3859,-322.2643
2022-06-14 11:05:46,3586.068,-337.7357
2022-06-14 11:05:45,10271.7,0
2022-06-14 11:05:44,17950.18,-21.45556
2022-06-14 11:05:43,23872.64,-22.54444
2022-06-14 11:05:42,27319.64,-177.6526
2022-06-14 11:05:41,30170.05,-186.3474
2022-06-14 11:05:40,30053.64,0
2022-06-14 11:05:39,22035.13,-15.624471
2022-06-14 11:05:38,8368.714,-16.375529
2022-06-14 11:05:37,1325.2609,-66.22129
2022-06-14 11:05:36,1050.7853,-69.77871
2022-06-14 11:05:35,998.2643,0
2022-06-14 11:05:34,3674.606,-13.671199
2022-06-14 11:05:33,7188.329,-14.328801
2022-06-14 11:05:32,10712.863,-23.4358
2022-06-14 11:05:31,17603.95,-24.5642
2022-06-14 11:05:30,25391.11,0
2022-06-14 11:05:29,31145.63,-40.93725
2022-06-14 11:05:28,36842.38,-43.06275
2022-06-14 11:05:27,41840.81,-80.08207
2022-06-14 11:05:26,37980.09,-115.1143
2022-06-14 11:05:25,28636.73,-32.80363
2022-06-14 11:05:24,18429.69,0
2022-06-14 11:05:23,10037.565,-99.52197
2022-06-14 11:05:22,4973.974,-104.47803
2022-06-14 11:05:21,999.7133,-60.52951
2022-06-14 11:05:20,1048.2867,-114.14829
2022-06-14 11:05:19,998.2016,-53.32219
2022-06-14 11:05:18,1049.7984,-171.8721
2022-06-14 11:05:17,999.9921,-455.5164
2022-06-14 11:05:16,1048.0079,-495.6386
2022-06-14 11:05:15,999.9194,-267.7501
2022-06-14 11:05:14,1048.0806,-103.92767
2022-06-14 11:05:13,998.3836,-72.79485
2022-06-14 11:05:12,1049.6164,-20.50032
2022-06-14 11:05:11,975.9405,-220.5625
2022-06-14 11:05:10,1047.4948,-231.4375
2022-06-14 11:05:09,1032.4067,0
2022-06-14 11:05:08,1110.846,-19.53139
2022-06-14 11:05:07,940.0327,-20.46861
2022-06-14 11:05:06,3354.843,-312.4841
2022-06-14 11:05:05,6866.578,-327.5159
2022-06-14 11:05:04,12590.008,0
2022-06-14 11:05:03,17582.55,0
2022-06-14 11:05:02,28625.9,-17.57804
2022-06-14 11:05:01,34852.17,-219.5932
2022-06-14 11:05:00,22401.55,-210.8288
2022-06-14 11:04:59,11880.463,0
2022-06-14 11:04:58,5923.109,0
2022-06-14 11:04:57,1765.145,-17.5774
2022-06-14 11:04:56,1110.1611,-178.5721
2022-06-14 11:04:55,3175.755,-167.8505
2022-06-14 11:04:54,11591.423,0
2022-06-14 11:04:53,21932.15,-9.751819
2022-06-14 11:04:52,30068.95,-29.72235
2022-06-14 11:04:51,36775.46,-375.4785
2022-06-14 11:04:50,34772.34,-373.0473
2022-06-14 11:04:49,21381.31,0
2022-06-14 11:04:48,8932.106,-11.71875
2022-06-14 11:04:47,3173.086,-12.28125
2022-06-14 11:04:46,1036.3948,-33.20053
2022-06-14 11:04:45,2199.003,-34.79947
2022-06-14 11:04:44,6531.052,0
2022-06-14 11:04:43,13534.436,0
2022-06-14 11:04:42,21055.61,-11.720324
2022-06-14 11:04:41,29878.8,-283.7836
2022-06-14 11:04:40,35901.14,-284.4961
2022-06-14 11:04:39,33717.63,0
2022-06-14 11:04:38,21049.91,0
2022-06-14 11:04:37,6429.587,0
2022-06-14 11:04:36,1619.8537,-453.1422
2022-06-14 11:04:35,1330.0256,-474.8578
2022-06-14 11:04:34,4357.564,0
2022-06-14 11:04:33,8474.083,0
2022-06-14 11:04:32,15487.335,0
2022-06-14 11:04:31,27056.6,-48.82511
2022-06-14 11:04:30,30905.92,-1096.0621
2022-06-14 11:04:29,31726.48,-1095.1128
2022-06-14 11:04:28,27326.41,0
2022-06-14 11:04:27,16385.166,0
2022-06-14 11:04:26,8318.385,-74.21797
2022-06-14 11:04:25,2065.613,-591.4329
2022-06-14 11:04:24,1030.177,-538.3492
2022-06-14 11:04:23,1454.6485,0
2022-06-14 11:04:22,5051.596,0
2022-06-14 11:04:21,11313.682,0
2022-06-14 11:04:20,21136.91,-54.60161
2022-06-14 11:04:19,30960.42,-57.39839
2022-06-14 11:04:18,33078.37,0
2022-06-14 11:04:17,32058.12,0
2022-06-14 11:04:16,23882.21,0
2022-06-14 11:04:15,11354.154,-50.78475
2022-06-14 11:04:14,4174.119,-53.21525
2022-06-14 11:04:13,1016.477,0
2022-06-14 11:04:12,1030.8573,0
2022-06-14 11:04:11,1705.718,0
2022-06-14 11:04:10,4125.734,-3.905939
2022-06-14 11:04:09,7943.974,-29.48283
2022-06-14 11:04:08,12930.631,-36.37607
2022-06-14 11:04:07,19241.65,-10.235162
2022-06-14 11:04:06,30657.37,0
2022-06-14 11:04:05,35202.18,0
2022-06-14 11:04:04,42597.26,0
2022-06-14 11:04:03,47364.74,-107.42142
2022-06-14 11:04:02,33099.83,-112.57858
2022-06-14 11:04:01,23651.51,0
2022-06-14 11:04:00,16318.458,-119.1291
2022-06-14 11:03:59,6133.177,-124.8709
2022-06-14 11:03:58,1039.779,-198.9756
2022-06-14 11:03:57,900.606,-259.7393
2022-06-14 11:03:56,1025.0396,-53.28518
2022-06-14 11:03:55,1022.7346,-50.69224
2022-06-14 11:03:54,1023.7334,-103.93098
2022-06-14 11:03:53,1024.4698,-330.3454
2022-06-14 11:03:52,1657.9418,-392.6
2022-06-14 11:03:51,1685.968,-207.8386
2022-06-14 11:03:50,1024.3076,-106.59285
2022-06-14 11:03:49,1399.4277,-304.6732
2022-06-14 11:03:48,1417.4046,-338.8576
2022-06-14 11:03:47,3703.056,-39.99883
2022-06-14 11:03:46,3832.91,-20.47039
2022-06-14 11:03:45,1023.6152,0
2022-06-14 11:03:44,1024.378,-123.03387
2022-06-14 11:03:43,1273.6276,-128.96613
2022-06-14 11:03:42,5098.46,-37.10537
2022-06-14 11:03:41,9886.378,-38.89463
2022-06-14 11:03:40,14893.284,0
2022-06-14 11:03:39,21213.76,-328.1216
2022-06-14 11:03:38,21999.8,-343.8784
2022-06-14 11:03:37,22476.53,-29.29562
2022-06-14 11:03:36,25078.47,-30.70438
2022-06-14 11:03:35,18785.47,0
2022-06-14 11:03:34,7026.012,-58.58978
2022-06-14 11:03:33,1048.0678,-61.41022
2022-06-14 11:03:32,4009.645,0
2022-06-14 11:03:31,8952.458,-33.20385
2022-06-14 11:03:30,15300.011,-34.79615
2022-06-14 11:03:29,23025.44,-273.4493
2022-06-14 11:03:28,27355.4,-286.5507
2022-06-14 11:03:27,25098.69,0
2022-06-14 11:03:26,21560.57,-19.53163
2022-06-14 11:03:25,23476.42,-32.18625
2022-06-14 11:03:24,18184.83,-264.1491
2022-06-14 11:03:23,6224.53,-264.133
2022-06-14 11:03:22,1062.3906,0
2022-06-14 11:03:21,4800.704,0
2022-06-14 11:03:20,11926.364,-19.52873
2022-06-14 11:03:19,20200.15,-325.1487
2022-06-14 11:03:18,27876.93,-319.3225
2022-06-14 11:03:17,24746.84,0
2022-06-14 11:03:16,21468.1,0
2022-06-14 11:03:15,23667.9,-21.48413
2022-06-14 11:03:14,22376.96,-387.7772
2022-06-14 11:03:13,12610.672,-382.7387
2022-06-14 11:03:12,1631.471,0
2022-06-14 11:03:11,1796.889,0
2022-06-14 11:03:10,8692.862,0
2022-06-14 11:03:09,17066.22,-607.4063
2022-06-14 11:03:08,22734.71,-636.5937
2022-06-14 11:03:07,25274.25,0
2022-06-14 11:03:06,19898.86,0
2022-06-14 11:03:05,17643.71,0
2022-06-14 11:03:04,20818.33,-66.40342
2022-06-14 11:03:03,22421.44,-897.6882
2022-06-14 11:03:02,13065.97,-867.9083
2022-06-14 11:03:01,2287.424,0
2022-06-14 11:03:00,1318.0806,0
2022-06-14 11:02:59,6244.68,-46.8725
2022-06-14 11:02:58,13365.022,-209.2863
2022-06-14 11:02:57,18821.68,-167.8412
2022-06-14 11:02:56,22492.81,0
2022-06-14 11:02:55,20444.48,0
2022-06-14 11:02:54,19579.39,-15.624283
2022-06-14 11:02:53,22823.2,-20.27568
2022-06-14 11:02:52,22962.56,-29.40912
