time,free,used
2022-06-14 11:12:02,29301.1,2811.17
2022-06-14 11:12:01,29301.2,2811.02
2022-06-14 11:12:00,29301,2811.23
2022-06-14 11:11:59,29301.3,2810.96
2022-06-14 11:11:58,29301.3,2810.93
2022-06-14 11:11:57,29301,2811.2
2022-06-14 11:11:56,29301,2811.19
2022-06-14 11:11:55,29301.3,2810.96
2022-06-14 11:11:54,29301.2,2811.01
2022-06-14 11:11:53,29301.5,2810.73
2022-06-14 11:11:52,29301.5,2810.73
2022-06-14 11:11:51,29301.3,2810.95
2022-06-14 11:11:50,29301.8,2810.46
2022-06-14 11:11:49,29301.6,2810.67
2022-06-14 11:11:48,29301.7,2810.49
2022-06-14 11:11:47,29301.7,2810.49
2022-06-14 11:11:46,29301.7,2810.52
2022-06-14 11:11:45,29302,2810.24
2022-06-14 11:11:44,29302,2810.28
2022-06-14 11:11:43,29302.2,2809.99
2022-06-14 11:11:42,29302.2,2810.01
2022-06-14 11:11:41,29302.3,2809.98
2022-06-14 11:11:40,29302.1,2810.11
2022-06-14 11:11:39,29302,2810.26
2022-06-14 11:11:38,29302.2,2810.02
2022-06-14 11:11:37,29302,2810.27
2022-06-14 11:11:36,29302.2,2810.02
2022-06-14 11:11:35,29302.2,2810.02
2022-06-14 11:11:34,29302.2,2810.02
2022-06-14 11:11:33,29302,2810.29
2022-06-14 11:11:32,29302.2,2810.01
2022-06-14 11:11:31,29301.7,2810.5
2022-06-14 11:11:30,29301.5,2810.75
2022-06-14 11:11:29,29301.4,2810.81
2022-06-14 11:11:28,29301.7,2810.54
2022-06-14 11:11:27,29301.4,2810.78
2022-06-14 11:11:26,29301.7,2810.54
2022-06-14 11:11:25,29301.4,2810.83
2022-06-14 11:11:24,29301.7,2810.51
2022-06-14 11:11:23,29301.4,2810.84
2022-06-14 11:11:22,29301.5,2810.75
2022-06-14 11:11:21,29301.2,2811.05
2022-06-14 11:11:20,29301.2,2811.05
2022-06-14 11:11:19,29301.5,2810.78
2022-06-14 11:11:18,29301.2,2810.99
2022-06-14 11:11:17,29301.2,2811.03
2022-06-14 11:11:16,29301.2,2811
2022-06-14 11:11:15,29301.2,2811.03
2022-06-14 11:11:14,29301.4,2810.78
2022-06-14 11:11:13,29301.2,2811
2022-06-14 11:11:12,29301,2811.2
2022-06-14 11:11:11,29301.4,2810.83
2022-06-14 11:11:10,29301.2,2811.01
2022-06-14 11:11:09,29300.9,2811.35
2022-06-14 11:11:08,29300.9,2811.32
2022-06-14 11:11:07,29301,2811.23
2022-06-14 11:11:06,29300.8,2811.47
2022-06-14 11:11:05,29300.7,2811.53
2022-06-14 11:11:04,29300.7,2811.53
2022-06-14 11:11:03,29300.7,2811.53
2022-06-14 11:11:02,29300.5,2811.72
2022-06-14 11:11:01,29300.7,2811.56
2022-06-14 11:11:00,29300.7,2811.5
2022-06-14 11:10:59,29300.4,2811.81
2022-06-14 11:10:58,29300.5,2811.74
2022-06-14 11:10:57,29300.4,2811.81
2022-06-14 11:10:56,29300.5,2811.74
2022-06-14 11:10:55,29300.7,2811.56
2022-06-14 11:10:54,29300.7,2811.5
2022-06-14 11:10:53,29300.4,2811.8
2022-06-14 11:10:52,29300.7,2811.51
2022-06-14 11:10:51,29300.7,2811.55
2022-06-14 11:10:50,29300.7,2811.53
2022-06-14 11:10:49,29300.7,2811.55
2022-06-14 11:10:48,29300.7,2811.56
2022-06-14 11:10:47,29300.8,2811.46
2022-06-14 11:10:46,29300.5,2811.77
2022-06-14 11:10:45,29300.2,2812.01
2022-06-14 11:10:44,29300.7,2811.53
2022-06-14 11:10:43,29300.5,2811.77
2022-06-14 11:10:42,29300.4,2811.84
2022-06-14 11:10:41,29300.5,2811.73
2022-06-14 11:10:40,29300.7,2811.51
2022-06-14 11:10:39,29300.7,2811.52
2022-06-14 11:10:38,29300.7,2811.52
2022-06-14 11:10:37,29300.7,2811.55
2022-06-14 11:10:36,29300.9,2811.3
2022-06-14 11:10:35,29301,2811.28
2022-06-14 11:10:34,29300.7,2811.55
2022-06-14 11:10:33,29300.7,2811.5
2022-06-14 11:10:32,29300.7,2811.56
2022-06-14 11:10:31,29300.9,2811.3
2022-06-14 11:10:30,29300.9,2811.33
2022-06-14 11:10:29,29300.6,2811.61
2022-06-14 11:10:28,29301,2811.27
2022-06-14 11:10:27,29301,2811.27
2022-06-14 11:10:26,29300.7,2811.55
2022-06-14 11:10:25,29300.7,2811.49
2022-06-14 11:10:24,29300.7,2811.49
2022-06-14 11:10:23,29301,2811.28
2022-06-14 11:10:22,29300.7,2811.56
2022-06-14 11:10:21,29300.7,2811.53
2022-06-14 11:10:20,29300.9,2811.29
2022-06-14 11:10:19,29300.9,2811.38
2022-06-14 11:10:18,29301,2811.26
2022-06-14 11:10:17,29300.8,2811.42
2022-06-14 11:10:16,29300.7,2811.57
2022-06-14 11:10:15,29300.9,2811.36
2022-06-14 11:10:14,29301,2811.27
2022-06-14 11:10:13,29300.7,2811.58
2022-06-14 11:10:12,29301,2811.27
2022-06-14 11:10:11,29300.8,2811.39
2022-06-14 11:10:10,29300.7,2811.53
2022-06-14 11:10:09,29300.6,2811.59
2022-06-14 11:10:08,29300.6,2811.62
2022-06-14 11:10:07,29300.9,2811.32
2022-06-14 11:10:06,29300.9,2811.29
2022-06-14 11:10:05,29300.7,2811.53
2022-06-14 11:10:04,29300.9,2811.38
2022-06-14 11:10:03,29300.9,2811.35
2022-06-14 11:10:02,29301.1,2811.14
2022-06-14 11:10:01,29301.2,2811.07
2022-06-14 11:10:00,29300.8,2811.4
2022-06-14 11:09:59,29300.6,2811.64
2022-06-14 11:09:58,29300.8,2811.41
2022-06-14 11:09:57,29300.6,2811.61
2022-06-14 11:09:56,29300.9,2811.34
2022-06-14 11:09:55,29300.7,2811.58
2022-06-14 11:09:54,29300.6,2811.62
2022-06-14 11:09:53,29300.8,2811.4
2022-06-14 11:09:52,29300.6,2811.59
2022-06-14 11:09:51,29300.9,2811.37
2022-06-14 11:09:50,29301.1,2811.13
2022-06-14 11:09:49,29300.8,2811.4
2022-06-14 11:09:48,29300.9,2811.38
2022-06-14 11:09:47,29300.8,2811.4
2022-06-14 11:09:46,29301.1,2811.1
2022-06-14 11:09:45,29300.9,2811.34
2022-06-14 11:09:44,29300.9,2811.31
2022-06-14 11:09:43,29301.4,2810.87
2022-06-14 11:09:42,29301.4,2810.84
2022-06-14 11:09:41,29301.6,2810.59
2022-06-14 11:09:40,29301.6,2810.6
2022-06-14 11:09:39,29301.4,2810.84
2022-06-14 11:09:38,29301.9,2810.32
2022-06-14 11:09:37,29301.6,2810.62
2022-06-14 11:09:36,29301.4,2810.84
2022-06-14 11:09:35,29301.4,2810.84
2022-06-14 11:09:34,29301.4,2810.87
2022-06-14 11:09:33,29301.6,2810.65
2022-06-14 11:09:32,29301.6,2810.6
2022-06-14 11:09:31,29301.4,2810.84
2022-06-14 11:09:30,29301.9,2810.35
2022-06-14 11:09:29,29301.7,2810.56
2022-06-14 11:09:28,29301.6,2810.6
2022-06-14 11:09:27,29301.6,2810.59
2022-06-14 11:09:26,29301.6,2810.6
2022-06-14 11:09:25,29301.6,2810.63
2022-06-14 11:09:24,29301.6,2810.63
2022-06-14 11:09:23,29301.7,2810.53
2022-06-14 11:09:22,29301.6,2810.63
2022-06-14 11:09:21,29301.9,2810.35
2022-06-14 11:09:20,29301.4,2810.85
2022-06-14 11:09:19,29301.6,2810.6
2022-06-14 11:09:18,29301.4,2810.86
2022-06-14 11:09:17,29301.6,2810.6
2022-06-14 11:09:16,29301.6,2810.61
2022-06-14 11:09:15,29301.6,2810.61
2022-06-14 11:09:14,29301.6,2810.65
2022-06-14 11:09:13,29301.6,2810.62
2022-06-14 11:09:12,29301.6,2810.62
2022-06-14 11:09:11,29301.9,2810.37
2022-06-14 11:09:10,29301.9,2810.34
2022-06-14 11:09:09,29301.3,2810.91
2022-06-14 11:09:08,29301.4,2810.87
2022-06-14 11:09:07,29301.6,2810.59
2022-06-14 11:09:06,29301.6,2810.66
2022-06-14 11:09:05,29301.6,2810.64
2022-06-14 11:09:04,29301.6,2810.64
2022-06-14 11:09:03,29301.3,2810.94
2022-06-14 11:09:02,29301.6,2810.65
2022-06-14 11:09:01,29301.3,2810.89
2022-06-14 11:09:00,29301.3,2810.97
2022-06-14 11:08:59,29301.6,2810.62
2022-06-14 11:08:58,29301.8,2810.42
2022-06-14 11:08:57,29301.6,2810.66
2022-06-14 11:08:56,29301.8,2810.42
2022-06-14 11:08:55,29301.6,2810.66
2022-06-14 11:08:54,29301.6,2810.66
2022-06-14 11:08:53,29301.8,2810.44
2022-06-14 11:08:52,29301.6,2810.66
2022-06-14 11:08:51,29301.8,2810.42
2022-06-14 11:08:50,29301.6,2810.66
2022-06-14 11:08:49,29301.4,2810.84
2022-06-14 11:08:48,29301.6,2810.63
2022-06-14 11:08:47,29301.8,2810.41
2022-06-14 11:08:46,29301.6,2810.66
2022-06-14 11:08:45,29301.8,2810.41
2022-06-14 11:08:44,29301.5,2810.73
2022-06-14 11:08:43,29302,2810.23
2022-06-14 11:08:42,29302.1,2810.17
2022-06-14 11:08:41,29301.8,2810.41
2022-06-14 11:08:40,29301.7,2810.49
2022-06-14 11:08:39,29301.8,2810.48
2022-06-14 11:08:38,29302,2810.19
2022-06-14 11:08:37,29301.8,2810.48
2022-06-14 11:08:36,29301.5,2810.75
2022-06-14 11:08:35,29301.8,2810.46
2022-06-14 11:08:34,29301.6,2810.66
2022-06-14 11:08:33,29301.5,2810.7
2022-06-14 11:08:32,29301.8,2810.47
2022-06-14 11:08:31,29301.6,2810.67
2022-06-14 11:08:30,29301.8,2810.41
2022-06-14 11:08:29,29301.5,2810.7
2022-06-14 11:08:28,29301.3,2810.96
2022-06-14 11:08:27,29301.3,2810.95
2022-06-14 11:08:26,29301.6,2810.66
2022-06-14 11:08:25,29301.6,2810.68
2022-06-14 11:08:24,29301.8,2810.46
2022-06-14 11:08:23,29301.8,2810.48
2022-06-14 11:08:22,29302,2810.21
2022-06-14 11:08:21,29301.5,2810.69
2022-06-14 11:08:20,29301.8,2810.46
2022-06-14 11:08:19,29301.7,2810.51
2022-06-14 11:08:18,29301.8,2810.4
2022-06-14 11:08:17,29301.8,2810.45
2022-06-14 11:08:16,29301.7,2810.5
2022-06-14 11:08:15,29301.7,2810.49
2022-06-14 11:08:14,29301.8,2810.43
2022-06-14 11:08:13,29301.5,2810.71
2022-06-14 11:08:12,29301,2811.21
2022-06-14 11:08:11,29301,2811.21
2022-06-14 11:08:10,29301.1,2811.18
2022-06-14 11:08:09,29301.1,2811.18
2022-06-14 11:08:08,29300.8,2811.39
2022-06-14 11:08:07,29301.1,2811.18
2022-06-14 11:08:06,29301.1,2811.17
2022-06-14 11:08:05,29300.8,2811.42
2022-06-14 11:08:04,29300.8,2811.45
2022-06-14 11:08:03,29301,2811.21
2022-06-14 11:08:02,29301.1,2811.14
2022-06-14 11:08:01,29300.8,2811.39
2022-06-14 11:08:00,29300.8,2811.41
2022-06-14 11:07:59,29301.2,2811
2022-06-14 11:07:58,29301.5,2810.72
2022-06-14 11:07:57,29301.5,2810.7
2022-06-14 11:07:56,29301.4,2810.79
2022-06-14 11:07:55,29301.5,2810.7
2022-06-14 11:07:54,29301.2,2811
2022-06-14 11:07:53,29301,2811.26
2022-06-14 11:07:52,29301,2811.23
2022-06-14 11:07:51,29301.3,2810.96
2022-06-14 11:07:50,29301.2,2810.99
2022-06-14 11:07:49,29301.3,2810.96
2022-06-14 11:07:48,29301.5,2810.78
2022-06-14 11:07:47,29301.2,2811.02
2022-06-14 11:07:46,29301.5,2810.73
2022-06-14 11:07:45,29301.8,2810.46
2022-06-14 11:07:44,29301.8,2810.48
2022-06-14 11:07:43,29301.7,2810.53
2022-06-14 11:07:42,29301.8,2810.43
2022-06-14 11:07:41,29301.6,2810.68
2022-06-14 11:07:40,29301.7,2810.55
2022-06-14 11:07:39,29301.7,2810.5
2022-06-14 11:07:38,29301.9,2810.34
2022-06-14 11:07:37,29301.7,2810.5
2022-06-14 11:07:36,29301.9,2810.3
2022-06-14 11:07:35,29301.8,2810.46
2022-06-14 11:07:34,29302,2810.27
2022-06-14 11:07:33,29302.2,2810.07
2022-06-14 11:07:32,29302.1,2810.09
2022-06-14 11:07:31,29302,2810.28
2022-06-14 11:07:30,29302.2,2810
2022-06-14 11:07:29,29302,2810.26
2022-06-14 11:07:28,29301.9,2810.32
2022-06-14 11:07:27,29301.9,2810.3
2022-06-14 11:07:26,29301.9,2810.32
2022-06-14 11:07:25,29302.3,2809.99
2022-06-14 11:07:24,29302.2,2810.01
2022-06-14 11:07:23,29302.2,2810.02
2022-06-14 11:07:22,29302.1,2810.14
2022-06-14 11:07:21,29302.4,2809.84
2022-06-14 11:07:20,29302.6,2809.61
2022-06-14 11:07:19,29302.6,2809.62
2022-06-14 11:07:18,29302.6,2809.64
2022-06-14 11:07:17,29302.9,2809.37
2022-06-14 11:07:16,29302.5,2809.73
2022-06-14 11:07:15,29302.3,2809.95
2022-06-14 11:07:14,29302.8,2809.43
2022-06-14 11:07:13,29302.6,2809.68
2022-06-14 11:07:12,29302.5,2809.71
2022-06-14 11:07:11,29302.5,2809.71
2022-06-14 11:07:10,29302.8,2809.45
2022-06-14 11:07:09,29302.8,2809.46
2022-06-14 11:07:08,29302.5,2809.7
2022-06-14 11:07:07,29302.8,2809.46
2022-06-14 11:07:06,29302.8,2809.45
2022-06-14 11:07:05,29302.3,2809.93
2022-06-14 11:07:04,29302.1,2810.13
2022-06-14 11:07:03,29302.6,2809.67
2022-06-14 11:07:02,29302.3,2809.98
2022-06-14 11:07:01,29302.6,2809.67
2022-06-14 11:07:00,29302.3,2809.91
2022-06-14 11:06:59,29302.3,2809.95
2022-06-14 11:06:58,29302.6,2809.66
2022-06-14 11:06:57,29302.3,2809.95
2022-06-14 11:06:56,29302.3,2809.95
2022-06-14 11:06:55,29302.3,2809.92
2022-06-14 11:06:54,29302.8,2809.39
2022-06-14 11:06:53,29302.9,2809.36
2022-06-14 11:06:52,29302.7,2809.48
2022-06-14 11:06:51,29302.6,2809.64
2022-06-14 11:06:50,29302.8,2809.39
2022-06-14 11:06:49,29302.9,2809.37
2022-06-14 11:06:48,29302.3,2809.97
2022-06-14 11:06:47,29302.5,2809.7
2022-06-14 11:06:46,29303,2809.22
2022-06-14 11:06:45,29302.6,2809.68
2022-06-14 11:06:44,29302.6,2809.68
2022-06-14 11:06:43,29302.3,2809.92
2022-06-14 11:06:42,29302.5,2809.72
2022-06-14 11:06:41,29302.3,2809.97
2022-06-14 11:06:40,29302.8,2809.47
2022-06-14 11:06:39,29302.6,2809.68
2022-06-14 11:06:38,29302.7,2809.51
2022-06-14 11:06:37,29302.8,2809.41
2022-06-14 11:06:36,29302.7,2809.51
2022-06-14 11:06:35,29302.3,2809.98
2022-06-14 11:06:34,29302.2,2810.01
2022-06-14 11:06:33,29302.3,2809.98
2022-06-14 11:06:32,29302.3,2809.95
2022-06-14 11:06:31,29302,2810.24
2022-06-14 11:06:30,29302.2,2810
2022-06-14 11:06:29,29302.2,2809.99
2022-06-14 11:06:28,29302.2,2810
2022-06-14 11:06:27,29302.2,2809.98
2022-06-14 11:06:26,29302.5,2809.77
2022-06-14 11:06:25,29302.3,2809.98
2022-06-14 11:06:24,29302.2,2810.03
2022-06-14 11:06:23,29302.2,2810
2022-06-14 11:06:22,29302.3,2809.97
2022-06-14 11:06:21,29302.3,2809.98
2022-06-14 11:06:20,29302.3,2809.97
2022-06-14 11:06:19,29302.5,2809.75
2022-06-14 11:06:18,29302.2,2809.98
2022-06-14 11:06:17,29302.5,2809.7
2022-06-14 11:06:16,29302.5,2809.75
2022-06-14 11:06:15,29302.2,2810.02
2022-06-14 11:06:14,29302.6,2809.67
2022-06-14 11:06:13,29302.5,2809.69
2022-06-14 11:06:12,29302.3,2809.94
2022-06-14 11:06:11,29302.5,2809.77
2022-06-14 11:06:10,29302.2,2810.01
2022-06-14 11:06:09,29302.2,2810.01
2022-06-14 11:06:08,29302.2,2810.01
2022-06-14 11:06:07,29302,2810.26
2022-06-14 11:06:06,29302,2810.22
2022-06-14 11:06:05,29302.2,2810.05
2022-06-14 11:06:04,29302,2810.25
2022-06-14 11:06:03,29302,2810.25
2022-06-14 11:06:02,29301.9,2810.29
2022-06-14 11:06:01,29302.2,2810.07
2022-06-14 11:06:00,29302,2810.25
2022-06-14 11:05:59,29302,2810.25
2022-06-14 11:05:58,29302,2810.22
2022-06-14 11:05:57,29301.7,2810.51
2022-06-14 11:05:56,29302.2,2810.01
2022-06-14 11:05:55,29302,2810.26
2022-06-14 11:05:54,29302,2810.26
2022-06-14 11:05:53,29302,2810.25
2022-06-14 11:05:52,29302.2,2810.02
2022-06-14 11:05:51,29302.2,2809.98
2022-06-14 11:05:50,29302.2,2809.98
2022-06-14 11:05:49,29302,2810.26
2022-06-14 11:05:48,29302.5,2809.77
2022-06-14 11:05:47,29302,2810.27
2022-06-14 11:05:46,29301.9,2810.29
2022-06-14 11:05:45,29301.7,2810.52
2022-06-14 11:05:44,29301.4,2810.82
2022-06-14 11:05:43,29301.4,2810.81
2022-06-14 11:05:42,29301.8,2810.44
2022-06-14 11:05:41,29301.5,2810.78
2022-06-14 11:05:40,29301.6,2810.69
2022-06-14 11:05:39,29302,2810.27
2022-06-14 11:05:38,29301.7,2810.55
2022-06-14 11:05:37,29302,2810.27
2022-06-14 11:05:36,29301.8,2810.47
2022-06-14 11:05:35,29301.7,2810.52
2022-06-14 11:05:34,29301.9,2810.3
2022-06-14 11:05:33,29301.9,2810.31
2022-06-14 11:05:32,29302,2810.28
2022-06-14 11:05:31,29302,2810.26
2022-06-14 11:05:30,29301.7,2810.52
2022-06-14 11:05:29,29301.7,2810.54
2022-06-14 11:05:28,29301.6,2810.62
2022-06-14 11:05:27,29301.8,2810.48
2022-06-14 11:05:26,29301.7,2810.49
2022-06-14 11:05:25,29301.8,2810.44
2022-06-14 11:05:24,29301.7,2810.5
2022-06-14 11:05:23,29301.7,2810.54
2022-06-14 11:05:22,29302.2,2810.06
2022-06-14 11:05:21,29302.5,2809.73
2022-06-14 11:05:20,29301.9,2810.3
2022-06-14 11:05:19,29302.3,2809.98
2022-06-14 11:05:18,29302.2,2810.03
2022-06-14 11:05:17,29302.2,2810.02
2022-06-14 11:05:16,29302.2,2810.06
2022-06-14 11:05:15,29302.3,2809.99
2022-06-14 11:05:14,29302.2,2810.04
2022-06-14 11:05:13,29301.9,2810.3
2022-06-14 11:05:12,29301.7,2810.54
2022-06-14 11:05:11,29301.7,2810.56
2022-06-14 11:05:10,29301.9,2810.3
2022-06-14 11:05:09,29301.9,2810.32
2022-06-14 11:05:08,29301.8,2810.48
2022-06-14 11:05:07,29301.7,2810.51
2022-06-14 11:05:06,29301.9,2810.28
2022-06-14 11:05:05,29301.9,2810.33
2022-06-14 11:05:04,29302,2810.28
2022-06-14 11:05:03,29302,2810.27
2022-06-14 11:05:02,29301.9,2810.32
2022-06-14 11:05:01,29301.9,2810.3
2022-06-14 11:05:00,29302.1,2810.1
2022-06-14 11:04:59,29302.1,2810.09
2022-06-14 11:04:58,29302.4,2809.79
2022-06-14 11:04:57,29302.1,2810.09
2022-06-14 11:04:56,29302.1,2810.1
2022-06-14 11:04:55,29302.1,2810.09
2022-06-14 11:04:54,29302.2,2810.04
2022-06-14 11:04:53,29301.9,2810.36
2022-06-14 11:04:52,29301.9,2810.38
2022-06-14 11:04:51,29301.9,2810.33
2022-06-14 11:04:50,29302.2,2810.04
2022-06-14 11:04:49,29302.2,2810.05
2022-06-14 11:04:48,29301.9,2810.32
2022-06-14 11:04:47,29301.9,2810.3
2022-06-14 11:04:46,29301.9,2810.35
2022-06-14 11:04:45,29302.1,2810.09
2022-06-14 11:04:44,29301.9,2810.32
2022-06-14 11:04:43,29302.1,2810.09
2022-06-14 11:04:42,29301.9,2810.35
2022-06-14 11:04:41,29302.1,2810.13
2022-06-14 11:04:40,29301.9,2810.36
2022-06-14 11:04:39,29302.2,2810
2022-06-14 11:04:38,29301.9,2810.33
2022-06-14 11:04:37,29302.2,2810.07
2022-06-14 11:04:36,29301.9,2810.33
2022-06-14 11:04:35,29301.9,2810.35
2022-06-14 11:04:34,29302.1,2810.11
2022-06-14 11:04:33,29302.2,2810.02
2022-06-14 11:04:32,29302.2,2810.02
2022-06-14 11:04:31,29301.9,2810.35
2022-06-14 11:04:30,29301.6,2810.62
2022-06-14 11:04:29,29301.9,2810.39
2022-06-14 11:04:28,29302.2,2810.03
2022-06-14 11:04:27,29301.9,2810.32
2022-06-14 11:04:26,29302.2,2810.03
2022-06-14 11:04:25,29302.2,2810.08
2022-06-14 11:04:24,29302.1,2810.09
2022-06-14 11:04:23,29302.1,2810.12
2022-06-14 11:04:22,29302.1,2810.09
2022-06-14 11:04:21,29302.2,2810.09
2022-06-14 11:04:20,29302.4,2809.82
2022-06-14 11:04:19,29302.5,2809.77
2022-06-14 11:04:18,29302.4,2809.82
2022-06-14 11:04:17,29302.2,2810.08
2022-06-14 11:04:16,29302.4,2809.85
2022-06-14 11:04:15,29302.4,2809.85
2022-06-14 11:04:14,29302.4,2809.85
2022-06-14 11:04:13,29301.9,2810.36
2022-06-14 11:04:12,29302.4,2809.87
2022-06-14 11:04:11,29302.1,2810.12
2022-06-14 11:04:10,29302.4,2809.88
2022-06-14 11:04:09,29302.4,2809.84
2022-06-14 11:04:08,29302.4,2809.88
2022-06-14 11:04:07,29302.4,2809.8
2022-06-14 11:04:06,29302.1,2810.09
2022-06-14 11:04:05,29301.9,2810.36
2022-06-14 11:04:04,29302.1,2810.13
2022-06-14 11:04:03,29301.8,2810.42
2022-06-14 11:04:02,29301.9,2810.31
2022-06-14 11:04:01,29302.2,2810.05
2022-06-14 11:04:00,29302.4,2809.85
2022-06-14 11:03:59,29302.4,2809.84
2022-06-14 11:03:58,29302.3,2809.9
2022-06-14 11:03:57,29302.2,2810.05
2022-06-14 11:03:56,29302.4,2809.84
2022-06-14 11:03:55,29302.3,2809.91
2022-06-14 11:03:54,29302.6,2809.6
2022-06-14 11:03:53,29302.4,2809.85
2022-06-14 11:03:52,29302.2,2810.07
2022-06-14 11:03:51,29302.1,2810.11
2022-06-14 11:03:50,29302.1,2810.14
2022-06-14 11:03:49,29301.8,2810.4
2022-06-14 11:03:48,29301.8,2810.4
2022-06-14 11:03:47,29301.8,2810.42
2022-06-14 11:03:46,29301.6,2810.62
2022-06-14 11:03:45,29301.6,2810.64
2022-06-14 11:03:44,29301.9,2810.36
2022-06-14 11:03:43,29301.6,2810.68
2022-06-14 11:03:42,29301.3,2810.92
2022-06-14 11:03:41,29301.3,2810.93
2022-06-14 11:03:40,29301.6,2810.68
2022-06-14 11:03:39,29301.8,2810.44
2022-06-14 11:03:38,29301.6,2810.64
2022-06-14 11:03:37,29301.3,2810.9
2022-06-14 11:03:36,29301.8,2810.47
2022-06-14 11:03:35,29301.3,2810.94
2022-06-14 11:03:34,29301.6,2810.65
2022-06-14 11:03:33,29301.6,2810.61
2022-06-14 11:03:32,29301.6,2810.66
2022-06-14 11:03:31,29301.9,2810.31
2022-06-14 11:03:30,29301.9,2810.34
2022-06-14 11:03:29,29302.1,2810.13
2022-06-14 11:03:28,29302.4,2809.88
2022-06-14 11:03:27,29302.1,2810.16
2022-06-14 11:03:26,29302.1,2810.16
2022-06-14 11:03:25,29302.4,2809.88
2022-06-14 11:03:24,29302.1,2810.16
2022-06-14 11:03:23,29302.1,2810.1
2022-06-14 11:03:22,29302.1,2810.13
2022-06-14 11:03:21,29302.4,2809.88
2022-06-14 11:03:20,29302.3,2809.95
2022-06-14 11:03:19,29302.3,2809.92
2022-06-14 11:03:18,29302.3,2809.95
2022-06-14 11:03:17,29302.1,2810.14
2022-06-14 11:03:16,29302.3,2809.96
2022-06-14 11:03:15,29302.3,2809.89
2022-06-14 11:03:14,29302.1,2810.19
2022-06-14 11:03:13,29302.1,2810.14
2022-06-14 11:03:12,29302.6,2809.68
2022-06-14 11:03:11,29302.5,2809.7
2022-06-14 11:03:10,29302.6,2809.69
2022-06-14 11:03:09,29302.5,2809.73
2022-06-14 11:03:08,29302.5,2809.75
2022-06-14 11:03:07,29302.5,2809.69
2022-06-14 11:03:06,29302.4,2809.87
2022-06-14 11:03:05,29302.6,2809.62
2022-06-14 11:03:04,29302.6,2809.66
2022-06-14 11:03:03,29302.4,2809.87
2022-06-14 11:03:02,29302.6,2809.63
2022-06-14 11:03:01,29302.6,2809.65
2022-06-14 11:03:00,29302.3,2809.94
2022-06-14 11:02:59,29302.3,2809.93
2022-06-14 11:02:58,29302.3,2809.93
2022-06-14 11:02:57,29302.3,2809.93
2022-06-14 11:02:56,29302.3,2809.93
2022-06-14 11:02:55,29302.3,2809.96
2022-06-14 11:02:54,29302.2,2810.08
2022-06-14 11:02:53,29302.4,2809.83
2022-06-14 11:02:52,29302,2810.21
2022-06-14 11:02:51,29302.1,2810.14
2022-06-14 11:02:50,29301.9,2810.36
