time,in,out
2022-06-14 11:07:46,54652.27,-54672.78
2022-06-14 11:07:45,90768.17,-90792.83
2022-06-14 11:07:44,45662.95,-45685.27
2022-06-14 11:07:43,25153.7,-25168.98
2022-06-14 11:07:42,78769.29,-78793.81
2022-06-14 11:07:41,135762.03,-135784.46
2022-06-14 11:07:40,148671.32,-148686.45
2022-06-14 11:07:39,146652.37,-146676.99
2022-06-14 11:07:38,150057.93,-150077.69
2022-06-14 11:07:37,142520.3,-142530.35
2022-06-14 11:07:36,126387.88,-126407.16
2022-06-14 11:07:35,106965.66,-106985.41
2022-06-14 11:07:34,105981.44,-105994.03
2022-06-14 11:07:33,118761.2,-118785.69
2022-06-14 11:07:32,148940.09,-148962.75
2022-06-14 11:07:31,152827.55,-152837.83
2022-06-14 11:07:30,121395.21,-121414.46
2022-06-14 11:07:29,101432.56,-101452.32
2022-06-14 11:07:28,98745.49,-98758.08
2022-06-14 11:07:27,130564.71,-130589.21
2022-06-14 11:07:26,161383.74,-161406.17
2022-06-14 11:07:25,144233.06,-144243.11
2022-06-14 11:07:24,131495.05,-131514.33
2022-06-14 11:07:23,157649.38,-157669.13
2022-06-14 11:07:22,157018,-157030.59
2022-06-14 11:07:21,124020.36,-124044.85
2022-06-14 11:07:20,121729.6,-121752.03
2022-06-14 11:07:19,107859.5,-107869.56
2022-06-14 11:07:18,53702.97,-53722.25
2022-06-14 11:07:17,51286.71,-51306.46
2022-06-14 11:07:16,109078.91,-109091.5
2022-06-14 11:07:15,163692.32,-163716.79
2022-06-14 11:07:14,204909.3,-204931.7
2022-06-14 11:07:13,210499.1,-210509.1
2022-06-14 11:07:12,171481.3,-171500.6
2022-06-14 11:07:11,95902.88,-95922.62
2022-06-14 11:07:10,60627.58,-60640.17
2022-06-14 11:07:09,93986.54,-94005.96
2022-06-14 11:07:08,103462.08,-103484.24
2022-06-14 11:07:07,64417.18,-64432.57
2022-06-14 11:07:06,37134.86,-37151.6
2022-06-14 11:07:05,80485.08,-80504.7
2022-06-14 11:07:04,178488.8,-178504
2022-06-14 11:07:03,237885.2,-237904.8
2022-06-14 11:07:02,231345.9,-231368.2
2022-06-14 11:07:01,178039.7,-178055.2
2022-06-14 11:07:00,76745.99,-76762.75
2022-06-14 11:06:59,13956.002,-13975.953
2022-06-14 11:06:58,25290.5,-25305.13
2022-06-14 11:06:57,67939.53,-67957.83
2022-06-14 11:06:56,101247.95,-101270.22
2022-06-14 11:06:55,88507.4,-88523.15
2022-06-14 11:06:54,88707.66,-88722.35
2022-06-14 11:06:53,119865.7,-119877.01
2022-06-14 11:06:52,154161.29,-154160.75
2022-06-14 11:06:51,187972.3,-187980.4
2022-06-14 11:06:50,223631.2,-223650.8
2022-06-14 11:06:49,249575.1,-249579.6
2022-06-14 11:06:48,214186.3,-214162.3
2022-06-14 11:06:47,196145.2,-196129.8
2022-06-14 11:06:46,146789.44,-146794.53
2022-06-14 11:06:45,64650.87,-65029.12
2022-06-14 11:06:44,35774.2,-36187.98
2022-06-14 11:06:43,25857.25,-25877.67
2022-06-14 11:06:42,35869.91,-35881.75
2022-06-14 11:06:41,65995.61,-66009.47
2022-06-14 11:06:40,68382.5,-69198.27
2022-06-14 11:06:39,32065.11,-32910.92
2022-06-14 11:06:38,8727.957,-9010.111
2022-06-14 11:06:37,16338.635,-16639.866
2022-06-14 11:06:36,16603.984,-17438.44
2022-06-14 11:06:35,7776.879,-8670.327
2022-06-14 11:06:34,16823.53,-16451.512
2022-06-14 11:06:33,10109.812,-9706.918
2022-06-14 11:06:32,23894.54,-24320.39
2022-06-14 11:06:31,24012.49,-24468.43
2022-06-14 11:06:30,6401.415,-6418.298
2022-06-14 11:06:29,34723.38,-34745.44
2022-06-14 11:06:28,67585.35,-67605.98
2022-06-14 11:06:27,90052.66,-90067
2022-06-14 11:06:26,122854.64,-122876.56
2022-06-14 11:06:25,190481.9,-190505.2
2022-06-14 11:06:24,255859.1,-255876
2022-06-14 11:06:23,195080.2,-195102.2
2022-06-14 11:06:22,98313.71,-98334.32
2022-06-14 11:06:21,59891.7,-59906.04
2022-06-14 11:06:20,18196.66,-18216.03
2022-06-14 11:06:19,16165.86,-16186.462
2022-06-14 11:06:18,57926.44,-57943.31
2022-06-14 11:06:17,123459.1,-123478.59
2022-06-14 11:06:16,174382.6,-174400.5
2022-06-14 11:06:15,209914,-209928.4
2022-06-14 11:06:14,262389.2,-262408.6
2022-06-14 11:06:13,275062.2,-275082.8
2022-06-14 11:06:12,183293.8,-183310.7
2022-06-14 11:06:11,52602.53,-52622.02
2022-06-14 11:06:10,4.761568,-22.69045
2022-06-14 11:06:09,4.087302,-18.42255
2022-06-14 11:06:08,5988.369,-6007.736
2022-06-14 11:06:07,53103.27,-53123.87
2022-06-14 11:06:06,131815.65,-131832.53
2022-06-14 11:06:05,216383.5,-216403
2022-06-14 11:06:04,285372.8,-285390.8
2022-06-14 11:06:03,295553.6,-295568.2
2022-06-14 11:06:02,233031.4,-233051
2022-06-14 11:06:01,109599.15,-109619.75
2022-06-14 11:06:00,18845.9,-18862.77
2022-06-14 11:05:59,5.161389,-24.63308
2022-06-14 11:05:58,5.751793,-23.67994
2022-06-14 11:05:57,14547.534,-14561.883
2022-06-14 11:05:56,77860.31,-77879.68
2022-06-14 11:05:55,182732.1,-182752.7
2022-06-14 11:05:54,270284.9,-270301.8
2022-06-14 11:05:53,277819.8,-277839.3
2022-06-14 11:05:52,236255.2,-236273.1
2022-06-14 11:05:51,181521.8,-181536.1
2022-06-14 11:05:50,106148.18,-106167.55
2022-06-14 11:05:49,35319.84,-35340.44
2022-06-14 11:05:48,4.910299,-21.78473
2022-06-14 11:05:47,73.06715,-92.55622
2022-06-14 11:05:46,18457.14,-18475.06
2022-06-14 11:05:45,69878.39,-69892.73
2022-06-14 11:05:44,132445.65,-132465
2022-06-14 11:05:43,185313.1,-185333.8
2022-06-14 11:05:42,216680.9,-216697.7
2022-06-14 11:05:41,239735,-239754.5
2022-06-14 11:05:40,240795.8,-240813.9
2022-06-14 11:05:39,176301,-176315.5
2022-06-14 11:05:38,69927.01,-69946.29
2022-06-14 11:05:37,6169.19,-6190.099
2022-06-14 11:05:36,5.29148,-22.93512
2022-06-14 11:05:35,1078.7025,-1097.5374
2022-06-14 11:05:34,18638.32,-18655.35
2022-06-14 11:05:33,49949.13,-49963.68
2022-06-14 11:05:32,81882.49,-81895.75
2022-06-14 11:05:31,126279.3,-126294.85
2022-06-14 11:05:30,193888.4,-193900.6
2022-06-14 11:05:29,249009.9,-249012.1
2022-06-14 11:05:28,289205.4,-289210.7
2022-06-14 11:05:27,309068.1,-309072.1
2022-06-14 11:05:26,259769.6,-259742
2022-06-14 11:05:25,197601.9,-197568.9
2022-06-14 11:05:24,120094.37,-120081.61
2022-06-14 11:05:23,47645.08,-47639.12
2022-06-14 11:05:22,18145.15,-18138.74
2022-06-14 11:05:21,212.2371,-203.4965
2022-06-14 11:05:20,32.72204,-448.9577
2022-06-14 11:05:19,18.54418,-466.1075
2022-06-14 11:05:18,33.63747,-30.76138
2022-06-14 11:05:17,73.66618,-883.117
2022-06-14 11:05:16,88.15964,-2188.802
2022-06-14 11:05:15,726.4539,-1804.308
2022-06-14 11:05:14,725.6789,-913.3748
2022-06-14 11:05:13,928.6913,-484.3317
2022-06-14 11:05:12,26801.24,-23187.73
2022-06-14 11:05:11,27712.34,-24383.69
2022-06-14 11:05:10,3327.102,-36.9179
2022-06-14 11:05:09,2906.416,-25.1022
2022-06-14 11:05:08,3.235414,-22.61458
2022-06-14 11:05:07,243.7249,-264.3413
2022-06-14 11:05:06,30506.99,-30528.96
2022-06-14 11:05:05,72624.56,-72646.87
2022-06-14 11:05:04,122631.55,-123158.38
2022-06-14 11:05:03,191757,-192308.9
2022-06-14 11:05:02,273060.5,-273079.9
2022-06-14 11:05:01,292789.6,-292810.2
2022-06-14 11:05:00,189272.5,-189294.4
2022-06-14 11:04:59,90734.98,-90757.26
2022-06-14 11:04:58,38993.23,-39005.96
2022-06-14 11:04:57,7811.842,-7823.518
2022-06-14 11:04:56,1063.8661,-1083.2956
2022-06-14 11:04:55,22933.44,-22954.11
2022-06-14 11:04:54,89980.79,-90002.74
2022-06-14 11:04:53,170487.3,-170509.6
2022-06-14 11:04:52,239983.8,-239996.5
2022-06-14 11:04:51,292151.1,-292162.8
2022-06-14 11:04:50,276649.5,-276668.8
2022-06-14 11:04:49,171894.9,-171915.5
2022-06-14 11:04:48,65951.59,-65973.54
2022-06-14 11:04:47,17269.64,-17291.92
2022-06-14 11:04:46,3.71291,-16.42941
2022-06-14 11:04:45,10806.967,-10818.626
2022-06-14 11:04:44,44428.31,-44447.67
2022-06-14 11:04:43,105222.82,-105243.42
2022-06-14 11:04:42,167175.55,-167197.49
2022-06-14 11:04:41,243106.8,-243129.1
2022-06-14 11:04:40,297479.9,-297492.6
2022-06-14 11:04:39,270027.3,-270038.9
2022-06-14 11:04:38,161401.93,-161421.29
2022-06-14 11:04:37,46198.11,-46218.71
2022-06-14 11:04:36,7028.658,-7050.597
2022-06-14 11:04:35,1837.482,-1859.758
2022-06-14 11:04:34,26660.29,-26673.01
2022-06-14 11:04:33,59264.21,-59276.09
2022-06-14 11:04:32,114972.5,-114992.09
2022-06-14 11:04:31,211319.4,-211340
2022-06-14 11:04:30,255448.8,-255470.7
2022-06-14 11:04:29,260815.5,-260837.7
2022-06-14 11:04:28,215561.8,-215941.1
2022-06-14 11:04:27,130199.96,-130596.95
2022-06-14 11:04:26,61938.27,-61957.62
2022-06-14 11:04:25,9393.448,-9414.037
2022-06-14 11:04:24,10.798841,-590.7886
2022-06-14 11:04:23,2322.287,-2931.605
2022-06-14 11:04:22,32423.43,-32436.15
2022-06-14 11:04:21,81207.93,-81219.58
2022-06-14 11:04:20,163585.69,-163605.03
2022-06-14 11:04:19,251815.3,-251835.9
2022-06-14 11:04:18,263951.1,-263970.5
2022-06-14 11:04:17,259266.6,-259288.7
2022-06-14 11:04:16,203307.7,-203323.3
2022-06-14 11:04:15,99027.03,-99038.9
2022-06-14 11:04:14,31364.83,-31384.1
2022-06-14 11:04:13,6.464331,-27.53402
2022-06-14 11:04:12,5.944937,-24.6903
2022-06-14 11:04:11,4652.721,-4674.113
2022-06-14 11:04:10,23152.47,-23168.64
2022-06-14 11:04:09,55812.32,-55824.19
2022-06-14 11:04:08,90779.74,-90795.39
2022-06-14 11:04:07,137297.15,-137311.31
2022-06-14 11:04:06,221370.7,-221372
2022-06-14 11:04:05,262897.4,-262902.1
2022-06-14 11:04:04,339520.4,-339534.6
2022-06-14 11:04:03,345647.2,-345645.1
2022-06-14 11:04:02,230846,-230822.4
2022-06-14 11:04:01,167864.2,-167835.9
2022-06-14 11:04:00,89181.04,-89151.77
2022-06-14 11:03:59,26945.07,-26926.81
2022-06-14 11:03:58,220.1547,-216.1727
2022-06-14 11:03:57,29.00606,-446.0889
2022-06-14 11:03:56,26.65707,-482.8767
2022-06-14 11:03:55,17.72557,-35.10037
2022-06-14 11:03:54,44.41669,-435.355
2022-06-14 11:03:53,71.88859,-1307.7742
2022-06-14 11:03:52,618.6523,-2143.406
2022-06-14 11:03:51,644.4956,-2181.619
2022-06-14 11:03:50,8556.933,-9468.757
2022-06-14 11:03:49,23987.54,-23260.87
2022-06-14 11:03:48,15756.809,-14988.128
2022-06-14 11:03:47,18073.83,-15280.995
2022-06-14 11:03:46,22346.11,-17028.29
2022-06-14 11:03:45,3528.814,-1052.6386
2022-06-14 11:03:44,4.589764,-26.89625
2022-06-14 11:03:43,16278.739,-16291.46
2022-06-14 11:03:42,47475.49,-47492.23
2022-06-14 11:03:41,89531.69,-89551.32
2022-06-14 11:03:40,140747.84,-140763.11
2022-06-14 11:03:39,196496.2,-196518.1
2022-06-14 11:03:38,212539.6,-212559.3
2022-06-14 11:03:37,211254.6,-211267.2
2022-06-14 11:03:36,209986.5,-210005.9
2022-06-14 11:03:35,144202.99,-144222.62
2022-06-14 11:03:34,49429.9,-49445.15
2022-06-14 11:03:33,75.34483,-97.28558
2022-06-14 11:03:32,24822.77,-24842.51
2022-06-14 11:03:31,65708.3,-65720.89
2022-06-14 11:03:30,117535.94,-117555.35
2022-06-14 11:03:29,178401,-178420.6
2022-06-14 11:03:28,219804.6,-219819.8
2022-06-14 11:03:27,199013.1,-199035
2022-06-14 11:03:26,171892.2,-171911.9
2022-06-14 11:03:25,189502.9,-189515.5
2022-06-14 11:03:24,135293.41,-135312.82
2022-06-14 11:03:23,38423.48,-38440.56
2022-06-14 11:03:22,4823,-4838.123
2022-06-14 11:03:21,31765.9,-31790.51
2022-06-14 11:03:20,88781.28,-88801.02
