time,in,out
2022-06-14 11:12:14,1039.043,0
2022-06-14 11:12:13,1008.9314,0
2022-06-14 11:12:12,1039.0858,-81.2394
2022-06-14 11:12:11,1008.9143,-113.43099
2022-06-14 11:12:10,1039.0592,-25.32961
2022-06-14 11:12:09,1009.0496,-64.24418
2022-06-14 11:12:08,1039.1171,-71.75582
2022-06-14 11:12:07,1009.0688,-28.35163
2022-06-14 11:12:06,1038.9004,-80.785
2022-06-14 11:12:05,888.0914,-126.68148
2022-06-14 11:12:04,1024.9082,-80.18189
2022-06-14 11:12:03,1023.0939,0
2022-06-14 11:12:02,1051.3396,-92.60793
2022-06-14 11:12:01,1052.648,-156.30957
2022-06-14 11:12:00,1024.928,-93.10427
2022-06-14 11:11:59,1023.1166,-37.97823
2022-06-14 11:11:58,1024.8289,-64.25599
2022-06-14 11:11:57,1023.3552,-71.74401
2022-06-14 11:11:56,1024.8916,-24.5812
2022-06-14 11:11:55,1023.083,-27.4188
2022-06-14 11:11:54,1024.9516,0
2022-06-14 11:11:53,1023.0878,0
2022-06-14 11:11:52,1024.8182,0
2022-06-14 11:11:51,1022.9229,-66.14469
2022-06-14 11:11:50,1025.128,-124.90766
2022-06-14 11:11:49,1023.1715,-56.94765
2022-06-14 11:11:48,1024.6351,0
2022-06-14 11:11:47,1023.0943,0
2022-06-14 11:11:46,1085.6056,-90.75973
2022-06-14 11:11:45,1090.6838,-118.25993
2022-06-14 11:11:44,1024.6401,-18.98035
2022-06-14 11:11:43,1022.9814,0
2022-06-14 11:11:42,1024.8846,0
2022-06-14 11:11:41,1023.2389,-35.91175
2022-06-14 11:11:40,1024.826,-174.2698
2022-06-14 11:11:39,1023.2412,-149.81847
2022-06-14 11:11:38,1025.0539,0
2022-06-14 11:11:37,902.0745,0
2022-06-14 11:11:36,2670.237,0
2022-06-14 11:11:35,2519.143,-185.2114
2022-06-14 11:11:34,968.1125,-206.7886
2022-06-14 11:11:33,8220.11,0
2022-06-14 11:11:32,11424.513,0
2022-06-14 11:11:31,3863.264,0
2022-06-14 11:11:30,1391.6035,-105.88288
2022-06-14 11:11:29,10319.614,-118.11712
2022-06-14 11:11:28,10759.949,0
2022-06-14 11:11:27,1126.1698,0
2022-06-14 11:11:26,8818.135,0
2022-06-14 11:11:25,11727.353,-11.336861
2022-06-14 11:11:24,3151.019,-61.77749
2022-06-14 11:11:23,4745.316,-54.88565
2022-06-14 11:11:22,11150.397,0
2022-06-14 11:11:21,7910.444,0
2022-06-14 11:11:20,1994.826,0
2022-06-14 11:11:19,11962.71,-92.57439
2022-06-14 11:11:18,16433.031,-224.4284
2022-06-14 11:11:17,6201.434,-233.364
2022-06-14 11:11:16,972.3958,-208.3921
2022-06-14 11:11:15,1075.6042,-208.0495
2022-06-14 11:11:14,1963.675,-120.54223
2022-06-14 11:11:13,2188.325,-27.78226
2022-06-14 11:11:12,968.4997,-16.86702
2022-06-14 11:11:11,1079.5003,0
2022-06-14 11:11:10,2850.602,0
2022-06-14 11:11:09,7318.4,-11.350394
2022-06-14 11:11:08,9656.476,-25.89176
2022-06-14 11:11:07,6163.322,-14.757844
2022-06-14 11:11:06,4881.921,0
2022-06-14 11:11:05,8662.081,0
2022-06-14 11:11:04,7218.449,-18.91613
2022-06-14 11:11:03,4226.161,-43.78194
2022-06-14 11:11:02,11012.372,-25.30193
2022-06-14 11:11:01,27703.42,0
2022-06-14 11:11:00,37515.1,0
2022-06-14 11:10:59,31307.49,-1036.2706
2022-06-14 11:10:58,15196.057,-1174.637
2022-06-14 11:10:57,4325.637,-181.8632
2022-06-14 11:10:56,4855.213,-179.2292
2022-06-14 11:10:55,10953.401,0
2022-06-14 11:10:54,8762.906,0
2022-06-14 11:10:53,9298.308,-22.70257
2022-06-14 11:10:52,18793.91,-25.29743
2022-06-14 11:10:51,31887.08,-482.417
2022-06-14 11:10:50,38756.31,-537.583
2022-06-14 11:10:49,23487.24,0
2022-06-14 11:10:48,5306.597,-43.50573
2022-06-14 11:10:47,4025.55,-48.49427
2022-06-14 11:10:46,11073.982,-936.3442
2022-06-14 11:10:45,9645.09,-1073.9218
2022-06-14 11:10:44,7401.895,-33.73398
2022-06-14 11:10:43,16555.032,-71.8919
2022-06-14 11:10:42,26850.07,-80.1081
2022-06-14 11:10:41,33905.48,-471.0459
2022-06-14 11:10:40,28968.85,-524.9541
2022-06-14 11:10:39,13543.799,-11.350302
2022-06-14 11:10:38,2088.688,-27.78278
2022-06-14 11:10:37,4972.404,-16.86691
2022-06-14 11:10:36,9934.216,0
2022-06-14 11:10:35,7855.597,0
2022-06-14 11:10:34,5932.065,0
2022-06-14 11:10:33,12273.617,-15.132034
2022-06-14 11:10:32,24618.26,-32.00131
2022-06-14 11:10:31,32635.12,-45.24385
2022-06-14 11:10:30,28589.23,-31.62281
2022-06-14 11:10:29,16309.52,0
2022-06-14 11:10:28,5688.458,-7.566362
2022-06-14 11:10:27,2663.02,-23.56623
2022-06-14 11:10:26,3685.21,-16.86741
2022-06-14 11:10:25,6545.919,0
2022-06-14 11:10:24,9169.683,0
2022-06-14 11:10:23,12635.616,-20.80737
2022-06-14 11:10:22,15726.416,-53.46004
2022-06-14 11:10:21,20845.67,-37.51607
2022-06-14 11:10:20,29014.76,-4.216517
2022-06-14 11:10:19,39132.66,0
2022-06-14 11:10:18,39407.86,-54.85862
2022-06-14 11:10:17,30796.17,-155.72743
2022-06-14 11:10:16,22206.54,-128.11379
2022-06-14 11:10:15,11335.895,-25.30016
2022-06-14 11:10:14,4374.12,-49.18319
2022-06-14 11:10:13,1091.7063,-132.37601
2022-06-14 11:10:12,1068.3882,-239.689
2022-06-14 11:10:11,1038.5351,-357.9713
2022-06-14 11:10:10,888.1167,-208.7806
2022-06-14 11:10:09,1025.0653,-145.66136
2022-06-14 11:10:08,1022.9453,-260.6697
2022-06-14 11:10:07,1024.8388,-109.66896
2022-06-14 11:10:06,3037.732,-18.91492
2022-06-14 11:10:05,3270.457,-312.3914
2022-06-14 11:10:04,1282.3367,-339.8275
2022-06-14 11:10:03,8855.641,-16.8661
2022-06-14 11:10:02,10496.174,0
2022-06-14 11:10:01,6332.437,-18.91837
2022-06-14 11:10:00,12596.697,-193.2256
2022-06-14 11:09:59,12380.143,-191.856
2022-06-14 11:09:58,10532.421,-11.348789
2022-06-14 11:09:57,8761.824,-12.651211
2022-06-14 11:09:56,7740.945,-18.91575
2022-06-14 11:09:55,15056.601,-217.8164
2022-06-14 11:09:54,19235.84,-219.2679
2022-06-14 11:09:53,21843.13,-11.350566
2022-06-14 11:09:52,28031.42,-12.649434
2022-06-14 11:09:51,24351.89,-17.02398
2022-06-14 11:09:50,12259.923,-166.52109
2022-06-14 11:09:49,9653.018,-164.45493
2022-06-14 11:09:48,10045.323,-17.02531
2022-06-14 11:09:47,7863.975,-18.97469
2022-06-14 11:09:46,11746.274,-20.80611
2022-06-14 11:09:45,18612.88,-359.8896
2022-06-14 11:09:44,19974.44,-375.3043
2022-06-14 11:09:43,26983.4,0
2022-06-14 11:09:42,30221.73,-18.916
2022-06-14 11:09:41,14065.22,-21.084
2022-06-14 11:09:40,4210.183,-731.6839
2022-06-14 11:09:39,9143.446,-816.3161
2022-06-14 11:09:38,8994.343,0
2022-06-14 11:09:37,11940.443,-30.26296
2022-06-14 11:09:36,18870.52,-33.73704
2022-06-14 11:09:35,18770.17,-785.1028
2022-06-14 11:09:34,18551.25,-874.8972
2022-06-14 11:09:33,24921.72,0
2022-06-14 11:09:32,26486.5,-15.132732
2022-06-14 11:09:31,11763.563,-16.86727
2022-06-14 11:09:30,2471.767,-45.40039
2022-06-14 11:09:29,6031.029,-50.59961
2022-06-14 11:09:28,9289.97,0
2022-06-14 11:09:27,11750.816,0
2022-06-14 11:09:26,16510.947,-11.394585
2022-06-14 11:09:25,18374.87,-27.80457
2022-06-14 11:09:24,17418.59,-16.80085
2022-06-14 11:09:23,23174.48,0
2022-06-14 11:09:22,27201.23,0
2022-06-14 11:09:21,17307.43,0
2022-06-14 11:09:20,5532.355,-15.133153
2022-06-14 11:09:19,2179.296,-32.00085
2022-06-14 11:09:18,5758.097,-16.866
2022-06-14 11:09:17,10550.866,0
2022-06-14 11:09:16,14706.342,0
2022-06-14 11:09:15,20385.5,0
2022-06-14 11:09:14,24895.36,-71.88204
2022-06-14 11:09:13,23661.74,-80.11796
2022-06-14 11:09:12,25370.9,0
2022-06-14 11:09:11,24835.64,0
2022-06-14 11:09:10,21079.86,0
2022-06-14 11:09:09,17990.28,-66.20934
2022-06-14 11:09:08,16811.41,-204.2891
2022-06-14 11:09:07,16634.412,-194.6507
2022-06-14 11:09:06,9039.897,-54.85083
2022-06-14 11:09:05,1025.1201,0
2022-06-14 11:09:04,1023.0402,-225.0775
2022-06-14 11:09:03,1051.3407,-428.7121
2022-06-14 11:09:02,1052.7144,-247.3925
2022-06-14 11:09:01,1047.5522,-103.99859
2022-06-14 11:09:00,1048.4135,-103.99797
2022-06-14 11:08:59,1024.8778,-478.5231
2022-06-14 11:08:58,1522.5908,-491.2153
2022-06-14 11:08:57,3529.853,-21.08291
2022-06-14 11:08:56,4208.673,0
2022-06-14 11:08:55,7385.615,0
2022-06-14 11:08:54,9496.893,-98.36371
2022-06-14 11:08:53,5364.61,-139.90187
2022-06-14 11:08:52,7771.17,-33.73443
2022-06-14 11:08:51,9722.126,0
2022-06-14 11:08:50,9104.305,0
2022-06-14 11:08:49,8383.822,-245.913
2022-06-14 11:08:48,8596.833,-300.5696
2022-06-14 11:08:47,17502.43,-29.51732
2022-06-14 11:08:46,25034.27,0
2022-06-14 11:08:45,24246.44,0
2022-06-14 11:08:44,22984.05,0
2022-06-14 11:08:43,20812.68,-60.52927
2022-06-14 11:08:42,12419.417,-88.27738
2022-06-14 11:08:41,9175.373,-23.19335
2022-06-14 11:08:40,8288.343,0
2022-06-14 11:08:39,8277.197,0
2022-06-14 11:08:38,13023.74,-423.7574
2022-06-14 11:08:37,18430.92,-530.8875
2022-06-14 11:08:36,24035.8,-65.35505
2022-06-14 11:08:35,26416.93,0
2022-06-14 11:08:34,23413.45,0
2022-06-14 11:08:33,14703.245,-720.7187
2022-06-14 11:08:32,5372.074,-903.4851
2022-06-14 11:08:31,9356.971,-111.79618
2022-06-14 11:08:30,14518.88,0
2022-06-14 11:08:29,11985.273,0
2022-06-14 11:08:28,13343.202,-559.962
2022-06-14 11:08:27,19469.37,-642.9553
2022-06-14 11:08:26,25765.12,-32.43236
2022-06-14 11:08:25,27763.01,-12.650299
2022-06-14 11:08:24,22415.35,0
2022-06-14 11:08:23,9457.661,-271.0145
2022-06-14 11:08:22,3074.48,-300.9855
2022-06-14 11:08:21,7127.969,-24.5796
2022-06-14 11:08:20,12306.842,-27.4204
2022-06-14 11:08:19,13314.123,0
2022-06-14 11:08:18,14756.713,0
2022-06-14 11:08:17,22089.91,0
2022-06-14 11:08:16,27969.01,-20.80801
2022-06-14 11:08:15,28578.95,-23.19199
2022-06-14 11:08:14,22032.29,0
2022-06-14 11:08:13,9131.855,0
2022-06-14 11:08:12,1079.5127,0
2022-06-14 11:08:11,2905.525,0
2022-06-14 11:08:10,8081.173,-24.59183
2022-06-14 11:08:09,11155.055,-38.75723
2022-06-14 11:08:08,14210.682,-12.650946
2022-06-14 11:08:07,16987.77,0
2022-06-14 11:08:06,24855.29,0
2022-06-14 11:08:05,33083.51,-64.28922
2022-06-14 11:08:04,35451.59,-71.71078
2022-06-14 11:08:03,33518.69,-75.65741
2022-06-14 11:08:02,24406.52,-84.34259
2022-06-14 11:08:01,15221.978,0
2022-06-14 11:08:00,8047.119,-185.3859
2022-06-14 11:07:59,3874.125,-206.6141
2022-06-14 11:07:58,1066.478,-64.32019
2022-06-14 11:07:57,860.1889,-162.44623
2022-06-14 11:07:56,1052.7601,-150.39357
2022-06-14 11:07:55,995.4235,-243.984
2022-06-14 11:07:54,1052.5484,-358.3183
2022-06-14 11:07:53,1002.7156,-215.5858
2022-06-14 11:07:52,1061.4195,-418.2535
2022-06-14 11:07:51,3651.155,-402.6984
2022-06-14 11:07:50,4012.834,0
2022-06-14 11:07:49,1055.6159,-18.90875
2022-06-14 11:07:48,3807.119,-34.32685
2022-06-14 11:07:47,7730.65,-192.5825
2022-06-14 11:07:46,9843.659,-198.1819
2022-06-14 11:07:45,8800.663,0
2022-06-14 11:07:44,7507.893,-17.0255
2022-06-14 11:07:43,8348.088,-28.43255
2022-06-14 11:07:42,8772.427,-256.4566
2022-06-14 11:07:41,9819.625,-274.0854
2022-06-14 11:07:40,10554.294,0
2022-06-14 11:07:39,18664.69,-18.91576
2022-06-14 11:07:38,28465.65,-32.43346
2022-06-14 11:07:37,28445.9,-61.83067
2022-06-14 11:07:36,22499.86,-54.82011
2022-06-14 11:07:35,12974.913,0
2022-06-14 11:07:34,5692.737,-18.91754
2022-06-14 11:07:33,5825.676,-21.08246
2022-06-14 11:07:32,12630.467,-261.0765
2022-06-14 11:07:31,13992.765,-290.9235
2022-06-14 11:07:30,16332.414,0
2022-06-14 11:07:29,23587.04,-22.69204
2022-06-14 11:07:28,27655.1,-25.30796
2022-06-14 11:07:27,26374.98,-635.6362
2022-06-14 11:07:26,18671.08,-708.3638
2022-06-14 11:07:25,6677.043,0
2022-06-14 11:07:24,4368.255,0
2022-06-14 11:07:23,10046.185,-68.09434
2022-06-14 11:07:22,12968.635,-824.9515
2022-06-14 11:07:21,15739.638,-861.4368
2022-06-14 11:07:20,21392.13,-29.51734
2022-06-14 11:07:19,25071.72,0
2022-06-14 11:07:18,24438.14,0
2022-06-14 11:07:17,19913,-49.18574
2022-06-14 11:07:16,12550.137,-164.53204
2022-06-14 11:07:15,5071.107,-122.28221
2022-06-14 11:07:14,3506.6,0
2022-06-14 11:07:13,10811.263,0
2022-06-14 11:07:12,16720.602,-15.133841
2022-06-14 11:07:11,18146.81,-224.9422
2022-06-14 11:07:10,19052.82,-231.924
2022-06-14 11:07:09,22603.07,0
2022-06-14 11:07:08,23872.27,0
2022-06-14 11:07:07,20648.64,-5.674812
2022-06-14 11:07:06,15785.492,-6.325188
2022-06-14 11:07:05,6420.327,0
2022-06-14 11:07:04,1024.8216,0
2022-06-14 11:07:03,1991.702,-18.91534
2022-06-14 11:07:02,6038.639,-34.32494
2022-06-14 11:07:01,12911.736,-29.88676
2022-06-14 11:07:00,21012.51,-16.87296
2022-06-14 11:06:59,25056.51,0
2022-06-14 11:06:58,28796.07,0
2022-06-14 11:06:57,33356.84,-71.88059
2022-06-14 11:06:56,34824.21,-119.84821
2022-06-14 11:06:55,32089.01,-44.27121
2022-06-14 11:06:54,20975.97,0
2022-06-14 11:06:53,13774.203,0
2022-06-14 11:06:52,7340.561,-66.1837
2022-06-14 11:06:51,1023.1071,-253.4502
2022-06-14 11:06:50,1025.0408,-298.7266
2022-06-14 11:06:49,1053.4484,-158.82453
2022-06-14 11:06:48,1058.6194,-54.81488
2022-06-14 11:06:47,1159.0327,-139.92487
2022-06-14 11:06:46,1063.2561,-615.5314
2022-06-14 11:06:45,775.7222,-512.5438
2022-06-14 11:06:44,1010.9922,0
2022-06-14 11:06:43,666.2585,0
2022-06-14 11:06:42,968.541,-15.133453
2022-06-14 11:06:41,3007.175,-101.99629
2022-06-14 11:06:40,10159.231,-94.87025
2022-06-14 11:06:39,14556.514,0
2022-06-14 11:06:38,9891.104,0
2022-06-14 11:06:37,10075.294,0
2022-06-14 11:06:36,7702.703,-13.242066
2022-06-14 11:06:35,1079.4374,-400.6661
2022-06-14 11:06:34,2239.693,-430.0919
2022-06-14 11:06:33,6491.535,0
2022-06-14 11:06:32,14744.848,0
2022-06-14 11:06:31,27664.56,0
2022-06-14 11:06:30,40685.91,-37.85393
2022-06-14 11:06:29,38775.66,-42.14607
2022-06-14 11:06:28,17753.66,0
2022-06-14 11:06:27,2950.028,0
2022-06-14 11:06:26,970.5266,0
2022-06-14 11:06:25,1079.5824,-385.879
2022-06-14 11:06:24,2784.526,-456.6042
2022-06-14 11:06:23,10427.849,-29.51674
2022-06-14 11:06:22,27051.89,0
2022-06-14 11:06:21,45323.63,0
2022-06-14 11:06:20,42124,-537.2012
2022-06-14 11:06:19,18313.38,-693.3787
2022-06-14 11:06:18,2655.232,-105.42011
2022-06-14 11:06:17,1079.4897,0
2022-06-14 11:06:16,960.9601,0
2022-06-14 11:06:15,1926.077,-796.395
2022-06-14 11:06:14,10041.147,-915.9819
2022-06-14 11:06:13,28704.61,-31.62307
2022-06-14 11:06:12,44199.86,0
2022-06-14 11:06:11,40282.58,0
2022-06-14 11:06:10,17532.4,-174.0404
2022-06-14 11:06:09,2145.858,-207.2011
2022-06-14 11:06:08,981.5304,-14.758499
2022-06-14 11:06:07,1066.4627,0
2022-06-14 11:06:06,981.4954,0
2022-06-14 11:06:05,5545.909,-141.87282
2022-06-14 11:06:04,17596.24,-180.8266
2022-06-14 11:06:03,32543.48,-40.4338
2022-06-14 11:06:02,39544.28,-16.86674
2022-06-14 11:06:01,31569.52,0
2022-06-14 11:06:00,17769.03,-81.67576
2022-06-14 11:05:59,6764.162,-90.32424
2022-06-14 11:05:58,994.3104,-30.26473
2022-06-14 11:05:57,1052.6252,-33.73527
2022-06-14 11:05:56,1055.8705,0
2022-06-14 11:05:55,2754.87,-30.27183
2022-06-14 11:05:54,9598.268,-33.72817
2022-06-14 11:05:53,21925.5,-32.16107
2022-06-14 11:05:52,33876.94,-49.08137
2022-06-14 11:05:51,34716.17,-14.757558
2022-06-14 11:05:50,34556.21,0
2022-06-14 11:05:49,36064.35,0
2022-06-14 11:05:48,26304.35,-90.80048
2022-06-14 11:05:47,20130.54,-150.38464
2022-06-14 11:05:46,10707.25,-54.81489
2022-06-14 11:05:45,1038.7845,0
2022-06-14 11:05:44,1009.3004,0
2022-06-14 11:05:43,1038.6568,0
2022-06-14 11:05:42,1009.314,-219.4455
2022-06-14 11:05:41,1038.7297,-342.9296
2022-06-14 11:05:40,1069.7665,-207.9911
2022-06-14 11:05:39,1106.2029,-355.5503
2022-06-14 11:05:38,1009.2354,-323.2643
2022-06-14 11:05:37,1038.7452,-73.73482
2022-06-14 11:05:36,1071.659,-60.8063
2022-06-14 11:05:35,1108.3317,-44.27807
2022-06-14 11:05:34,1009.2833,-245.9118
2022-06-14 11:05:33,3389.013,-289.2156
2022-06-14 11:05:32,14074.568,-37.67328
2022-06-14 11:05:31,18971.43,-23.19939
2022-06-14 11:05:30,8557.732,0
2022-06-14 11:05:29,5098.341,-270.5114
2022-06-14 11:05:28,9096.12,-301.4886
2022-06-14 11:05:27,6310.16,-49.17918
2022-06-14 11:05:26,3979.183,-54.82082
2022-06-14 11:05:25,10329,0
2022-06-14 11:05:24,20818.49,-304.5907
2022-06-14 11:05:23,27651.26,-339.4093
2022-06-14 11:05:22,24505.39,-26.48517
2022-06-14 11:05:21,21457.7,-29.51483
2022-06-14 11:05:20,19253.56,0
2022-06-14 11:05:19,13496.007,-24.58973
2022-06-14 11:05:18,8669.353,-27.41027
2022-06-14 11:05:17,3955.289,-15.125936
2022-06-14 11:05:16,5334.683,-33.89733
2022-06-14 11:05:15,17303.76,-18.97674
2022-06-14 11:05:14,26023.67,0
2022-06-14 11:05:13,25830.24,0
2022-06-14 11:05:12,23089.09,0
2022-06-14 11:05:11,18442.04,-35.93647
2022-06-14 11:05:10,11990.876,-40.06353
2022-06-14 11:05:09,9504.108,0
2022-06-14 11:05:08,7516.753,-79.43926
2022-06-14 11:05:07,4774.771,-88.56074
2022-06-14 11:05:06,11975.783,-34.05192
2022-06-14 11:05:05,22771.39,-37.94808
2022-06-14 11:05:04,27546.78,0
2022-06-14 11:05:03,24525.66,-136.19969
2022-06-14 11:05:02,22001.28,-151.80031
2022-06-14 11:05:01,17066.85,0
2022-06-14 11:05:00,10294.525,-15.132524
2022-06-14 11:04:59,8853.809,-45.24183
2022-06-14 11:04:58,5359.95,-84.58805
2022-06-14 11:04:57,3434.249,-59.0376
2022-06-14 11:04:56,12262.561,0
2022-06-14 11:04:55,22584.89,-77.55632
2022-06-14 11:04:54,26064.49,-107.25458
2022-06-14 11:04:53,24888,-1644.2521
2022-06-14 11:04:52,22767.58,-1806.937
2022-06-14 11:04:51,16808.24,0
2022-06-14 11:04:50,9491.842,0
2022-06-14 11:04:49,8847.005,-15.133958
2022-06-14 11:04:48,5903.889,-60.37301
2022-06-14 11:04:47,3186.062,-48.49303
2022-06-14 11:04:46,4545.562,0
2022-06-14 11:04:45,10057.375,0
2022-06-14 11:04:44,18662.58,-24.59242
2022-06-14 11:04:43,30403.91,-42.54194
2022-06-14 11:04:42,38161.66,-16.86564
2022-06-14 11:04:41,34511.13,0
2022-06-14 11:04:40,25390.5,0
2022-06-14 11:04:39,21293.44,-73.77532
2022-06-14 11:04:38,16794.32,-135.17639
2022-06-14 11:04:37,9219.219,-59.04829
2022-06-14 11:04:36,9670.562,0
2022-06-14 11:04:35,8336.011,0
2022-06-14 11:04:34,6273.256,-200.5375
2022-06-14 11:04:33,3974.431,-325.5803
2022-06-14 11:04:32,1079.7719,-212.2037
2022-06-14 11:04:31,968.4995,-208.0418
2022-06-14 11:04:30,1079.5005,-109.63677
2022-06-14 11:04:29,968.4893,-115.38642
2022-06-14 11:04:28,1079.5107,-153.20323
2022-06-14 11:04:27,968.3713,-322.461
2022-06-14 11:04:26,1079.6287,-328.9494
2022-06-14 11:04:25,968.5534,0
2022-06-14 11:04:24,1079.4466,-18.91785
2022-06-14 11:04:23,2461.124,-21.08215
2022-06-14 11:04:22,10429.969,-177.8019
2022-06-14 11:04:21,13222.121,-198.1981
2022-06-14 11:04:20,18447.23,0
2022-06-14 11:04:19,26721.81,0
2022-06-14 11:04:18,13665.373,-17.02445
2022-06-14 11:04:17,2643.598,-389.7289
2022-06-14 11:04:16,7097.474,-413.2466
2022-06-14 11:04:15,10513.941,0
2022-06-14 11:04:14,10969.391,0
2022-06-14 11:04:13,14482.483,-18.91577
2022-06-14 11:04:12,20934.13,-178.0879
2022-06-14 11:04:11,28209.62,-174.9963
2022-06-14 11:04:10,31920.61,0
2022-06-14 11:04:09,19699.61,0
2022-06-14 11:04:08,8458.544,-18.91636
2022-06-14 11:04:07,10091.749,-217.8033
2022-06-14 11:04:06,8151.974,-238.1948
2022-06-14 11:04:05,6691.206,-21.08553
2022-06-14 11:04:04,11242.331,0
2022-06-14 11:04:03,16558.569,0
2022-06-14 11:04:02,26299.17,-365.0819
2022-06-14 11:04:01,32517.51,-431.5082
2022-06-14 11:04:00,26635.51,-27.40988
2022-06-14 11:03:59,16954.28,0
2022-06-14 11:03:58,10769.7,0
2022-06-14 11:03:57,4908.887,-1055.4676
2022-06-14 11:03:56,2021.144,-1208.6895
2022-06-14 11:03:55,6069.804,-35.84291
2022-06-14 11:03:54,14828.528,0
2022-06-14 11:03:53,25611.29,0
2022-06-14 11:03:52,31306.72,-351.7035
2022-06-14 11:03:51,29704.17,-392.2965
2022-06-14 11:03:50,21454.3,-13.241348
2022-06-14 11:03:49,12733.487,-14.758652
2022-06-14 11:03:48,6436.244,0
2022-06-14 11:03:47,1069.7783,-219.4175
2022-06-14 11:03:46,2347.155,-244.5825
2022-06-14 11:03:45,6932.481,-11.350266
2022-06-14 11:03:44,19719.42,-12.649734
2022-06-14 11:03:43,32168.77,0
2022-06-14 11:03:42,27566.51,-15.132143
2022-06-14 11:03:41,18650.67,-16.86786
2022-06-14 11:03:40,18593.37,-9.453466
2022-06-14 11:03:39,19143.65,-10.546534
2022-06-14 11:03:38,10718.575,0
2022-06-14 11:03:37,1346.5786,-13.234453
2022-06-14 11:03:36,1039.0509,-14.765547
2022-06-14 11:03:35,3006.65,0
2022-06-14 11:03:34,7200.219,-18.91749
2022-06-14 11:03:33,15201.482,-21.08251
2022-06-14 11:03:32,27342.66,-26.48253
2022-06-14 11:03:31,38234.62,-29.51747
2022-06-14 11:03:30,38234.06,0
2022-06-14 11:03:29,35769.06,0
2022-06-14 11:03:28,34364.16,-49.18357
2022-06-14 11:03:27,23817.79,-130.4779
2022-06-14 11:03:26,15713.399,-171.3514
2022-06-14 11:03:25,8502.298,-96.98714
2022-06-14 11:03:24,2838.586,0
2022-06-14 11:03:23,1023.2446,0
2022-06-14 11:03:22,1024.8339,-215.6402
2022-06-14 11:03:21,1055.3511,-410.6221
2022-06-14 11:03:20,1060.6998,-238.9241
2022-06-14 11:03:19,3618.246,-103.9934
2022-06-14 11:03:18,3917.686,-153.17896
2022-06-14 11:03:17,1023.1359,-138.01422
2022-06-14 11:03:16,1024.8762,-71.34987
2022-06-14 11:03:15,1083.6966,-44.27721
2022-06-14 11:03:14,1092.1139,0
2022-06-14 11:03:13,1023.0677,0
2022-06-14 11:03:12,1025.134,-20.80771
2022-06-14 11:03:11,2415.508,-651.2569
2022-06-14 11:03:10,10203.842,-718.8524
2022-06-14 11:03:09,18001.2,-21.08302
2022-06-14 11:03:08,19186.85,0
2022-06-14 11:03:07,18907.18,0
2022-06-14 11:03:06,17941.38,-26.48061
2022-06-14 11:03:05,18573.52,-40.86818
2022-06-14 11:03:04,14639.477,-12.651207
2022-06-14 11:03:03,6607.796,0
2022-06-14 11:03:02,6581.968,0
2022-06-14 11:03:01,14202.233,-15.13259
2022-06-14 11:03:00,19728.48,-37.6748
2022-06-14 11:02:59,21683.07,-23.19261
2022-06-14 11:02:58,21444.8,0
2022-06-14 11:02:57,17211.67,0
2022-06-14 11:02:56,18815,-22.69017
2022-06-14 11:02:55,18560.8,-623.1128
