time,in,out
2022-06-14 10:47:28,82807.6,-296.252
2022-06-14 10:47:29,50296.2,-189.78
2022-06-14 10:47:30,30754.8,-616.537
2022-06-14 10:47:31,19308.1,-517.353
2022-06-14 10:47:32,17397.3,-136.181
2022-06-14 10:47:33,30017.6,-168.952
2022-06-14 10:47:34,54260.5,-195.629
2022-06-14 10:47:35,64178.5,-309.23
2022-06-14 10:47:36,56552.7,-711.799
2022-06-14 10:47:37,55148.8,-686.973
2022-06-14 10:47:38,53380.1,-2663.49
2022-06-14 10:47:39,68108.8,-1635.55
2022-06-14 10:47:40,74158.7,-385.257
2022-06-14 10:47:41,68905,-801.544
2022-06-14 10:47:42,61961.1,-648.899
2022-06-14 10:47:43,61687.6,-409.098
2022-06-14 10:47:44,76392.6,-367.473
2022-06-14 10:47:45,115147,-872.446
2022-06-14 10:47:46,128500,-1537.28
2022-06-14 10:47:47,108750,-1025.65
2022-06-14 10:47:48,83517.3,-416.641
2022-06-14 10:47:49,72808.9,-267.336
2022-06-14 10:47:50,77007,-94.2166
2022-06-14 10:47:51,77911.1,-1112.58
2022-06-14 10:47:52,68306.2,-1133.21
2022-06-14 10:47:53,58981.6,-152.319
2022-06-14 10:47:54,56194,-119.428
2022-06-14 10:47:55,69575.6,-97.8327
2022-06-14 10:47:56,92301.2,-1001.51
2022-06-14 10:47:57,96515.3,-1073.58
2022-06-14 10:47:58,82152,-1098.67
2022-06-14 10:47:59,78421.2,-656.516
2022-06-14 10:48:00,77615.2,-189.892
2022-06-14 10:48:01,86799.4,-558.123
2022-06-14 10:48:02,93531.6,-454.67
2022-06-14 10:48:03,85828.6,-138.053
2022-06-14 10:48:04,68851,-141.4
2022-06-14 10:48:05,55782.7,-188.379
2022-06-14 10:48:06,49680.4,-901.228
2022-06-14 10:48:07,69297.5,-837.286
2022-06-14 10:48:08,91140.6,-506.769
2022-06-14 10:48:09,99589.9,-512.587
2022-06-14 10:48:10,105580,-318.479
2022-06-14 10:48:11,108365,-1210.1
2022-06-14 10:48:12,94175.3,-2067.41
2022-06-14 10:48:13,64137.2,-1030.04
2022-06-14 10:48:14,52202.6,-1202.42
2022-06-14 10:48:15,54073.7,-845.95
2022-06-14 10:48:16,55148.2,-589.621
2022-06-14 10:48:17,77416.4,-1163.84
2022-06-14 10:48:18,99619.2,-612.117
2022-06-14 10:48:19,105060,-93.2669
2022-06-14 10:48:20,98064.2,-308.422
2022-06-14 10:48:21,78742.4,-788.36
2022-06-14 10:48:22,53854.8,-1042.54
2022-06-14 10:48:23,35968.9,-593.561
2022-06-14 10:48:24,47985.9,-241.332
2022-06-14 10:48:25,77276.4,-208.274
2022-06-14 10:48:26,90169.2,-390.199
2022-06-14 10:48:27,68092.5,-647.995
2022-06-14 10:48:28,32585.2,-488.852
2022-06-14 10:48:29,13203.6,-205.43
2022-06-14 10:48:30,18258.9,-765.02
2022-06-14 10:48:31,26565.2,-1288.9
2022-06-14 10:48:32,23818.3,-1058.93
2022-06-14 10:48:33,25221.3,-641.985
2022-06-14 10:48:34,32676.2,-602.406
2022-06-14 10:48:35,35948,-642.035
2022-06-14 10:48:36,29182.3,-919.151
2022-06-14 10:48:37,18371.2,-1069.36
2022-06-14 10:48:38,13045.7,-654.589
2022-06-14 10:48:39,10423.2,-624.206
2022-06-14 10:48:40,23036,-824.351
2022-06-14 10:48:41,37749.7,-741.281
2022-06-14 10:48:42,48854.4,-755.875
2022-06-14 10:48:43,63238,-457.251
2022-06-14 10:48:44,90634.5,-106.061
2022-06-14 10:48:45,124676,-235.96
2022-06-14 10:48:46,134690,-390.763
2022-06-14 10:48:47,130275,-428.451
2022-06-14 10:48:48,104126,-223.835
2022-06-14 10:48:49,71198.4,-205.781
2022-06-14 10:48:50,47878.5,-270.301
2022-06-14 10:48:51,54493.2,-192.542
2022-06-14 10:48:52,59413,-220.117
2022-06-14 10:48:53,45238.1,-344.851
2022-06-14 10:48:54,52380.2,-396.006
2022-06-14 10:48:55,74218.4,-286.448
2022-06-14 10:48:56,84619.7,-288.696
2022-06-14 10:48:57,91788.8,-227.912
2022-06-14 10:48:58,90928.5,-343.519
2022-06-14 10:48:59,94392.4,-327.012
2022-06-14 10:49:00,112164,-103.621
2022-06-14 10:49:01,108648,-121.693
2022-06-14 10:49:02,84662.4,-38.5248
2022-06-14 10:49:03,68426.7,-560.022
2022-06-14 10:49:04,57876.3,-662.086
2022-06-14 10:49:05,50622.9,-375.908
2022-06-14 10:49:06,52840.3,-506.126
2022-06-14 10:49:07,57040.4,-672.484
2022-06-14 10:49:08,67175.4,-1718.65
2022-06-14 10:49:09,77242.9,-1496.12
2022-06-14 10:49:10,94710.1,-441.399
2022-06-14 10:49:11,119535,-954.246
2022-06-14 10:49:12,124446,-1483.78
2022-06-14 10:49:13,101255,-1522.84
2022-06-14 10:49:14,62272.5,-1530.91
2022-06-14 10:49:15,36819.1,-1115.44
2022-06-14 10:49:16,42896.8,-796.914
2022-06-14 10:49:17,51760.4,-509.538
2022-06-14 10:49:18,69843.5,-839.523
2022-06-14 10:49:19,101392,-1060.38
2022-06-14 10:49:20,106768,-484.591
2022-06-14 10:49:21,85664.3,-1022.02
2022-06-14 10:49:22,77919.8,-823.814
2022-06-14 10:49:23,93907.4,-1492.37
2022-06-14 10:49:24,89858.6,-1256.36
2022-06-14 10:49:25,69646.8,-141.199
2022-06-14 10:49:26,65925.1,-383.378
2022-06-14 10:49:27,70799.7,-293.258
2022-06-14 10:49:28,73976.5,-862.556
2022-06-14 10:49:29,73790.1,-1160.33
2022-06-14 10:49:30,73448.2,-341.67
2022-06-14 10:49:31,68482.8,-53.1458
2022-06-14 10:49:32,59916.6,-205.334
2022-06-14 10:49:33,63715.4,-1038.94
2022-06-14 10:49:34,83194.4,-1100.24
2022-06-14 10:49:35,88169.2,-406.374
2022-06-14 10:49:36,75876.7,-349.213
2022-06-14 10:49:37,60899,-1758.2
2022-06-14 10:49:38,50998.9,-1350.39
2022-06-14 10:49:39,55025.5,-532.011
2022-06-14 10:49:40,70919.7,-217.327
2022-06-14 10:49:41,72407.3,-134.712
2022-06-14 10:49:42,55472.6,-310.847
2022-06-14 10:49:43,61598.2,-995.154
2022-06-14 10:49:44,77276.8,-1377.64
2022-06-14 10:49:45,90008.9,-578.468
2022-06-14 10:49:46,107195,-26.5703
2022-06-14 10:49:47,88446.5,-105.527
2022-06-14 10:49:48,68379.2,-333.62
2022-06-14 10:49:49,52050.5,-375.375
2022-06-14 10:49:50,28658.7,-131.99
2022-06-14 10:49:51,16010.3,-260.407
2022-06-14 10:49:52,16824,-286.137
2022-06-14 10:49:53,17813.1,-627.174
2022-06-14 10:49:54,20927.7,-996.26
2022-06-14 10:49:55,30297.1,-543.812
2022-06-14 10:49:56,45624.9,-291.652
2022-06-14 10:49:57,49349.9,-379.731
2022-06-14 10:49:58,34748.9,-502.255
2022-06-14 10:49:59,18503.5,-896.296
2022-06-14 10:50:00,15839.1,-1108.33
2022-06-14 10:50:01,21794.8,-880.026
2022-06-14 10:50:02,30627.5,-540.21
2022-06-14 10:50:03,37921.7,-527.5
2022-06-14 10:50:04,46280.3,-482.99
2022-06-14 10:50:05,62523.8,-390.032
2022-06-14 10:50:06,66235.3,-513.708
2022-06-14 10:50:07,69391.4,-451.635
2022-06-14 10:50:08,94445.3,-269.379
2022-06-14 10:50:09,109586,-157.074
2022-06-14 10:50:10,125833,-627.525
2022-06-14 10:50:11,143128,-831.803
2022-06-14 10:50:12,146500,-335.077
2022-06-14 10:50:13,125093,-189.915
2022-06-14 10:50:14,94785.9,-214.651
2022-06-14 10:50:15,60751.9,-853.574
2022-06-14 10:50:16,40040.5,-717.34
2022-06-14 10:50:17,39161.7,-77.6328
2022-06-14 10:50:18,40505.6,-171.612
2022-06-14 10:50:19,48217.6,-303.516
2022-06-14 10:50:20,68867.6,-697.6
2022-06-14 10:50:21,85073.2,-514.392
2022-06-14 10:50:22,85449.4,-183.966
2022-06-14 10:50:23,86225.1,-224.363
2022-06-14 10:50:24,95347.2,-1849.5
2022-06-14 10:50:25,93955.1,-1919.87
2022-06-14 10:50:26,78992.9,-298.337
2022-06-14 10:50:27,66822,-279.466
2022-06-14 10:50:28,78504.7,-2716.02
2022-06-14 10:50:29,70896.4,-1903
2022-06-14 10:50:30,64074.9,-1323.33
2022-06-14 10:50:31,64357.9,-851.424
2022-06-14 10:50:32,59734.4,-321.337
2022-06-14 10:50:33,60748.1,-554.263
2022-06-14 10:50:34,69752.9,-901.319
2022-06-14 10:50:35,82859.9,-1456.21
2022-06-14 10:50:36,71972.7,-1429.19
2022-06-14 10:50:37,56800.5,-7511.47
2022-06-14 10:50:38,61477,-6725.93
2022-06-14 10:50:39,65479.7,-984.566
2022-06-14 10:50:40,69614.2,-1059.24
2022-06-14 10:50:41,69469.3,-595.694
2022-06-14 10:50:42,74673.2,-677.937
2022-06-14 10:50:43,69426.9,-549.922
2022-06-14 10:50:44,72657.2,-201.123
2022-06-14 10:50:45,86225.1,-1472.83
2022-06-14 10:50:46,97660.7,-1245.38
2022-06-14 10:50:47,99896.6,-75.6174
2022-06-14 10:50:48,91463,-124.122
2022-06-14 10:50:49,93747.7,-1193.17
2022-06-14 10:50:50,92004.9,-920.094
2022-06-14 10:50:51,83262,-230.996
2022-06-14 10:50:52,71583.6,-28.6591
2022-06-14 10:50:53,59985.1,-146.514
2022-06-14 10:50:54,62763,-332.878
2022-06-14 10:50:55,72174.1,-723.946
2022-06-14 10:50:56,85805.4,-633.141
2022-06-14 10:50:57,95856,-164.181
2022-06-14 10:50:58,88513.5,-101.722
2022-06-14 10:50:59,74441.1,-124.856
2022-06-14 10:51:00,76698.4,-533.172
2022-06-14 10:51:01,86123.7,-468.252
2022-06-14 10:51:02,84926.7,-816.69
2022-06-14 10:51:03,62071.9,-787.64
2022-06-14 10:51:04,49339.3,-238.828
2022-06-14 10:51:05,71876.2,-424.272
2022-06-14 10:51:06,89389.4,-711.544
2022-06-14 10:51:07,65617.2,-413.026
2022-06-14 10:51:08,39940.8,-107.26
2022-06-14 10:51:09,36901.5,-140.796
2022-06-14 10:51:10,49455.3,-250.853
2022-06-14 10:51:11,59886.6,-1051.75
2022-06-14 10:51:12,52517.9,-1075.55
2022-06-14 10:51:13,46555.9,-418.992
2022-06-14 10:51:14,38071,-339.232
2022-06-14 10:51:15,16440.3,-454.711
2022-06-14 10:51:16,7720.42,-1426.97
2022-06-14 10:51:17,6505.66,-1256.13
2022-06-14 10:51:18,13995.2,-499.697
2022-06-14 10:51:19,31423.6,-476.398
2022-06-14 10:51:20,52099.7,-536.473
2022-06-14 10:51:21,65144.4,-618.684
2022-06-14 10:51:22,70665.2,-759.966
2022-06-14 10:51:23,70136.5,-653.426
2022-06-14 10:51:24,59656.7,-459.998
2022-06-14 10:51:25,48877.8,-621.254
2022-06-14 10:51:26,53972.3,-610.154
2022-06-14 10:51:27,55653.1,-543.97
2022-06-14 10:51:28,66125.8,-2001.65
2022-06-14 10:51:29,75360.7,-1733.71
2022-06-14 10:51:30,67669.8,-284.776
2022-06-14 10:51:31,65943.5,-419.602
2022-06-14 10:51:32,75857.8,-643.63
2022-06-14 10:51:33,86177.5,-435.129
2022-06-14 10:51:34,95693.2,-83.2077
2022-06-14 10:51:35,88690.3,-77.9677
2022-06-14 10:51:36,81738.4,-255.682
2022-06-14 10:51:37,79846.1,-720.488
2022-06-14 10:51:38,76294,-517.315
2022-06-14 10:51:39,59844.3,-193.975
2022-06-14 10:51:40,46703,-261.109
2022-06-14 10:51:41,41512.2,-144.427
2022-06-14 10:51:42,41684.1,-222.891
2022-06-14 10:51:43,53163.4,-328.475
2022-06-14 10:51:44,82008.1,-183.925
2022-06-14 10:51:45,109683,-369.85
2022-06-14 10:51:46,120335,-380.201
2022-06-14 10:51:47,111580,-234.81
2022-06-14 10:51:48,83901.8,-595.924
2022-06-14 10:51:49,64137.7,-550.62
2022-06-14 10:51:50,55970.2,-394.533
2022-06-14 10:51:51,54509.5,-638.148
2022-06-14 10:51:52,62853.3,-973.081
2022-06-14 10:51:53,75562.4,-586.954
2022-06-14 10:51:54,81853.5,-271.415
2022-06-14 10:51:55,94631.7,-453.567
2022-06-14 10:51:56,105221,-718.296
2022-06-14 10:51:57,89975.9,-1606.28
2022-06-14 10:51:58,64322.4,-1081.63
2022-06-14 10:51:59,57917.8,-163.694
2022-06-14 10:52:00,53178.6,-154.002
2022-06-14 10:52:01,51712.3,-1615.82
2022-06-14 10:52:02,69015.9,-1677.22
2022-06-14 10:52:03,98919.4,-717.222
2022-06-14 10:52:04,116327,-1903.13
2022-06-14 10:52:05,116314,-1657.54
2022-06-14 10:52:06,104020,-859.03
2022-06-14 10:52:07,75514.6,-1357.92
2022-06-14 10:52:08,46840.5,-927.095
2022-06-14 10:52:09,41904.4,-220.629
2022-06-14 10:52:10,55016.2,-263.726
2022-06-14 10:52:11,65661,-555.634
2022-06-14 10:52:12,90957,-497.788
2022-06-14 10:52:13,115445,-904.003
2022-06-14 10:52:14,112386,-602.693
2022-06-14 10:52:15,88932.7,-118.829
2022-06-14 10:52:16,66805.6,-214.532
2022-06-14 10:52:17,58613.9,-634.781
2022-06-14 10:52:18,52773.9,-1215.67
2022-06-14 10:52:19,55495.5,-633.978
2022-06-14 10:52:20,77836.4,-46.8687
2022-06-14 10:52:21,80615.5,-290.433
2022-06-14 10:52:22,66785.9,-509.728
2022-06-14 10:52:23,60906.3,-613.565
2022-06-14 10:52:24,54831.3,-484.054
2022-06-14 10:52:25,50066.9,-240.378
2022-06-14 10:52:26,63270.1,-612.868
2022-06-14 10:52:27,74640.5,-772.534
2022-06-14 10:52:28,72210.7,-1095
2022-06-14 10:52:29,75119.1,-744.715
2022-06-14 10:52:30,67167.5,-122.346
2022-06-14 10:52:31,57294.1,-172.697
2022-06-14 10:52:32,47520.1,-301.82
2022-06-14 10:52:33,46835.9,-648.498
2022-06-14 10:52:34,58005.3,-426.364
2022-06-14 10:52:35,64971.9,-107.829
2022-06-14 10:52:36,59907.8,-651.933
2022-06-14 10:52:37,54726.4,-612.132
2022-06-14 10:52:38,49406.3,-892.48
2022-06-14 10:52:39,34135.1,-911.592
2022-06-14 10:52:40,18898.8,-750.314
2022-06-14 10:52:41,8560.97,-608.872
2022-06-14 10:52:42,7038.69,-781.67
2022-06-14 10:52:43,13511.2,-996.861
2022-06-14 10:52:44,20254.5,-795.044
2022-06-14 10:52:45,27911.7,-609.879
2022-06-14 10:52:46,38250.6,-388.637
2022-06-14 10:52:47,57248.9,-795.001
2022-06-14 10:52:48,79705.2,-772.225
2022-06-14 10:52:49,81219.9,-622.943
2022-06-14 10:52:50,71200.4,-356.756
2022-06-14 10:52:51,65233.3,-151.058
2022-06-14 10:52:52,54226.1,-583.641
2022-06-14 10:52:53,56406.3,-355.655
2022-06-14 10:52:54,67401.3,-226.47
2022-06-14 10:52:55,76595.5,-743.163
2022-06-14 10:52:56,94853.5,-607.505
2022-06-14 10:52:57,122303,-296.297
2022-06-14 10:52:58,119748,-204.428
2022-06-14 10:52:59,103425,-130.078
2022-06-14 10:53:00,98706.3,-889.019
2022-06-14 10:53:01,81980.5,-751.836
2022-06-14 10:53:02,59183,-55.8709
2022-06-14 10:53:03,59321.1,-1612.18
2022-06-14 10:53:04,70093.6,-1637.81
2022-06-14 10:53:05,76664.4,-520.405
2022-06-14 10:53:06,80508.9,-1133.27
2022-06-14 10:53:07,87695.4,-714.4
2022-06-14 10:53:08,93295.8,-182.255
2022-06-14 10:53:09,86467.5,-358.306
2022-06-14 10:53:10,72075.8,-176.519
2022-06-14 10:53:11,58705.6,-288.979
2022-06-14 10:53:12,54578.9,-453.341
2022-06-14 10:53:13,69742.3,-134.056
2022-06-14 10:53:14,85699.2,-1329.84
2022-06-14 10:53:15,87507,-1209.63
2022-06-14 10:53:16,77654.1,-205.129
2022-06-14 10:53:17,76216.7,-256.08
2022-06-14 10:53:18,84236.3,-94.9465
2022-06-14 10:53:19,85187.3,-1543.62
2022-06-14 10:53:20,85474.4,-1440.95
2022-06-14 10:53:21,86193.8,-477.657
2022-06-14 10:53:22,74410.4,-829.273
2022-06-14 10:53:23,60777.6,-474.039
2022-06-14 10:53:24,59756.5,-943.065
2022-06-14 10:53:25,65912,-1185.61
2022-06-14 10:53:26,66583.1,-361.691
2022-06-14 10:53:27,83216.4,-248.332
2022-06-14 10:53:28,106344,-2251.5
2022-06-14 10:53:29,105082,-2008.84
2022-06-14 10:53:30,81147,-743.956
2022-06-14 10:53:31,67298.5,-777.017
2022-06-14 10:53:32,54929.8,-513.08
2022-06-14 10:53:33,39250.2,-467.558
2022-06-14 10:53:34,32004.5,-415.25
2022-06-14 10:53:35,40029.5,-315.878
2022-06-14 10:53:36,64727.1,-409.796
2022-06-14 10:53:37,68181.6,-351.053
2022-06-14 10:53:38,58788.8,-527.351
2022-06-14 10:53:39,58634,-717.004
2022-06-14 10:53:40,70968,-854.917
2022-06-14 10:53:41,72023.3,-931.015
2022-06-14 10:53:42,57848.6,-576.473
2022-06-14 10:53:43,46311.2,-123.976
2022-06-14 10:53:44,37069.3,-287.056
2022-06-14 10:53:45,47524.5,-385.972
2022-06-14 10:53:46,73358.7,-287.984
2022-06-14 10:53:47,92638.8,-177.888
2022-06-14 10:53:48,107335,-588.18
2022-06-14 10:53:49,123234,-704.687
2022-06-14 10:53:50,133305,-486.994
2022-06-14 10:53:51,117672,-166.413
2022-06-14 10:53:52,79376.6,-288.064
2022-06-14 10:53:53,54270.1,-306.169
2022-06-14 10:53:54,46922.3,-147.94
2022-06-14 10:53:55,42809.3,-442.667
2022-06-14 10:53:56,50570.6,-355.948
2022-06-14 10:53:57,73988,-44.8615
2022-06-14 10:53:58,80354.3,-537.253
2022-06-14 10:53:59,63916.7,-450.237
2022-06-14 10:54:00,59255.9,-482.12
2022-06-14 10:54:01,56919.4,-305.528
2022-06-14 10:54:02,36928.4,-23.7564
2022-06-14 10:54:03,22515.1,-159.54
2022-06-14 10:54:04,23364.9,-877.315
2022-06-14 10:54:05,32828.9,-1105.16
2022-06-14 10:54:06,37733.9,-582.013
2022-06-14 10:54:07,37017.5,-518.682
2022-06-14 10:54:08,34652.7,-698.175
2022-06-14 10:54:09,34649.5,-1079.66
2022-06-14 10:54:10,32920.8,-767.187
2022-06-14 10:54:11,32252.2,-983.007
2022-06-14 10:54:12,41957.9,-1453.45
2022-06-14 10:54:13,50196.2,-1190.39
2022-06-14 10:54:14,63345.6,-598.123
2022-06-14 10:54:15,83249.7,-287.743
2022-06-14 10:54:16,93726.5,-1179.5
2022-06-14 10:54:17,86300.5,-1880.48
2022-06-14 10:54:18,80686.2,-985.014
2022-06-14 10:54:19,81577.2,-280.123
2022-06-14 10:54:20,89608.3,-283.848
2022-06-14 10:54:21,109772,-559.289
2022-06-14 10:54:22,120379,-644.491
2022-06-14 10:54:23,120183,-314.013
2022-06-14 10:54:24,98885.4,-99.6834
2022-06-14 10:54:25,73162.4,-130.896
2022-06-14 10:54:26,55587.8,-371.653
2022-06-14 10:54:27,44453.5,-424.408
2022-06-14 10:54:28,49641.3,-168.628
2022-06-14 10:54:29,73919.6,-40.1393
2022-06-14 10:54:30,92118.7,-174.842
2022-06-14 10:54:31,102861,-512.231
2022-06-14 10:54:32,99388,-378.241
2022-06-14 10:54:33,79139,-294.07
2022-06-14 10:54:34,60040.8,-227.392
2022-06-14 10:54:35,47900.2,-33.8362
2022-06-14 10:54:36,46641.1,-354.533
2022-06-14 10:54:37,49460,-426.754
2022-06-14 10:54:38,52019.8,-575.844
2022-06-14 10:54:39,70826.8,-489.934
2022-06-14 10:54:40,70441.6,-908.775
2022-06-14 10:54:41,62766.3,-1775.42
2022-06-14 10:54:42,60076.6,-1042.06
2022-06-14 10:54:43,61660.6,-740.573
2022-06-14 10:54:44,64667.6,-914.405
2022-06-14 10:54:45,62017.3,-1087.23
2022-06-14 10:54:46,52867.2,-1739.99
2022-06-14 10:54:47,45789.1,-1414.15
2022-06-14 10:54:48,63005.4,-703.38
2022-06-14 10:54:49,90494.4,-399.292
2022-06-14 10:54:50,104347,-2030.91
2022-06-14 10:54:51,91603.1,-1967.97
2022-06-14 10:54:52,65083.3,-815.118
2022-06-14 10:54:53,55665.9,-281.425
2022-06-14 10:54:54,63648,-302.731
2022-06-14 10:54:55,72786.9,-940.979
2022-06-14 10:54:56,67965.5,-670.165
2022-06-14 10:54:57,60462.3,-273.775
2022-06-14 10:54:58,63122.2,-202.654
2022-06-14 10:54:59,84824.7,-148.21
2022-06-14 10:55:00,107402,-605.915
2022-06-14 10:55:01,109533,-616.854
2022-06-14 10:55:02,81305.2,-454.448
2022-06-14 10:55:03,68055.3,-173.884
2022-06-14 10:55:04,79243.6,-38.3016
2022-06-14 10:55:05,92725.4,-49.339
2022-06-14 10:55:06,98985.6,-709.576
2022-06-14 10:55:07,98314.5,-670.036
2022-06-14 10:55:08,77492.6,-414.21
2022-06-14 10:55:09,53522.1,-355.321
2022-06-14 10:55:10,55929,-438.51
2022-06-14 10:55:11,58973.1,-548.084
2022-06-14 10:55:12,64105.9,-545.233
2022-06-14 10:55:13,77676.2,-254.692
2022-06-14 10:55:14,99587.8,-75.466
2022-06-14 10:55:15,109793,-207.549
2022-06-14 10:55:16,101042,-883.879
2022-06-14 10:55:17,75006.5,-1843.26
2022-06-14 10:55:18,49677.9,-1089.66
2022-06-14 10:55:19,37376.3,-248.17
2022-06-14 10:55:20,39727.2,-288.635
2022-06-14 10:55:21,50693.6,-186.088
2022-06-14 10:55:22,74334.4,-685.416
2022-06-14 10:55:23,100418,-632.891
2022-06-14 10:55:24,82969.8,-784.267
2022-06-14 10:55:25,49164.9,-1181.42
2022-06-14 10:55:26,21262.3,-654.098
2022-06-14 10:55:27,17038.4,-1006.98
2022-06-14 10:55:28,25860.9,-849.878
2022-06-14 10:55:29,25107.2,-1204.92
2022-06-14 10:55:30,43108,-1349.95
2022-06-14 10:55:31,65133.9,-422.168
2022-06-14 10:55:32,55590.4,-734.364
2022-06-14 10:55:33,36630.5,-944.868
2022-06-14 10:55:34,26399.8,-737.461
2022-06-14 10:55:35,17819.7,-719.954
2022-06-14 10:55:36,20406,-520.936
2022-06-14 10:55:37,34070.1,-1333.93
2022-06-14 10:55:38,35510.2,-1275.47
2022-06-14 10:55:39,42100.8,-714.659
2022-06-14 10:55:40,62073.3,-550.019
2022-06-14 10:55:41,94610.5,-394.197
2022-06-14 10:55:42,114951,-848.211
2022-06-14 10:55:43,114806,-1021.2
2022-06-14 10:55:44,95464.5,-564.945
2022-06-14 10:55:45,75543.9,-1142.33
2022-06-14 10:55:46,80546.7,-1269.03
2022-06-14 10:55:47,79320.3,-657.178
2022-06-14 10:55:48,92657.6,-289.723
2022-06-14 10:55:49,103420,-478.354
2022-06-14 10:55:50,103790,-465.189
2022-06-14 10:55:51,83940.6,-113.831
2022-06-14 10:55:52,63986.8,-206.526
2022-06-14 10:55:53,52927.1,-851.514
2022-06-14 10:55:54,50194.9,-1106.96
2022-06-14 10:55:55,68304.1,-493.472
2022-06-14 10:55:56,78788.6,-172.17
2022-06-14 10:55:57,81522.9,-243.66
2022-06-14 10:55:58,85485.6,-285.111
2022-06-14 10:55:59,81235.9,-196.776
2022-06-14 10:56:00,69717.5,-241.564
2022-06-14 10:56:01,51493.6,-564.438
2022-06-14 10:56:02,43314.4,-689.342
2022-06-14 10:56:03,36200.4,-951.027
2022-06-14 10:56:04,39629.1,-769.761
2022-06-14 10:56:05,53118.8,-592.685
2022-06-14 10:56:06,76942.7,-770.896
2022-06-14 10:56:07,110814,-1129.59
2022-06-14 10:56:08,116658,-1857.95
2022-06-14 10:56:09,85752.9,-1093.21
2022-06-14 10:56:10,59090.1,-267.066
2022-06-14 10:56:11,53590.2,-946.372
2022-06-14 10:56:12,61725.1,-1147.66
2022-06-14 10:56:13,67855.1,-1559.96
2022-06-14 10:56:14,79830,-1397.9
2022-06-14 10:56:15,109032,-371.31
2022-06-14 10:56:16,119455,-76.0922
2022-06-14 10:56:17,104186,-1594.29
2022-06-14 10:56:18,94741.8,-2086.92
2022-06-14 10:56:19,77824.2,-1056.33
2022-06-14 10:56:20,58440.6,-139.995
2022-06-14 10:56:21,43855.4,-100.211
2022-06-14 10:56:22,54885.2,-358.308
2022-06-14 10:56:23,90177.3,-291.974
2022-06-14 10:56:24,98935.8,-549.424
2022-06-14 10:56:25,83290,-2180.07
2022-06-14 10:56:26,75220.7,-1675.95
2022-06-14 10:56:27,77147.6,-297.586
2022-06-14 10:56:28,86608.1,-911.788
2022-06-14 10:56:29,89303.6,-916.582
2022-06-14 10:56:30,97535.6,-264.271
2022-06-14 10:56:31,90009.5,-137.731
2022-06-14 10:56:32,60895.5,-250.431
2022-06-14 10:56:33,52268,-356.945
2022-06-14 10:56:34,62632.7,-575.205
2022-06-14 10:56:35,71060.9,-696.096
2022-06-14 10:56:36,74719.4,-371.856
2022-06-14 10:56:37,72288.4,-490.476
2022-06-14 10:56:38,68059.8,-847.844
2022-06-14 10:56:39,68723.2,-1006.91
2022-06-14 10:56:40,61937.7,-632.854
2022-06-14 10:56:41,44054.6,-629.901
2022-06-14 10:56:42,41877.6,-567.663
2022-06-14 10:56:43,42097.4,-357.194
2022-06-14 10:56:44,51432.5,-668.263
2022-06-14 10:56:45,61321,-451.733
2022-06-14 10:56:46,61357.5,-1060.78
2022-06-14 10:56:47,45554.6,-1452.94
2022-06-14 10:56:48,36129.5,-550.146
2022-06-14 10:56:49,49584.6,-495.794
2022-06-14 10:56:50,64742.2,-551.529
2022-06-14 10:56:51,57831.3,-511.728
2022-06-14 10:56:52,45564.1,-537.342
2022-06-14 10:56:53,39483.4,-513.173
2022-06-14 10:56:54,37683.8,-672.429
2022-06-14 10:56:55,32863.5,-700.737
2022-06-14 10:56:56,26288.3,-465.455
2022-06-14 10:56:57,22402,-356.097
2022-06-14 10:56:58,26256.6,-563.777
2022-06-14 10:56:59,43266.8,-394.111
2022-06-14 10:57:00,79673.4,-455.489
2022-06-14 10:57:01,89914.7,-1104.57
2022-06-14 10:57:02,72371.9,-909.694
2022-06-14 10:57:03,76726.3,-279.326
2022-06-14 10:57:04,88010.4,-204.316
2022-06-14 10:57:05,94569,-132.105
2022-06-14 10:57:06,94192.5,-359.109
2022-06-14 10:57:07,99173.6,-426.763
2022-06-14 10:57:08,104434,-179.279
2022-06-14 10:57:09,96119.9,-107.22
2022-06-14 10:57:10,81609.1,-90.0184
2022-06-14 10:57:11,61506.4,-458.079
2022-06-14 10:57:12,42203.5,-426.778
2022-06-14 10:57:13,35226.7,-372.57
2022-06-14 10:57:14,47934.7,-469.069
2022-06-14 10:57:15,71619.5,-566.187
2022-06-14 10:57:16,82664,-889.403
2022-06-14 10:57:17,78046.1,-590.009
2022-06-14 10:57:18,72462.7,-212.146
2022-06-14 10:57:19,71441.1,-362.689
2022-06-14 10:57:20,77603.1,-1078.27
2022-06-14 10:57:21,71367.8,-1097.31
2022-06-14 10:57:22,66986.5,-298.676
2022-06-14 10:57:23,72931.2,-127.718
2022-06-14 10:57:24,77810.6,-787.248
2022-06-14 10:57:25,91084,-1182.71
2022-06-14 10:57:26,95799.9,-2700.67
2022-06-14 10:57:27,81993.1,-2167.36
2022-06-14 10:57:28,69167.4,-188.924
2022-06-14 10:57:29,78031.8,-207.002
2022-06-14 10:57:30,81942.1,-1314.49
2022-06-14 10:57:31,90542.2,-1137.85
2022-06-14 10:57:32,101315,-95.7375
2022-06-14 10:57:33,79969.1,-811.169
2022-06-14 10:57:34,49971.5,-1949
2022-06-14 10:57:35,39026.1,-1925.11
2022-06-14 10:57:36,58017.2,-473.191
2022-06-14 10:57:37,78016.5,-345.739
2022-06-14 10:57:38,79312.2,-1252.34
