time,free,used
2022-06-14 11:11:42,13450.9,2558.25
2022-06-14 11:11:41,13451.7,2557.51
2022-06-14 11:11:40,13454.3,2554.92
2022-06-14 11:11:39,13455,2554.21
2022-06-14 11:11:38,13038,2971.23
2022-06-14 11:11:37,13163.9,2845.3
2022-06-14 11:11:36,13338.3,2670.91
2022-06-14 11:11:35,13401,2608.23
2022-06-14 11:11:34,13457.2,2551.97
2022-06-14 11:11:33,13457.4,2551.79
2022-06-14 11:11:32,13458.1,2551.05
2022-06-14 11:11:31,13524.1,2485.05
2022-06-14 11:11:30,13746.3,2262.89
2022-06-14 11:11:29,13841.8,2167.35
2022-06-14 11:11:28,13906.9,2102.25
2022-06-14 11:11:27,13908.4,2100.77
2022-06-14 11:11:26,13908.5,2100.64
2022-06-14 11:11:25,13909.8,2099.36
2022-06-14 11:11:24,13908.6,2100.55
2022-06-14 11:11:23,13908.1,2101.13
2022-06-14 11:11:22,13908,2101.21
2022-06-14 11:11:21,13909.6,2099.61
2022-06-14 11:11:20,13930,2079.13
2022-06-14 11:11:19,13930.7,2078.46
2022-06-14 11:11:18,13931.4,2077.77
2022-06-14 11:11:17,14054,1955.19
2022-06-14 11:11:16,13771.3,2237.86
2022-06-14 11:11:15,13405.5,2603.68
2022-06-14 11:11:14,12104.5,3904.66
2022-06-14 11:11:13,11237.4,4771.82
2022-06-14 11:11:12,11244.4,4764.73
2022-06-14 11:11:11,11245,4764.22
2022-06-14 11:11:10,11245.4,4763.81
2022-06-14 11:11:09,11245.7,4763.43
2022-06-14 11:11:08,11247.1,4762.08
2022-06-14 11:11:07,11251.2,4757.99
2022-06-14 11:11:06,11255.2,4753.93
2022-06-14 11:11:05,11256.1,4753.04
2022-06-14 11:11:04,11256.4,4752.8
2022-06-14 11:11:03,11258.9,4750.32
2022-06-14 11:11:02,11258.2,4751.01
2022-06-14 11:11:01,11258.5,4750.66
2022-06-14 11:11:00,11258.1,4751.11
2022-06-14 11:10:59,11262.3,4746.84
2022-06-14 11:10:58,11268.5,4740.66
2022-06-14 11:10:57,11272.3,4736.88
2022-06-14 11:10:56,11270.8,4738.35
2022-06-14 11:10:55,11271.2,4737.93
2022-06-14 11:10:54,11271.9,4737.31
2022-06-14 11:10:53,11271.9,4737.25
2022-06-14 11:10:52,11271.7,4737.52
2022-06-14 11:10:51,11274.7,4734.47
2022-06-14 11:10:50,11277.1,4732.06
2022-06-14 11:10:49,11281.5,4727.68
2022-06-14 11:10:48,11286.2,4722.93
2022-06-14 11:10:47,11284.8,4724.4
2022-06-14 11:10:46,11283.7,4725.48
2022-06-14 11:10:45,11282.8,4726.37
2022-06-14 11:10:44,11283.7,4725.48
2022-06-14 11:10:43,11280.3,4728.84
2022-06-14 11:10:42,11276.7,4732.5
2022-06-14 11:10:41,11279.5,4729.66
2022-06-14 11:10:40,11279.2,4730.02
2022-06-14 11:10:39,11297.5,4711.64
2022-06-14 11:10:38,11302.5,4706.73
2022-06-14 11:10:37,11308.9,4700.27
2022-06-14 11:10:36,11314.5,4694.68
2022-06-14 11:10:35,11314.6,4694.61
2022-06-14 11:10:34,11313,4696.18
2022-06-14 11:10:33,11330.7,4678.44
2022-06-14 11:10:32,11336.7,4672.46
2022-06-14 11:10:31,11337.7,4671.51
2022-06-14 11:10:30,11348.5,4660.64
2022-06-14 11:10:29,11381.6,4627.57
2022-06-14 11:10:28,11416.7,4592.44
2022-06-14 11:10:27,11418.5,4590.72
2022-06-14 11:10:26,11436.6,4572.62
2022-06-14 11:10:25,11442.2,4567.03
2022-06-14 11:10:24,11444.4,4564.79
2022-06-14 11:10:23,11497.5,4511.65
2022-06-14 11:10:22,11556.5,4452.66
2022-06-14 11:10:21,11759.8,4249.34
2022-06-14 11:10:20,11789.8,4219.33
2022-06-14 11:10:19,12055.2,3953.98
2022-06-14 11:10:18,12166.2,3842.94
2022-06-14 11:10:17,12486.3,3522.85
2022-06-14 11:10:16,12783,3226.22
2022-06-14 11:10:15,13157.7,2851.48
2022-06-14 11:10:14,13276,2733.2
2022-06-14 11:10:13,13615.1,2394.07
2022-06-14 11:10:12,13279,2730.19
2022-06-14 11:10:11,13425.4,2583.74
2022-06-14 11:10:10,13554.4,2454.8
2022-06-14 11:10:09,13299,2710.14
2022-06-14 11:10:08,12976.1,3033.08
2022-06-14 11:10:07,12150.6,3858.58
2022-06-14 11:10:06,11267.1,4742.11
2022-06-14 11:10:05,11269.2,4739.98
2022-06-14 11:10:04,11271.7,4737.46
2022-06-14 11:10:03,11271.9,4737.32
2022-06-14 11:10:02,11273,4736.19
2022-06-14 11:10:01,11273.2,4735.98
2022-06-14 11:10:00,11275.9,4733.29
2022-06-14 11:09:59,11279.7,4729.47
2022-06-14 11:09:58,11280,4729.16
2022-06-14 11:09:57,11279.9,4729.32
2022-06-14 11:09:56,11281.2,4727.93
2022-06-14 11:09:55,11281.8,4727.43
2022-06-14 11:09:54,11284,4725.18
2022-06-14 11:09:53,11285.3,4723.87
2022-06-14 11:09:52,11287,4722.15
2022-06-14 11:09:51,11290.6,4718.55
2022-06-14 11:09:50,11293.4,4715.77
2022-06-14 11:09:49,11296.9,4712.32
2022-06-14 11:09:48,11297.8,4711.43
2022-06-14 11:09:47,11298,4711.15
2022-06-14 11:09:46,11300.8,4708.35
2022-06-14 11:09:45,11301,4708.16
2022-06-14 11:09:44,11302.1,4707.04
2022-06-14 11:09:43,11303.3,4705.84
2022-06-14 11:09:42,11305.2,4704.02
2022-06-14 11:09:41,11307.5,4701.64
2022-06-14 11:09:40,11311.2,4698
2022-06-14 11:09:39,11310.8,4698.35
2022-06-14 11:09:38,11312.2,4696.93
2022-06-14 11:09:37,11311.7,4697.46
2022-06-14 11:09:36,11310.8,4698.41
2022-06-14 11:09:35,11317,4692.21
2022-06-14 11:09:34,11317.8,4691.43
2022-06-14 11:09:33,11318,4691.22
2022-06-14 11:09:32,11322.8,4686.34
2022-06-14 11:09:31,11329.1,4680.09
2022-06-14 11:09:30,11330.6,4678.61
2022-06-14 11:09:29,11332.1,4677.03
2022-06-14 11:09:28,11341.6,4667.61
2022-06-14 11:09:27,11340.6,4668.54
2022-06-14 11:09:26,11342.2,4667
2022-06-14 11:09:25,11343.5,4665.69
2022-06-14 11:09:24,11398.5,4610.69
2022-06-14 11:09:23,11395.4,4613.8
2022-06-14 11:09:22,11413.9,4595.3
2022-06-14 11:09:21,11425.2,4584
2022-06-14 11:09:20,11500.4,4508.78
2022-06-14 11:09:19,11503.6,4505.59
2022-06-14 11:09:18,11515.3,4493.88
2022-06-14 11:09:17,11555.2,4453.95
2022-06-14 11:09:16,11582.6,4426.59
2022-06-14 11:09:15,11638.8,4370.41
2022-06-14 11:09:14,11736.7,4272.49
2022-06-14 11:09:13,11976.7,4032.53
2022-06-14 11:09:12,12065.8,3943.38
2022-06-14 11:09:11,12225.5,3783.72
2022-06-14 11:09:10,12507.2,3501.95
2022-06-14 11:09:09,12755.8,3253.42
2022-06-14 11:09:08,12932.1,3077.08
2022-06-14 11:09:07,13065.4,2943.8
2022-06-14 11:09:06,13348.5,2660.7
2022-06-14 11:09:05,13200.2,2809
2022-06-14 11:09:04,13398.8,2610.42
2022-06-14 11:09:03,13525.2,2483.94
2022-06-14 11:09:02,13057.4,2951.83
2022-06-14 11:09:01,12428.1,3581.12
2022-06-14 11:09:00,12533.9,3475.27
2022-06-14 11:08:59,12156,3853.16
2022-06-14 11:08:58,11271.4,4737.82
2022-06-14 11:08:57,11276.6,4732.6
2022-06-14 11:08:56,11277.2,4731.98
2022-06-14 11:08:55,11276.8,4732.43
2022-06-14 11:08:54,11279.5,4729.67
2022-06-14 11:08:53,11280.9,4728.23
2022-06-14 11:08:52,11283.2,4725.96
2022-06-14 11:08:51,11284.6,4724.53
2022-06-14 11:08:50,11286.7,4722.52
2022-06-14 11:08:49,11286.9,4722.26
2022-06-14 11:08:48,11290.2,4718.98
2022-06-14 11:08:47,11290.3,4718.91
2022-06-14 11:08:46,11290.2,4718.96
2022-06-14 11:08:45,11293,4716.22
2022-06-14 11:08:44,11296,4713.18
2022-06-14 11:08:43,11296.9,4712.26
2022-06-14 11:08:42,11299.2,4710.01
2022-06-14 11:08:41,11302.3,4706.84
2022-06-14 11:08:40,11303.8,4705.33
2022-06-14 11:08:39,11303.4,4705.77
2022-06-14 11:08:38,11304.4,4704.75
2022-06-14 11:08:37,11305.9,4703.31
2022-06-14 11:08:36,11305.6,4703.59
2022-06-14 11:08:35,11308.5,4700.66
2022-06-14 11:08:34,11307.2,4701.99
2022-06-14 11:08:33,11311,4698.18
2022-06-14 11:08:32,11311.2,4697.93
2022-06-14 11:08:31,11312.4,4696.78
2022-06-14 11:08:30,11312.8,4696.39
2022-06-14 11:08:29,11307.7,4701.52
2022-06-14 11:08:28,11308,4701.18
2022-06-14 11:08:27,11313.8,4695.37
2022-06-14 11:08:26,11314.2,4694.93
2022-06-14 11:08:25,11315.7,4693.5
2022-06-14 11:08:24,11322.7,4686.53
2022-06-14 11:08:23,11322.5,4686.73
2022-06-14 11:08:22,11323.2,4685.94
2022-06-14 11:08:21,11329.7,4679.52
2022-06-14 11:08:20,11330.4,4678.75
2022-06-14 11:08:19,11328,4681.17
2022-06-14 11:08:18,11329.1,4680.03
2022-06-14 11:08:17,11355.8,4653.43
2022-06-14 11:08:16,11364.5,4644.65
2022-06-14 11:08:15,11374.3,4634.91
2022-06-14 11:08:14,11459.3,4549.84
2022-06-14 11:08:13,11477.3,4531.89
2022-06-14 11:08:12,11598.8,4410.43
2022-06-14 11:08:11,11599,4410.17
2022-06-14 11:08:10,11615.1,4394.11
2022-06-14 11:08:09,11615,4394.14
2022-06-14 11:08:08,11656.9,4352.32
2022-06-14 11:08:07,11727.2,4281.98
2022-06-14 11:08:06,11864.7,4144.46
2022-06-14 11:08:05,11979.4,4029.81
2022-06-14 11:08:04,12140.6,3868.58
2022-06-14 11:08:03,12317.3,3691.88
2022-06-14 11:08:02,12566.9,3442.23
2022-06-14 11:08:01,12941.3,3067.89
2022-06-14 11:08:00,13173,2836.16
2022-06-14 11:07:59,13433.7,2575.46
2022-06-14 11:07:58,13555.3,2453.88
2022-06-14 11:07:57,13293.5,2715.7
2022-06-14 11:07:56,13414.1,2595.09
2022-06-14 11:07:55,13568.7,2440.5
2022-06-14 11:07:54,13303.6,2705.57
2022-06-14 11:07:53,12542.3,3466.88
2022-06-14 11:07:52,11683.9,4325.28
2022-06-14 11:07:51,11251.8,4757.38
2022-06-14 11:07:50,11255.6,4753.54
2022-06-14 11:07:49,11254.7,4754.47
2022-06-14 11:07:48,11255.4,4753.73
2022-06-14 11:07:47,11256.1,4753.05
2022-06-14 11:07:46,11258.2,4750.99
2022-06-14 11:07:45,11259.6,4749.55
2022-06-14 11:07:44,11260.4,4748.82
2022-06-14 11:07:43,11263.2,4745.96
2022-06-14 11:07:42,11263.7,4745.52
2022-06-14 11:07:41,11264.7,4744.5
2022-06-14 11:07:40,11266.5,4742.7
2022-06-14 11:07:39,11267.1,4742.11
2022-06-14 11:07:38,11269.2,4739.95
2022-06-14 11:07:37,11273.7,4735.47
2022-06-14 11:07:36,11276.1,4733.07
2022-06-14 11:07:35,11278.3,4730.86
2022-06-14 11:07:34,11281.8,4727.36
2022-06-14 11:07:33,11283.4,4725.8
2022-06-14 11:07:32,11283.4,4725.73
2022-06-14 11:07:31,11284.9,4724.25
2022-06-14 11:07:30,11286.9,4722.32
2022-06-14 11:07:29,11286.9,4722.3
2022-06-14 11:07:28,11289.2,4720
2022-06-14 11:07:27,11290.9,4718.23
2022-06-14 11:07:26,11295.6,4713.55
2022-06-14 11:07:25,11297.1,4712.05
2022-06-14 11:07:24,11298.2,4710.96
2022-06-14 11:07:23,11298,4711.19
2022-06-14 11:07:22,11300.3,4708.92
2022-06-14 11:07:21,11300.8,4708.38
2022-06-14 11:07:20,11300.5,4708.64
2022-06-14 11:07:19,11303.8,4705.39
2022-06-14 11:07:18,11308.4,4700.75
2022-06-14 11:07:17,11321.4,4687.75
2022-06-14 11:07:16,11321.7,4687.5
2022-06-14 11:07:15,11329.5,4679.63
2022-06-14 11:07:14,11339.3,4669.93
2022-06-14 11:07:13,11343.7,4665.52
2022-06-14 11:07:12,11343.7,4665.51
2022-06-14 11:07:11,11358.8,4650.33
2022-06-14 11:07:10,11380.5,4628.68
2022-06-14 11:07:09,11421.3,4587.93
2022-06-14 11:07:08,11442.5,4566.73
2022-06-14 11:07:07,11574,4435.15
2022-06-14 11:07:06,11578.9,4430.28
2022-06-14 11:07:05,11673.8,4335.38
2022-06-14 11:07:04,11679.9,4329.31
2022-06-14 11:07:03,11686.9,4322.24
2022-06-14 11:07:02,11693,4316.17
2022-06-14 11:07:01,11693.4,4315.83
2022-06-14 11:07:00,11760.7,4248.43
2022-06-14 11:06:59,11837.5,4171.71
2022-06-14 11:06:58,11900.5,4108.71
2022-06-14 11:06:57,12003.4,4005.81
2022-06-14 11:06:56,12334.4,3674.82
2022-06-14 11:06:55,12402,3607.2
2022-06-14 11:06:54,12719.1,3290.05
2022-06-14 11:06:53,12971.1,3038.11
2022-06-14 11:06:52,13251.3,2757.9
2022-06-14 11:06:51,13568.7,2440.47
2022-06-14 11:06:50,13709,2300.22
2022-06-14 11:06:49,13850.2,2158.94
2022-06-14 11:06:48,13985.4,2023.77
2022-06-14 11:06:47,13322.3,2686.89
2022-06-14 11:06:46,13024.9,2984.26
2022-06-14 11:06:45,12678,3331.2
2022-06-14 11:06:44,11758.2,4250.99
2022-06-14 11:06:43,11358.6,4650.54
2022-06-14 11:06:42,11358.3,4650.84
2022-06-14 11:06:41,11359.1,4650.03
2022-06-14 11:06:40,11358.4,4650.75
2022-06-14 11:06:39,11362.1,4647.05
2022-06-14 11:06:38,11363.7,4645.43
2022-06-14 11:06:37,11369,4640.22
2022-06-14 11:06:36,11370.7,4638.49
2022-06-14 11:06:35,11373.3,4635.86
2022-06-14 11:06:34,11372.5,4636.63
2022-06-14 11:06:33,11373.2,4635.96
2022-06-14 11:06:32,11375.1,4634.1
2022-06-14 11:06:31,11377,4632.14
2022-06-14 11:06:30,11378.3,4630.83
2022-06-14 11:06:29,11386.1,4623.06
2022-06-14 11:06:28,11391.4,4617.82
2022-06-14 11:06:27,11397.7,4611.48
2022-06-14 11:06:26,11397.1,4612.03
2022-06-14 11:06:25,11398.3,4610.93
2022-06-14 11:06:24,11397.7,4611.46
2022-06-14 11:06:23,11398.4,4610.73
2022-06-14 11:06:22,11399.3,4609.89
2022-06-14 11:06:21,11401.2,4607.97
2022-06-14 11:06:20,11402.9,4606.26
2022-06-14 11:06:19,11413.4,4595.74
2022-06-14 11:06:18,11418.7,4590.43
2022-06-14 11:06:17,11419,4590.19
2022-06-14 11:06:16,11418.2,4591.02
2022-06-14 11:06:15,11418.5,4590.63
2022-06-14 11:06:14,11418.1,4591.07
2022-06-14 11:06:13,11416.5,4592.72
2022-06-14 11:06:12,11417,4592.14
2022-06-14 11:06:11,11421.5,4587.71
2022-06-14 11:06:10,11424.5,4584.69
2022-06-14 11:06:09,11435.8,4573.43
2022-06-14 11:06:08,11441.9,4567.29
2022-06-14 11:06:07,11451.8,4557.36
2022-06-14 11:06:06,11451.9,4557.27
2022-06-14 11:06:05,11452.2,4556.95
2022-06-14 11:06:04,11451.2,4558.03
2022-06-14 11:06:03,11450.7,4558.52
2022-06-14 11:06:02,11450.3,4558.83
2022-06-14 11:06:01,11511.4,4497.79
2022-06-14 11:06:00,11565.3,4443.83
2022-06-14 11:05:59,11623.9,4385.26
2022-06-14 11:05:58,11631.3,4377.87
2022-06-14 11:05:57,11641.4,4367.8
2022-06-14 11:05:56,11650.9,4358.29
2022-06-14 11:05:55,11651.5,4357.7
2022-06-14 11:05:54,11651.5,4357.68
2022-06-14 11:05:53,11652.6,4356.54
2022-06-14 11:05:52,11701.8,4307.36
2022-06-14 11:05:51,11823.8,4185.37
2022-06-14 11:05:50,11980.1,4029.04
2022-06-14 11:05:49,12165.3,3843.91
2022-06-14 11:05:48,12566.6,3442.63
2022-06-14 11:05:47,12880.6,3128.63
2022-06-14 11:05:46,13035.2,2973.93
2022-06-14 11:05:45,13208.7,2800.43
2022-06-14 11:05:44,13531,2478.15
2022-06-14 11:05:43,13673.5,2335.64
2022-06-14 11:05:42,13823.9,2185.32
2022-06-14 11:05:41,13978.8,2030.36
2022-06-14 11:05:40,13723.3,2285.85
2022-06-14 11:05:39,13425.7,2583.49
2022-06-14 11:05:38,12390.6,3618.54
2022-06-14 11:05:37,11271.1,4738.05
2022-06-14 11:05:36,11293.7,4715.53
2022-06-14 11:05:35,11293.4,4715.81
2022-06-14 11:05:34,11294.1,4715.12
2022-06-14 11:05:33,11294,4715.14
2022-06-14 11:05:32,11293,4716.18
2022-06-14 11:05:31,11298.1,4711.13
2022-06-14 11:05:30,11303.7,4705.45
2022-06-14 11:05:29,11305.1,4704.03
2022-06-14 11:05:28,11305.7,4703.48
2022-06-14 11:05:27,11308.2,4700.96
2022-06-14 11:05:26,11310.6,4698.58
2022-06-14 11:05:25,11310.4,4698.74
2022-06-14 11:05:24,11310.4,4698.82
2022-06-14 11:05:23,11313.9,4695.28
2022-06-14 11:05:22,11314.4,4694.77
2022-06-14 11:05:21,11319.1,4690.06
2022-06-14 11:05:20,11321.7,4687.46
2022-06-14 11:05:19,11324.8,4684.34
2022-06-14 11:05:18,11325,4684.22
2022-06-14 11:05:17,11327.3,4681.85
2022-06-14 11:05:16,11328.4,4680.76
2022-06-14 11:05:15,11328.5,4680.65
2022-06-14 11:05:14,11329.2,4680.01
2022-06-14 11:05:13,11333.9,4675.25
2022-06-14 11:05:12,11333.7,4675.45
2022-06-14 11:05:11,11334.5,4674.68
2022-06-14 11:05:10,11336.3,4672.87
2022-06-14 11:05:09,11338.4,4670.75
2022-06-14 11:05:08,11340.6,4668.61
2022-06-14 11:05:07,11340.1,4669.12
2022-06-14 11:05:06,11337,4672.18
2022-06-14 11:05:05,11340.2,4668.95
2022-06-14 11:05:04,11340.3,4668.87
2022-06-14 11:05:03,11338.7,4670.52
2022-06-14 11:05:02,11355.7,4653.5
2022-06-14 11:05:01,11360,4649.23
2022-06-14 11:05:00,11365.7,4643.46
2022-06-14 11:04:59,11368,4641.16
2022-06-14 11:04:58,11375.1,4634.05
2022-06-14 11:04:57,11372.6,4636.53
2022-06-14 11:04:56,11373.3,4635.9
2022-06-14 11:04:55,11374.3,4634.84
2022-06-14 11:04:54,11377.3,4631.91
2022-06-14 11:04:53,11416.6,4592.59
2022-06-14 11:04:52,11443.5,4565.65
2022-06-14 11:04:51,11450.7,4558.46
2022-06-14 11:04:50,11526.1,4483.1
2022-06-14 11:04:49,11527.7,4481.48
2022-06-14 11:04:48,11537.4,4471.73
2022-06-14 11:04:47,11543,4466.17
2022-06-14 11:04:46,11546.5,4462.72
2022-06-14 11:04:45,11550.9,4458.23
2022-06-14 11:04:44,11627.6,4381.57
2022-06-14 11:04:43,11630.6,4378.59
2022-06-14 11:04:42,11827.4,4181.79
2022-06-14 11:04:41,11893.7,4115.52
2022-06-14 11:04:40,12191,3818.2
2022-06-14 11:04:39,12385.3,3623.92
2022-06-14 11:04:38,12653.3,3355.89
2022-06-14 11:04:37,12951,3058.14
2022-06-14 11:04:36,13144.1,2865.04
2022-06-14 11:04:35,13393.6,2615.55
2022-06-14 11:04:34,13554.3,2454.87
2022-06-14 11:04:33,13733.7,2275.44
2022-06-14 11:04:32,13554.2,2454.93
2022-06-14 11:04:31,13235.6,2773.58
2022-06-14 11:04:30,12190.2,3818.98
2022-06-14 11:04:29,12068.1,3941.05
2022-06-14 11:04:28,12124.1,3885.05
2022-06-14 11:04:27,11733.4,4275.81
2022-06-14 11:04:26,11319.2,4690.02
2022-06-14 11:04:25,11323.7,4685.5
2022-06-14 11:04:24,11324.7,4684.47
2022-06-14 11:04:23,11324.3,4684.89
2022-06-14 11:04:22,11324.9,4684.32
2022-06-14 11:04:21,11331.4,4677.78
2022-06-14 11:04:20,11332.8,4676.42
2022-06-14 11:04:19,11337.3,4671.93
2022-06-14 11:04:18,11339.9,4669.29
2022-06-14 11:04:17,11341.8,4667.43
2022-06-14 11:04:16,11341.3,4667.84
2022-06-14 11:04:15,11342.2,4666.98
2022-06-14 11:04:14,11347.8,4661.42
2022-06-14 11:04:13,11349.9,4659.25
2022-06-14 11:04:12,11349.1,4660.09
2022-06-14 11:04:11,11354,4655.2
2022-06-14 11:04:10,11363.6,4645.6
2022-06-14 11:04:09,11365.1,4644.05
2022-06-14 11:04:08,11380.7,4628.46
2022-06-14 11:04:07,11381.7,4627.5
2022-06-14 11:04:06,11390.1,4619.07
2022-06-14 11:04:05,11397.7,4611.48
2022-06-14 11:04:04,11398.7,4610.46
2022-06-14 11:04:03,11400.1,4609.09
2022-06-14 11:04:02,11402.3,4606.9
2022-06-14 11:04:01,11404,4605.22
2022-06-14 11:04:00,11406.6,4602.53
2022-06-14 11:03:59,11421.1,4588.11
2022-06-14 11:03:58,11420.6,4588.6
2022-06-14 11:03:57,11426.8,4582.34
2022-06-14 11:03:56,11432.7,4576.45
2022-06-14 11:03:55,11432.3,4576.87
2022-06-14 11:03:54,11432.5,4576.67
2022-06-14 11:03:53,11433.8,4575.43
2022-06-14 11:03:52,11434.3,4574.86
2022-06-14 11:03:51,11436.9,4572.24
2022-06-14 11:03:50,11452.5,4556.66
2022-06-14 11:03:49,11473.5,4535.63
2022-06-14 11:03:48,11491,4518.15
2022-06-14 11:03:47,11494.7,4514.52
2022-06-14 11:03:46,11495.2,4513.98
2022-06-14 11:03:45,11499.3,4509.83
2022-06-14 11:03:44,11497.6,4511.56
2022-06-14 11:03:43,11503.5,4505.66
2022-06-14 11:03:42,11561.2,4448
2022-06-14 11:03:41,11666.8,4342.41
2022-06-14 11:03:40,11718.6,4290.62
2022-06-14 11:03:39,11727,4282.21
2022-06-14 11:03:38,11801.9,4207.25
2022-06-14 11:03:37,11813.5,4195.68
2022-06-14 11:03:36,11818.8,4190.41
2022-06-14 11:03:35,11828.8,4180.37
2022-06-14 11:03:34,11828.3,4180.83
2022-06-14 11:03:33,11827.9,4181.27
2022-06-14 11:03:32,11904.4,4104.75
2022-06-14 11:03:31,11910.9,4098.24
2022-06-14 11:03:30,12072.2,3936.98
2022-06-14 11:03:29,12172.3,3836.86
2022-06-14 11:03:28,12429.5,3579.73
2022-06-14 11:03:27,12729.1,3280.1
2022-06-14 11:03:26,12965.4,3043.79
2022-06-14 11:03:25,13177.2,2831.94
2022-06-14 11:03:24,13413.5,2595.69
2022-06-14 11:03:23,13633.4,2375.83
2022-06-14 11:03:22,13790.4,2218.79
2022-06-14 11:03:21,13948.1,2061.05
2022-06-14 11:03:20,13627.9,2381.29
2022-06-14 11:03:19,12876.6,3132.56
2022-06-14 11:03:18,12562.5,3446.66
2022-06-14 11:03:17,12172.3,3836.87
2022-06-14 11:03:16,11295.3,4713.86
2022-06-14 11:03:15,11299.8,4709.35
2022-06-14 11:03:14,11299.5,4709.72
2022-06-14 11:03:13,11300.4,4708.74
2022-06-14 11:03:12,11299.8,4709.42
2022-06-14 11:03:11,11300.2,4709.02
2022-06-14 11:03:10,11300.4,4708.77
2022-06-14 11:03:09,11302.4,4706.82
2022-06-14 11:03:08,11304.1,4705.09
2022-06-14 11:03:07,11309.8,4699.4
2022-06-14 11:03:06,11311.3,4697.84
2022-06-14 11:03:05,11316.9,4692.25
2022-06-14 11:03:04,11319.2,4689.96
2022-06-14 11:03:03,11319.3,4689.83
2022-06-14 11:03:02,11321.2,4687.94
2022-06-14 11:03:01,11321.9,4687.28
2022-06-14 11:03:00,11322.2,4686.93
2022-06-14 11:02:59,11323.4,4685.81
2022-06-14 11:02:58,11326.9,4682.31
2022-06-14 11:02:57,11329.7,4679.48
2022-06-14 11:02:56,11334.6,4674.53
2022-06-14 11:02:55,11335.4,4673.77
2022-06-14 11:02:54,11335.7,4673.48
2022-06-14 11:02:53,11339.2,4669.95
2022-06-14 11:02:52,11339.5,4669.64
2022-06-14 11:02:51,11340,4669.17
2022-06-14 11:02:50,11342.3,4666.93
2022-06-14 11:02:49,11345.2,4664
