time,in,out
2022-06-14 11:12:14,14417.802,-658.3708
2022-06-14 11:12:13,4149.649,0
2022-06-14 11:12:12,815.3426,-143.83789
2022-06-14 11:12:11,1232.5018,-248.1621
2022-06-14 11:12:10,719.8613,-70.24066
2022-06-14 11:12:09,1166.2392,-121.75934
2022-06-14 11:12:08,2661.251,0
2022-06-14 11:12:07,11165.776,-17.52357
2022-06-14 11:12:06,22829.37,-42.22592
2022-06-14 11:12:05,28965.89,-31.99424
2022-06-14 11:12:04,26401.07,-20.25627
2022-06-14 11:12:03,17969.06,0
2022-06-14 11:12:02,11819.667,-1.4680056
2022-06-14 11:12:01,6187.909,-2.531994
2022-06-14 11:12:00,3411.647,0
2022-06-14 11:11:59,6065.053,-18.97341
2022-06-14 11:11:58,1778.808,-33.02659
2022-06-14 11:11:57,2148.584,0
2022-06-14 11:11:56,9850.7,0
2022-06-14 11:11:55,17566.96,-109.67704
2022-06-14 11:11:54,13345.197,-213.6821
2022-06-14 11:11:53,21137.65,-55.32758
2022-06-14 11:11:52,33078.15,-25.31325
2022-06-14 11:11:51,40434.38,0
2022-06-14 11:11:50,31747.74,0
2022-06-14 11:11:49,23931.34,0
2022-06-14 11:11:48,20106.69,-121.20774
2022-06-14 11:11:47,23759.84,-210.7923
2022-06-14 11:11:46,21566.01,-2.932293
2022-06-14 11:11:45,5755.21,-5.067707
2022-06-14 11:11:44,5288.086,0
2022-06-14 11:11:43,10929.179,-184.6075
2022-06-14 11:11:42,8817.168,-395.2105
2022-06-14 11:11:41,1097.9434,-247.4665
2022-06-14 11:11:40,5509.524,-200.7154
2022-06-14 11:11:39,14346.699,-76.33722
2022-06-14 11:11:38,10249.08,-202.1295
2022-06-14 11:11:37,1096.3011,-159.69678
2022-06-14 11:11:36,975.1782,-87.85691
2022-06-14 11:11:35,1136.8374,-37.97957
2022-06-14 11:11:34,2388.566,-228.9755
2022-06-14 11:11:33,5844.816,-425.8505
2022-06-14 11:11:32,8268.919,-53.17397
2022-06-14 11:11:31,8963.463,-27.88954
2022-06-14 11:11:30,4431.636,-48.11046
2022-06-14 11:11:29,2951.091,-76.32282
2022-06-14 11:11:28,6358.512,-147.8231
2022-06-14 11:11:27,5887.223,-44.00019
2022-06-14 11:11:26,4310.521,-67.48719
2022-06-14 11:11:25,9282.225,-68.3667
2022-06-14 11:11:24,19152.15,-190.8238
2022-06-14 11:11:23,29511.65,-329.1762
2022-06-14 11:11:22,29453.49,-24.82515
2022-06-14 11:11:21,22381.57,-43.17485
2022-06-14 11:11:20,17031.12,0
2022-06-14 11:11:19,17038.1,-165.85435
2022-06-14 11:11:18,14357.877,-286.1457
2022-06-14 11:11:17,9617.933,-23.48735
2022-06-14 11:11:16,3689.179,-40.51265
2022-06-14 11:11:15,2971.546,0
2022-06-14 11:11:14,10556.937,-114.50874
2022-06-14 11:11:13,21827.72,-197.4913
2022-06-14 11:11:12,28767.1,-13.208106
2022-06-14 11:11:11,25644.43,-33.06256
2022-06-14 11:11:10,23590.16,-33.8773
2022-06-14 11:11:09,22744.43,-27.85203
2022-06-14 11:11:08,19132.91,-114.15407
2022-06-14 11:11:07,10806.262,-216.925
2022-06-14 11:11:06,7136.888,-32.92091
2022-06-14 11:11:05,3780.073,-35.22895
2022-06-14 11:11:04,3756.101,-60.77105
2022-06-14 11:11:03,11887.356,-575.4465
2022-06-14 11:11:02,23208.98,-1043.9335
2022-06-14 11:11:01,28979.99,-88.62004
2022-06-14 11:11:00,26905.83,-102.75101
2022-06-14 11:10:59,18024.63,-177.249
2022-06-14 11:10:58,16347.293,-421.2683
2022-06-14 11:10:57,17795.12,-769.301
2022-06-14 11:10:56,13408.582,-73.43072
2022-06-14 11:10:55,9769.707,-135.03504
2022-06-14 11:10:54,4985.924,-232.965
2022-06-14 11:10:53,1185.8216,-77.72626
2022-06-14 11:10:52,7808.799,-145.95538
2022-06-14 11:10:51,21753.63,-20.31836
2022-06-14 11:10:50,29614.88,-26.25214
2022-06-14 11:10:49,27065.32,-54.50462
2022-06-14 11:10:48,19060.5,-15.243248
2022-06-14 11:10:47,17075.2,-10.242475
2022-06-14 11:10:46,12881.938,-17.75752
2022-06-14 11:10:45,15446.99,-1.4614399
2022-06-14 11:10:44,17323.85,-2.53856
2022-06-14 11:10:43,10452.509,-116.31695
2022-06-14 11:10:42,3764.93,-213.8958
2022-06-14 11:10:41,1103.3254,-17.7873
2022-06-14 11:10:40,3327.253,-10.265085
2022-06-14 11:10:39,8930.52,-17.73491
2022-06-14 11:10:38,16085.115,0
2022-06-14 11:10:37,24965.64,0
2022-06-14 11:10:36,32595.56,-33.55947
2022-06-14 11:10:35,36453.91,-132.77164
2022-06-14 11:10:34,23619.89,-129.66889
2022-06-14 11:10:33,18821.59,0
2022-06-14 11:10:32,20225.51,0
2022-06-14 11:10:31,15088.125,0
2022-06-14 11:10:30,15593.999,-129.17204
2022-06-14 11:10:29,13831.949,-222.828
2022-06-14 11:10:28,11361.708,0
2022-06-14 11:10:27,9300.1,-38.10219
2022-06-14 11:10:26,4631.968,-103.84568
2022-06-14 11:10:25,1007.7289,-225.2346
2022-06-14 11:10:24,961.6234,-317.919
2022-06-14 11:10:23,800.1402,-147.11903
2022-06-14 11:10:22,749.2941,-131.77947
2022-06-14 11:10:21,1298.7059,-38.04783
2022-06-14 11:10:20,748.3831,-169.7319
2022-06-14 11:10:19,1299.6169,-202.2392
2022-06-14 11:10:18,751.6306,-37.98111
2022-06-14 11:10:17,3599.382,-228.9802
2022-06-14 11:10:16,6227.777,-395.0198
2022-06-14 11:10:15,4743.536,-13.211227
2022-06-14 11:10:14,6881.588,-60.95537
2022-06-14 11:10:13,9922.569,-65.8334
2022-06-14 11:10:12,3280.087,-76.32661
2022-06-14 11:10:11,6314.497,-131.67339
2022-06-14 11:10:10,6437.837,-13.212329
2022-06-14 11:10:09,6143.782,-80.03555
2022-06-14 11:10:08,7365.471,-98.75212
2022-06-14 11:10:07,9866.433,-277.4142
2022-06-14 11:10:06,14616.03,-478.5858
2022-06-14 11:10:05,24513.09,-29.2741
2022-06-14 11:10:04,32362.33,-119.15278
2022-06-14 11:10:03,28547.99,-119.57313
2022-06-14 11:10:02,12690.087,-76.34238
2022-06-14 11:10:01,13205.739,-131.65762
2022-06-14 11:10:00,15305.369,-7.324393
2022-06-14 11:09:59,10546.914,-60.76634
2022-06-14 11:09:58,4522.809,-83.90927
2022-06-14 11:09:57,8796.148,-76.11434
2022-06-14 11:09:56,10239.939,-131.88566
2022-06-14 11:09:55,16851.02,0
2022-06-14 11:09:54,31232.18,-23.41231
2022-06-14 11:09:53,39385.7,-40.58769
2022-06-14 11:09:52,22075.46,-152.6681
2022-06-14 11:09:51,9857.795,-263.3319
2022-06-14 11:09:50,15792.313,0
2022-06-14 11:09:49,13802.685,-10.275314
2022-06-14 11:09:48,3818.067,-38.27415
2022-06-14 11:09:47,4759.136,-710.6893
2022-06-14 11:09:46,9011.882,-1164.7613
2022-06-14 11:09:45,11734.718,0
2022-06-14 11:09:44,18675.85,0
2022-06-14 11:09:43,29184.16,-159.61254
2022-06-14 11:09:42,33832.76,-276.3875
2022-06-14 11:09:41,24184.48,-344.2732
2022-06-14 11:09:40,11520.911,-595.7268
2022-06-14 11:09:39,15082.07,0
2022-06-14 11:09:38,12623.028,-148.26741
2022-06-14 11:09:37,5620.765,-283.6222
2022-06-14 11:09:36,1917.105,-100.96053
2022-06-14 11:09:35,6787.301,-91.14984
2022-06-14 11:09:34,13191.062,0
2022-06-14 11:09:33,18625.77,-70.46517
2022-06-14 11:09:32,25818.4,-147.9593
2022-06-14 11:09:31,30468,-163.02116
2022-06-14 11:09:30,22970.28,-202.5544
2022-06-14 11:09:29,14254.192,0
2022-06-14 11:09:28,7532.777,-4.403974
2022-06-14 11:09:27,11828.107,-19.33907
2022-06-14 11:09:26,12546.738,-20.25695
2022-06-14 11:09:25,6282.239,-5.872117
2022-06-14 11:09:24,951.6118,-10.127883
2022-06-14 11:09:23,3398.241,-45.5086
2022-06-14 11:09:22,8726.489,-91.7023
2022-06-14 11:09:21,14517.636,-22.7891
2022-06-14 11:09:20,22988.51,0
2022-06-14 11:09:19,33922.98,-10.184943
2022-06-14 11:09:18,43130.33,-17.81506
2022-06-14 11:09:17,39304.13,0
2022-06-14 11:09:16,27423.09,-45.39445
2022-06-14 11:09:15,18301.11,-78.60555
2022-06-14 11:09:14,10437.09,-35.19626
2022-06-14 11:09:13,10762.867,-60.80374
2022-06-14 11:09:12,10682.203,0
2022-06-14 11:09:11,12633.412,0
2022-06-14 11:09:10,16723.857,-125.33091
2022-06-14 11:09:09,7810.562,-300.3177
2022-06-14 11:09:08,951.9113,-183.3159
2022-06-14 11:09:07,1097.845,-109.18671
2022-06-14 11:09:06,972.3062,-180.3493
2022-06-14 11:09:05,1130.9592,-273.5987
2022-06-14 11:09:04,949.9475,-162.56311
2022-06-14 11:09:03,1098.9099,-91.50588
2022-06-14 11:09:02,951.6349,-123.0824
2022-06-14 11:09:01,1096.3475,-98.74943
2022-06-14 11:09:00,951.6465,-205.5123
2022-06-14 11:08:59,4357.134,-354.4877
2022-06-14 11:08:58,9227.714,-13.212649
2022-06-14 11:08:57,8274.707,-49.20174
2022-06-14 11:08:56,8958.86,-45.58561
2022-06-14 11:08:55,7259.887,-176.1503
2022-06-14 11:08:54,2320.31,-303.8497
2022-06-14 11:08:53,5840.34,-13.210332
2022-06-14 11:08:52,5685.96,-62.4234
2022-06-14 11:08:51,2607.684,-68.36627
2022-06-14 11:08:50,10563.106,-167.38325
2022-06-14 11:08:49,24069.12,-288.6168
2022-06-14 11:08:48,27635.37,-8.808602
2022-06-14 11:08:47,24229.42,-43.08497
2022-06-14 11:08:46,19420.67,-48.10642
2022-06-14 11:08:45,16892.8,-167.13461
2022-06-14 11:08:44,17114.41,-288.8654
2022-06-14 11:08:43,16146.978,-7.339688
2022-06-14 11:08:42,9798.287,-12.660312
2022-06-14 11:08:41,4660.898,0
2022-06-14 11:08:40,6410.175,-91.02339
2022-06-14 11:08:39,12238.976,-156.97661
2022-06-14 11:08:38,20526.22,0
2022-06-14 11:08:37,28006.55,-10.270923
2022-06-14 11:08:36,27588.59,-17.72908
2022-06-14 11:08:35,19244.91,-152.69682
2022-06-14 11:08:34,18784.9,-282.3876
2022-06-14 11:08:33,18401.9,-32.91557
2022-06-14 11:08:32,14844.545,-11.743059
2022-06-14 11:08:31,5727.862,-34.93557
2022-06-14 11:08:30,1254.2238,-500.6179
2022-06-14 11:08:29,7813.942,-873.4842
2022-06-14 11:08:28,19228.6,-91.21928
2022-06-14 11:08:27,23662.12,-79.27353
2022-06-14 11:08:26,26605.19,-136.72647
2022-06-14 11:08:25,21144.4,-431.2069
2022-06-14 11:08:24,19083.15,-748.7931
2022-06-14 11:08:23,21212.61,-43.80188
2022-06-14 11:08:22,22343.3,-192.174
2022-06-14 11:08:21,15278.08,-200.0242
2022-06-14 11:08:20,4132.489,0
2022-06-14 11:08:19,1503.2354,-292.1327
2022-06-14 11:08:18,6914.253,-518.5463
2022-06-14 11:08:17,14639.372,-25.32103
2022-06-14 11:08:16,22323.45,-43.88698
2022-06-14 11:08:15,26467.58,-76.11302
2022-06-14 11:08:14,21161.87,-7.34051
2022-06-14 11:08:13,13729.082,-12.65949
2022-06-14 11:08:12,13850.006,-11.742967
2022-06-14 11:08:11,16002.158,-74.37428
2022-06-14 11:08:10,19067.31,-93.88276
2022-06-14 11:08:09,17351.64,0
2022-06-14 11:08:08,8984.895,0
2022-06-14 11:08:07,1532.5153,-19.0831
2022-06-14 11:08:06,4434.51,-32.9169
2022-06-14 11:08:05,11716.023,0
2022-06-14 11:08:04,19174.76,0
2022-06-14 11:08:03,21433.8,0
2022-06-14 11:08:02,28620.54,-30.56906
2022-06-14 11:08:01,28638.39,-78.19816
2022-06-14 11:08:00,26576.63,-43.23278
2022-06-14 11:07:59,21146.53,0
2022-06-14 11:07:58,20118.91,0
2022-06-14 11:07:57,20953.32,0
2022-06-14 11:07:56,14666.089,-122.68488
2022-06-14 11:07:55,14686.432,-213.3151
2022-06-14 11:07:54,10924.816,0
2022-06-14 11:07:53,11387.682,-37.81808
2022-06-14 11:07:52,10595.2,-104.00447
2022-06-14 11:07:51,4921.87,-223.9101
2022-06-14 11:07:50,1317.1975,-312.4325
2022-06-14 11:07:49,815.4492,-142.16935
2022-06-14 11:07:48,1232.5512,-131.66555
2022-06-14 11:07:47,721.4888,-38.16656
2022-06-14 11:07:46,1164.4518,-234.637
2022-06-14 11:07:45,883.5495,-329.363
2022-06-14 11:07:44,1164.4771,-246.4062
2022-06-14 11:07:43,883.5239,-311.4271
2022-06-14 11:07:42,3229.947,0
2022-06-14 11:07:41,6563.545,-40.87443
2022-06-14 11:07:40,6955.725,-71.12557
2022-06-14 11:07:39,7064.411,-152.6788
2022-06-14 11:07:38,7499.041,-263.3212
2022-06-14 11:07:37,8573.584,0
2022-06-14 11:07:36,10900.439,-13.211191
2022-06-14 11:07:35,7936.801,-124.07748
2022-06-14 11:07:34,8951.544,-174.7113
2022-06-14 11:07:33,8626.123,-114.4998
2022-06-14 11:07:32,8675.663,-197.5002
2022-06-14 11:07:31,12806.937,-14.678153
2022-06-14 11:07:30,21595.9,-56.15074
2022-06-14 11:07:29,25008.1,-53.1711
2022-06-14 11:07:28,26264.3,-152.68573
2022-06-14 11:07:27,28452.84,-263.3143
2022-06-14 11:07:26,21263.52,0
2022-06-14 11:07:25,8960.333,-14.67971
2022-06-14 11:07:24,6735.736,-35.59504
2022-06-14 11:07:23,8979.336,-55.88985
2022-06-14 11:07:22,8911.012,-65.8354
2022-06-14 11:07:21,11207.043,0
2022-06-14 11:07:20,16838.98,-14.681823
2022-06-14 11:07:19,19984.58,-25.31818
2022-06-14 11:07:18,24566.08,-241.0753
2022-06-14 11:07:17,32295.57,-418.9247
2022-06-14 11:07:16,30633.17,0
2022-06-14 11:07:15,14063.361,0
2022-06-14 11:07:14,2554.358,-19.0538
2022-06-14 11:07:13,2498.581,-437.079
2022-06-14 11:07:12,6878.304,-699.8672
2022-06-14 11:07:11,11841.911,0
2022-06-14 11:07:10,17374.94,-26.42297
2022-06-14 11:07:09,19533.96,-104.26702
2022-06-14 11:07:08,23827.23,-633.7522
2022-06-14 11:07:07,29405.49,-919.5578
2022-06-14 11:07:06,26047.07,0
2022-06-14 11:07:05,17506.06,-161.48836
2022-06-14 11:07:04,9500.646,-322.5519
2022-06-14 11:07:03,6333.6,-302.0185
2022-06-14 11:07:02,3066.577,-389.9412
2022-06-14 11:07:01,2053.104,0
2022-06-14 11:07:00,7071.1,-105.36278
2022-06-14 11:06:59,17468.22,-207.4547
2022-06-14 11:06:58,26052.9,-76.94305
2022-06-14 11:06:57,24780.78,-58.23946
2022-06-14 11:06:56,22464.56,0
2022-06-14 11:06:55,24095.62,0
2022-06-14 11:06:54,22613.7,-14.681941
2022-06-14 11:06:53,15127.073,-25.31806
2022-06-14 11:06:52,11143.281,-5.852884
2022-06-14 11:06:51,7166.526,-10.147116
2022-06-14 11:06:50,4921.819,0
2022-06-14 11:06:49,1021.1174,-1.4680837
2022-06-14 11:06:48,3330.235,-14.276695
2022-06-14 11:06:47,10298.668,-20.25522
2022-06-14 11:06:46,18143,-7.316938
2022-06-14 11:06:45,23788.76,-12.683062
2022-06-14 11:06:44,27196.22,0
2022-06-14 11:06:43,30742.86,0
2022-06-14 11:06:42,31377.95,-38.10783
2022-06-14 11:06:41,26821.15,-65.89217
2022-06-14 11:06:40,20829.31,-32.30131
2022-06-14 11:06:39,19240.4,-55.69869
2022-06-14 11:06:38,17270.24,0
2022-06-14 11:06:37,10048.357,0
2022-06-14 11:06:36,6623.068,-115.81773
2022-06-14 11:06:35,8082.567,-200.1823
2022-06-14 11:06:34,6239.233,-89.19562
2022-06-14 11:06:33,5575.721,-230.4936
2022-06-14 11:06:32,3411.548,-154.13627
2022-06-14 11:06:31,1303.023,-233.4064
2022-06-14 11:06:30,795.5103,-378.7888
2022-06-14 11:06:29,1380.4897,-110.01762
2022-06-14 11:06:28,751.5433,-75.96167
2022-06-14 11:06:27,1296.4567,-190.826
2022-06-14 11:06:26,830.9128,-355.5988
2022-06-14 11:06:25,1433.0872,-45.57521
2022-06-14 11:06:24,751.6405,-30.829
2022-06-14 11:06:23,6812.085,-53.171
2022-06-14 11:06:22,12067.073,-152.03428
2022-06-14 11:06:21,8740.551,-278.6459
2022-06-14 11:06:20,12501.856,-25.31983
2022-06-14 11:06:19,9322.341,-58.71458
2022-06-14 11:06:18,2890.642,-101.28542
2022-06-14 11:06:17,4247.54,-38.02825
2022-06-14 11:06:16,3364.123,-82.01816
2022-06-14 11:06:15,3494.906,-27.95359
2022-06-14 11:06:14,11431.04,-23.48719
2022-06-14 11:06:13,23200.72,-40.51281
2022-06-14 11:06:12,29802.08,0
2022-06-14 11:06:11,33001.08,-277.9254
2022-06-14 11:06:10,28553.96,-482.0746
2022-06-14 11:06:09,22577.84,-5.871744
2022-06-14 11:06:08,14260.593,-10.128256
2022-06-14 11:06:07,6218.675,0
2022-06-14 11:06:06,1480.8284,-14.678933
2022-06-14 11:06:05,1625.2375,-25.32107
2022-06-14 11:06:04,4025.678,0
2022-06-14 11:06:03,14876.767,-10.239446
2022-06-14 11:06:02,28022.1,-17.76055
2022-06-14 11:06:01,33198.21,-245.1606
2022-06-14 11:06:00,31830.95,-422.8394
2022-06-14 11:05:59,31004.9,0
2022-06-14 11:05:58,20980.25,-17.61559
2022-06-14 11:05:57,7228.404,-30.38441
2022-06-14 11:05:56,815.4033,-356.6891
2022-06-14 11:05:55,1232.6008,-615.3109
2022-06-14 11:05:54,1895.986,0
2022-06-14 11:05:53,8624.04,-65.88227
2022-06-14 11:05:52,19271.54,-131.65043
2022-06-14 11:05:51,27117.71,-627.6888
2022-06-14 11:05:50,31581.44,-1091.561
2022-06-14 11:05:49,32614.38,-99.21748
2022-06-14 11:05:48,24257.75,-157.67923
2022-06-14 11:05:47,17364.8,-293.3243
2022-06-14 11:05:46,6568.652,-230.7542
2022-06-14 11:05:45,1164.9816,-342.2423
2022-06-14 11:05:44,882.239,-14.628633
2022-06-14 11:05:43,1585.5217,-136.25622
2022-06-14 11:05:42,3918.461,-204.8598
2022-06-14 11:05:41,12346.411,-21.7189
2022-06-14 11:05:40,23893.4,-2.536424
2022-06-14 11:05:39,32511.07,0
2022-06-14 11:05:38,34544.18,-13.211699
2022-06-14 11:05:37,28776.65,-22.7883
2022-06-14 11:05:36,20034.27,-11.738016
2022-06-14 11:05:35,11863.645,-20.26198
2022-06-14 11:05:34,5410.405,0
2022-06-14 11:05:33,1096.355,-2.935673
2022-06-14 11:05:32,951.6795,-5.064327
2022-06-14 11:05:31,1096.3511,-10.275994
2022-06-14 11:05:30,2454.741,-27.99928
2022-06-14 11:05:29,9840.361,-17.72472
2022-06-14 11:05:28,22688.95,0
2022-06-14 11:05:27,30275.58,-13.157697
2022-06-14 11:05:26,34978.36,-22.8423
2022-06-14 11:05:25,43477.22,-33.65114
2022-06-14 11:05:24,36246.35,-68.59082
2022-06-14 11:05:23,32164.79,-17.75804
2022-06-14 11:05:22,25029.21,0
2022-06-14 11:05:21,17123.49,0
2022-06-14 11:05:20,9600.453,-91.60198
2022-06-14 11:05:19,7830.091,-273.8973
2022-06-14 11:05:18,996.8806,-198.5007
2022-06-14 11:05:17,1179.1159,-29.10201
2022-06-14 11:05:16,950.7675,-50.89799
2022-06-14 11:05:15,1098.7404,0
2022-06-14 11:05:14,974.7909,-246.0002
2022-06-14 11:05:13,1136.9527,-540.0168
2022-06-14 11:05:12,970.4389,-278.7231
2022-06-14 11:05:11,1126.7146,-177.425
2022-06-14 11:05:10,857.728,-142.17316
2022-06-14 11:05:09,1117.8104,-187.4478
2022-06-14 11:05:08,1172.8553,-96.21378
2022-06-14 11:05:07,1027.342,-5.836502
2022-06-14 11:05:06,1271.4898,-26.3102
2022-06-14 11:05:05,6606.897,-219.4535
2022-06-14 11:05:04,12756.876,-341.6783
2022-06-14 11:05:03,10051.713,-22.72153
2022-06-14 11:05:02,11784.936,-32.29998
2022-06-14 11:05:01,13002.47,-55.70002
2022-06-14 11:05:00,10565.562,-54.31732
2022-06-14 11:04:59,1190.3001,-108.36298
2022-06-14 11:04:58,1771.32,-25.31969
2022-06-14 11:04:57,6411.569,-45.50785
2022-06-14 11:04:56,15423.466,-78.49215
2022-06-14 11:04:55,21042.72,-201.1375
2022-06-14 11:04:54,22283.14,-361.49
2022-06-14 11:04:53,24534.51,-25.3725
2022-06-14 11:04:52,27980.18,0
2022-06-14 11:04:51,30512.57,0
2022-06-14 11:04:50,18318.43,-121.84421
2022-06-14 11:04:49,5130.071,-224.835
2022-06-14 11:04:48,1019.784,-25.3208
2022-06-14 11:04:47,2860.183,0
2022-06-14 11:04:46,9769.859,0
2022-06-14 11:04:45,20114.06,0
2022-06-14 11:04:44,23693.39,-168.8393
2022-06-14 11:04:43,19422.46,-308.7778
2022-06-14 11:04:42,23126.11,-30.38291
2022-06-14 11:04:41,27982.67,-23.45208
2022-06-14 11:04:40,25874.34,-40.54792
2022-06-14 11:04:39,14611.019,-351.095
2022-06-14 11:04:38,5348.216,-652.9427
2022-06-14 11:04:37,1221.2092,-75.96231
2022-06-14 11:04:36,5113.108,-26.42271
2022-06-14 11:04:35,12795.563,-45.57729
2022-06-14 11:04:34,20218.91,-463.8499
2022-06-14 11:04:33,18295.25,-847.1272
2022-06-14 11:04:32,17968.04,-98.63872
2022-06-14 11:04:31,22595.13,-127.28362
2022-06-14 11:04:30,26051.86,-167.10054
2022-06-14 11:04:29,22908.86,-321.5077
2022-06-14 11:04:28,14195.826,-591.1947
2022-06-14 11:04:27,7457.866,-89.72159
2022-06-14 11:04:26,4618.369,-171.7708
2022-06-14 11:04:25,2105.024,-217.8052
2022-06-14 11:04:24,7903.654,-51.06584
2022-06-14 11:04:23,15525.719,-100.67751
2022-06-14 11:04:22,22194.54,-34.93697
2022-06-14 11:04:21,20492.58,-34.12876
2022-06-14 11:04:20,16890.76,-15.190916
2022-06-14 11:04:19,21402.02,0
2022-06-14 11:04:18,26115.82,-13.211072
2022-06-14 11:04:17,16431.797,-22.78893
2022-06-14 11:04:16,10810.983,-19.04321
2022-06-14 11:04:15,6971.964,-32.95679
2022-06-14 11:04:14,6689.992,0
2022-06-14 11:04:13,4104.238,-13.21082
2022-06-14 11:04:12,4894.398,-22.78918
2022-06-14 11:04:11,11674.674,-8.808121
2022-06-14 11:04:10,21590.91,-15.191879
2022-06-14 11:04:09,22698.11,-103.94881
2022-06-14 11:04:08,26429.72,-180.0512
2022-06-14 11:04:07,33823.88,-33.48308
2022-06-14 11:04:06,31520.09,-103.66639
2022-06-14 11:04:05,23471.35,-111.0486
2022-06-14 11:04:04,22619.89,-55.80194
2022-06-14 11:04:03,18582.13,0
2022-06-14 11:04:02,11614.27,0
2022-06-14 11:04:01,10397.771,-98.36455
2022-06-14 11:04:00,11647.317,-216.6113
2022-06-14 11:03:59,11811.095,-119.1962
2022-06-14 11:03:58,7924.417,-141.90978
2022-06-14 11:03:57,5578.969,-169.8513
2022-06-14 11:03:56,1167.7453,-202.4345
2022-06-14 11:03:55,881.1687,-288.2399
2022-06-14 11:03:54,1166.1725,-167.36476
2022-06-14 11:03:53,909.3055,-246.5183
2022-06-14 11:03:52,1683.189,-235.6772
2022-06-14 11:03:51,1705.37,-128.95372
2022-06-14 11:03:50,1172.4119,-126.45113
2022-06-14 11:03:49,938.2335,-30.42743
2022-06-14 11:03:48,1248.15,-114.37334
2022-06-14 11:03:47,3642.807,-197.6267
2022-06-14 11:03:46,6646.677,-14.576611
2022-06-14 11:03:45,4332.84,-37.14958
2022-06-14 11:03:44,9222.75,-37.89042
2022-06-14 11:03:43,10659.552,-221.2462
2022-06-14 11:03:42,12476.942,-329.1372
2022-06-14 11:03:41,21499.32,0
2022-06-14 11:03:40,19847.49,-42.57139
2022-06-14 11:03:39,9039.879,-73.42861
2022-06-14 11:03:38,7992.233,-48.44205
2022-06-14 11:03:37,8608.991,-83.55795
2022-06-14 11:03:36,7521.186,0
2022-06-14 11:03:35,9611.126,-44.03598
2022-06-14 11:03:34,16127.837,-75.96402
2022-06-14 11:03:33,20454.07,-283.3154
2022-06-14 11:03:32,25396.49,-488.6846
2022-06-14 11:03:31,29796.31,0
2022-06-14 11:03:30,28161.66,-41.1022
2022-06-14 11:03:29,14783.12,-70.8978
2022-06-14 11:03:28,5948.601,-85.14506
2022-06-14 11:03:27,8876.009,-146.85494
2022-06-14 11:03:26,9252.806,0
2022-06-14 11:03:25,8351.129,-27.89122
2022-06-14 11:03:24,13898.568,-48.10878
2022-06-14 11:03:23,17058.24,-175.9104
2022-06-14 11:03:22,14936.211,-323.0699
2022-06-14 11:03:21,20125.63,-33.01966
2022-06-14 11:03:20,28849.29,-24.95825
2022-06-14 11:03:19,26897.33,-69.46341
2022-06-14 11:03:18,17636.43,-45.57835
2022-06-14 11:03:17,9053.154,-325.924
2022-06-14 11:03:16,8471.534,-570.076
2022-06-14 11:03:15,6834.701,-23.48579
2022-06-14 11:03:14,7696.563,-53.69197
2022-06-14 11:03:13,13439.618,-22.82224
2022-06-14 11:03:12,16734.474,-420.0764
2022-06-14 11:03:11,19539.11,-793.4825
2022-06-14 11:03:10,21901.03,-159.23645
2022-06-14 11:03:09,25870.03,-201.1275
2022-06-14 11:03:08,27543.53,-190.0772
