time,free,used,cached,buffers
2022-06-14 19:20:40,31408.61,501.6172,199.875,2.136719
2022-06-14 19:20:39,31408.66,501.5625,199.875,2.136719
2022-06-14 19:20:38,31408.6,501.625,199.875,2.136719
2022-06-14 19:20:37,31408.39,501.832,199.875,2.136719
2022-06-14 19:20:36,31408.37,501.8555,199.875,2.136719
2022-06-14 19:20:35,31408.43,501.793,199.875,2.136719
2022-06-14 19:20:34,31408.38,501.8477,199.875,2.136719
2022-06-14 19:20:33,31408.69,501.5391,199.875,2.136719
2022-06-14 19:20:32,31408.38,501.8477,199.875,2.136719
2022-06-14 19:20:31,31408.7,501.5312,199.875,2.136719
2022-06-14 19:20:30,31408.64,501.5859,199.875,2.136719
2022-06-14 19:20:29,31408.85,501.3789,199.875,2.136719
2022-06-14 19:20:28,31408.59,501.6328,199.875,2.136719
2022-06-14 19:20:27,31408.64,501.5859,199.875,2.136719
2022-06-14 19:20:26,31408.69,501.5391,199.875,2.136719
2022-06-14 19:20:25,31408.4,501.8242,199.875,2.136719
2022-06-14 19:20:24,31408.18,502.0469,199.875,2.136719
2022-06-14 19:20:23,31408.16,502.0742,199.875,2.132812
2022-06-14 19:20:22,31408.19,502.043,199.875,2.132812
2022-06-14 19:20:21,31408.17,502.0586,199.875,2.132812
2022-06-14 19:20:20,31407.96,502.2734,199.875,2.132812
2022-06-14 19:20:19,31407.93,502.2969,199.875,2.132812
2022-06-14 19:20:18,31407.96,502.2656,199.875,2.132812
2022-06-14 19:20:17,31407.94,502.2891,199.875,2.132812
2022-06-14 19:20:16,31407.97,502.2578,199.875,2.132812
2022-06-14 19:20:15,31407.63,502.5977,199.875,2.132812
2022-06-14 19:20:14,31408.23,502.0039,199.875,2.132812
2022-06-14 19:20:13,31408.2,502.0352,199.875,2.132812
2022-06-14 19:20:12,31407.74,502.4883,199.875,2.132812
2022-06-14 19:20:11,31407.96,502.2656,199.875,2.132812
2022-06-14 19:20:10,31407.99,502.2422,199.875,2.132812
2022-06-14 19:20:09,31407.7,502.5273,199.875,2.132812
2022-06-14 19:20:08,31407.74,502.4883,199.875,2.132812
2022-06-14 19:20:07,31407.7,502.5273,199.875,2.132812
2022-06-14 19:20:06,31408.24,501.9883,199.875,2.132812
2022-06-14 19:20:05,31408,502.2344,199.875,2.132812
2022-06-14 19:20:04,31408.25,501.9805,199.875,2.132812
2022-06-14 19:20:03,31408.21,502.0195,199.875,2.132812
2022-06-14 19:20:02,31408.21,502.0195,199.875,2.132812
2022-06-14 19:20:01,31408.27,501.957,199.875,2.132812
2022-06-14 19:20:00,31407.99,502.2422,199.875,2.132812
2022-06-14 19:19:59,31407.98,502.25,199.875,2.132812
2022-06-14 19:19:58,31407.98,502.25,199.875,2.132812
2022-06-14 19:19:57,31408,502.2266,199.875,2.132812
2022-06-14 19:19:56,31408.24,501.9883,199.875,2.132812
2022-06-14 19:19:55,31408.49,501.7422,199.875,2.132812
2022-06-14 19:19:54,31408.49,501.7422,199.875,2.132812
2022-06-14 19:19:53,31408.28,501.9492,199.875,2.132812
2022-06-14 19:19:52,31408.24,501.9883,199.875,2.132812
2022-06-14 19:19:51,31407.76,502.4727,199.875,2.132812
2022-06-14 19:19:50,31408.01,502.2188,199.875,2.132812
2022-06-14 19:19:49,31408.55,501.6797,199.875,2.132812
2022-06-14 19:19:48,31408.26,501.9805,199.875,2.125
2022-06-14 19:19:47,31408.27,501.9727,199.875,2.125
2022-06-14 19:19:46,31408.52,501.7188,199.875,2.125
2022-06-14 19:19:45,31408.31,501.9258,199.875,2.125
2022-06-14 19:19:44,31408.27,501.9648,199.875,2.125
2022-06-14 19:19:43,31408.85,501.3945,199.875,2.117188
2022-06-14 19:19:42,31408.54,501.7109,199.875,2.117188
2022-06-14 19:19:41,31408.54,501.7188,199.875,2.109375
2022-06-14 19:19:40,31408.78,501.4727,199.875,2.109375
2022-06-14 19:19:39,31408.58,501.6719,199.875,2.109375
2022-06-14 19:19:38,31408.54,501.7109,199.875,2.109375
2022-06-14 19:19:37,31408.31,501.9414,199.875,2.109375
2022-06-14 19:19:36,31408.55,501.7031,199.875,2.109375
2022-06-14 19:19:35,31408.6,501.6562,199.875,2.109375
2022-06-14 19:19:34,31408.31,501.9414,199.875,2.109375
2022-06-14 19:19:33,31407.82,502.4336,199.875,2.109375
2022-06-14 19:19:32,31407.83,502.4258,199.875,2.109375
2022-06-14 19:19:31,31407.87,502.3867,199.875,2.109375
2022-06-14 19:19:30,31407.58,502.6719,199.875,2.109375
2022-06-14 19:19:29,31407.37,502.8867,199.875,2.109375
2022-06-14 19:19:28,31407.28,502.9727,199.875,2.109375
2022-06-14 19:19:27,31407.31,502.9414,199.875,2.109375
2022-06-14 19:19:26,31407.77,502.4805,199.875,2.109375
2022-06-14 19:19:25,31408.06,502.1953,199.875,2.109375
2022-06-14 19:19:24,31407.77,502.4805,199.875,2.109375
2022-06-14 19:19:23,31407.57,502.6875,199.875,2.109375
2022-06-14 19:19:22,31407.53,502.7266,199.875,2.109375
2022-06-14 19:19:21,31407.82,502.4336,199.875,2.109375
2022-06-14 19:19:20,31407.53,502.7266,199.875,2.109375
2022-06-14 19:19:19,31407.57,502.6875,199.875,2.109375
2022-06-14 19:19:18,31407.53,502.7266,199.875,2.109375
2022-06-14 19:19:17,31407.82,502.4297,199.875,2.109375
2022-06-14 19:19:16,31407.82,502.4375,199.875,2.109375
2022-06-14 19:19:15,31407.86,502.3906,199.875,2.109375
2022-06-14 19:19:14,31407.82,502.4297,199.875,2.109375
2022-06-14 19:19:13,31408.11,502.1445,199.875,2.109375
2022-06-14 19:19:12,31407.57,502.6836,199.875,2.109375
2022-06-14 19:19:11,31407.39,502.8672,199.875,2.101562
2022-06-14 19:19:10,31407.32,502.9375,199.875,2.101562
2022-06-14 19:19:09,31407.61,502.6523,199.875,2.101562
2022-06-14 19:19:08,31407.57,502.6914,199.875,2.101562
2022-06-14 19:19:07,31407.41,502.8477,199.875,2.101562
2022-06-14 19:19:06,31407.37,502.8945,199.875,2.101562
2022-06-14 19:19:05,31407.42,502.8398,199.875,2.101562
2022-06-14 19:19:04,31407.38,502.8789,199.875,2.101562
2022-06-14 19:19:03,31407.68,502.5859,199.875,2.101562
2022-06-14 19:19:02,31407.64,502.625,199.875,2.101562
2022-06-14 19:19:01,31407.44,502.8242,199.875,2.101562
2022-06-14 19:19:00,31407.39,502.8711,199.875,2.101562
2022-06-14 19:18:59,31407.41,502.8477,199.875,2.101562
2022-06-14 19:18:58,31407.38,502.8789,199.875,2.101562
2022-06-14 19:18:57,31407.69,502.5703,199.875,2.101562
2022-06-14 19:18:56,31407.66,502.6016,199.875,2.101562
2022-06-14 19:18:55,31407.91,502.3477,199.875,2.101562
2022-06-14 19:18:54,31407.65,502.6094,199.875,2.101562
2022-06-14 19:18:53,31407.71,502.5469,199.875,2.101562
2022-06-14 19:18:52,31407.93,502.332,199.875,2.101562
2022-06-14 19:18:51,31407.68,502.5859,199.875,2.101562
2022-06-14 19:18:50,31407.67,502.5938,199.875,2.101562
2022-06-14 19:18:49,31407.48,502.7773,199.875,2.101562
2022-06-14 19:18:48,31407.41,502.8555,199.875,2.101562
2022-06-14 19:18:47,31407.45,502.8164,199.875,2.101562
2022-06-14 19:18:46,31407.69,502.5703,199.875,2.101562
2022-06-14 19:18:45,31407.95,502.3164,199.875,2.101562
2022-06-14 19:18:44,31407.94,502.3242,199.875,2.101562
2022-06-14 19:18:43,31408.21,502.0469,199.875,2.101562
2022-06-14 19:18:42,31407.95,502.3086,199.875,2.101562
2022-06-14 19:18:41,31407.75,502.5234,199.8672,2.101562
2022-06-14 19:18:40,31407.45,502.8242,199.875,2.09375
2022-06-14 19:18:39,31407.99,502.2773,199.875,2.09375
2022-06-14 19:18:38,31407.69,502.5781,199.875,2.09375
2022-06-14 19:18:37,31407.76,502.5078,199.875,2.09375
2022-06-14 19:18:36,31407.72,502.5469,199.875,2.09375
2022-06-14 19:18:35,31408,502.2852,199.875,2.078125
2022-06-14 19:18:34,31407.97,502.3164,199.875,2.078125
2022-06-14 19:18:33,31408.27,502.0156,199.875,2.078125
2022-06-14 19:18:32,31408.24,502.0469,199.875,2.078125
2022-06-14 19:18:31,31408.27,502.0156,199.875,2.078125
2022-06-14 19:18:30,31408.24,502.0469,199.875,2.078125
2022-06-14 19:18:29,31408.02,502.2695,199.875,2.078125
2022-06-14 19:18:28,31407.98,502.3086,199.875,2.078125
2022-06-14 19:18:27,31407.78,502.5078,199.875,2.078125
2022-06-14 19:18:26,31408.01,502.2773,199.875,2.078125
2022-06-14 19:18:25,31407.79,502.4922,199.875,2.078125
2022-06-14 19:18:24,31407.5,502.7852,199.875,2.078125
2022-06-14 19:18:23,31407.57,502.7148,199.875,2.078125
2022-06-14 19:18:22,31407.53,502.7539,199.875,2.078125
2022-06-14 19:18:21,31407.32,502.9609,199.875,2.078125
2022-06-14 19:18:20,31407.03,503.2539,199.875,2.078125
2022-06-14 19:18:19,31407.09,503.1992,199.875,2.078125
2022-06-14 19:18:18,31407.02,503.2617,199.875,2.078125
2022-06-14 19:18:17,31406.82,503.4609,199.875,2.078125
2022-06-14 19:18:16,31407.02,503.2617,199.875,2.078125
2022-06-14 19:18:15,31407.34,502.9453,199.875,2.078125
2022-06-14 19:18:14,31407.28,503.0078,199.875,2.078125
2022-06-14 19:18:13,31407.35,502.9375,199.875,2.078125
2022-06-14 19:18:12,31407.29,503,199.875,2.078125
2022-06-14 19:18:11,31407.1,503.1836,199.875,2.078125
2022-06-14 19:18:10,31407.04,503.2461,199.875,2.078125
2022-06-14 19:18:09,31407.36,502.9297,199.875,2.078125
2022-06-14 19:18:08,31407.01,503.2773,199.875,2.078125
2022-06-14 19:18:07,31406.74,503.5469,199.875,2.078125
2022-06-14 19:18:06,31407.52,502.7695,199.875,2.078125
2022-06-14 19:18:05,31407.59,502.6914,199.875,2.078125
2022-06-14 19:18:04,31407.52,502.7695,199.875,2.078125
2022-06-14 19:18:03,31407.36,502.9297,199.875,2.078125
2022-06-14 19:18:02,31407.29,502.9922,199.875,2.078125
2022-06-14 19:18:01,31407.03,503.2539,199.875,2.078125
2022-06-14 19:18:00,31407.29,502.9922,199.875,2.078125
2022-06-14 19:17:59,31407.62,502.668,199.875,2.078125
2022-06-14 19:17:58,31407.3,502.9844,199.875,2.078125
2022-06-14 19:17:57,31406.87,503.4141,199.875,2.078125
2022-06-14 19:17:56,31407.6,502.6836,199.875,2.078125
2022-06-14 19:17:55,31407.61,502.6836,199.8672,2.078125
2022-06-14 19:17:54,31407.35,502.9453,199.8672,2.078125
2022-06-14 19:17:53,31407.36,502.9375,199.875,2.070312
2022-06-14 19:17:52,31407.37,502.9219,199.875,2.070312
2022-06-14 19:17:51,31407.36,502.9297,199.875,2.070312
2022-06-14 19:17:50,31407.37,502.9219,199.875,2.070312
2022-06-14 19:17:49,31407.11,503.1836,199.875,2.070312
2022-06-14 19:17:48,31407.11,503.1836,199.875,2.070312
2022-06-14 19:17:47,31407.12,503.1758,199.875,2.070312
2022-06-14 19:17:46,31407.63,502.6602,199.875,2.070312
2022-06-14 19:17:45,31407.61,502.6836,199.875,2.070312
2022-06-14 19:17:44,31407.62,502.6758,199.875,2.070312
2022-06-14 19:17:43,31407.65,502.6445,199.875,2.070312
2022-06-14 19:17:42,31407.66,502.6367,199.875,2.070312
2022-06-14 19:17:41,31407.64,502.6523,199.875,2.070312
2022-06-14 19:17:40,31407.39,502.8984,199.875,2.070312
2022-06-14 19:17:39,31407.14,503.1523,199.875,2.070312
2022-06-14 19:17:38,31407.65,502.6445,199.875,2.070312
2022-06-14 19:17:37,31407.16,503.1367,199.875,2.0625
2022-06-14 19:17:36,31407.16,503.1367,199.875,2.0625
2022-06-14 19:17:35,31407.42,502.8828,199.875,2.0625
2022-06-14 19:17:34,31407.17,503.1289,199.875,2.0625
2022-06-14 19:17:33,31407.16,503.1367,199.875,2.0625
2022-06-14 19:17:32,31407.16,503.1445,199.875,2.0625
2022-06-14 19:17:31,31407.17,503.1289,199.875,2.0625
2022-06-14 19:17:30,31407.17,503.1289,199.875,2.0625
2022-06-14 19:17:29,31407.42,502.8828,199.875,2.0625
2022-06-14 19:17:28,31407.33,502.9688,199.875,2.0625
2022-06-14 19:17:27,31407.34,502.9609,199.875,2.0625
2022-06-14 19:17:26,31407.12,503.1836,199.875,2.0625
2022-06-14 19:17:25,31407.36,502.9375,199.875,2.0625
2022-06-14 19:17:24,31407.36,502.9375,199.875,2.0625
2022-06-14 19:17:23,31407.73,502.5664,199.875,2.0625
2022-06-14 19:17:22,31407.43,502.875,199.875,2.0625
2022-06-14 19:17:21,31407.77,502.5352,199.875,2.0625
2022-06-14 19:17:20,31407.27,503.0352,199.875,2.0625
2022-06-14 19:17:19,31407.27,503.0273,199.875,2.0625
2022-06-14 19:17:18,31407.76,502.5508,199.8672,2.0625
2022-06-14 19:17:17,31407.79,502.5195,199.875,2.054688
2022-06-14 19:17:16,31407.28,503.0273,199.875,2.054688
2022-06-14 19:17:15,31407.3,503.0039,199.875,2.054688
2022-06-14 19:17:14,31407.05,503.2578,199.875,2.054688
2022-06-14 19:17:13,31407.06,503.25,199.875,2.054688
2022-06-14 19:17:12,31407,503.3125,199.875,2.046875
2022-06-14 19:17:11,31407.32,502.9961,199.875,2.046875
2022-06-14 19:17:10,31407.31,503.0039,199.875,2.046875
2022-06-14 19:17:09,31407.32,502.9961,199.875,2.046875
2022-06-14 19:17:08,31407.27,503.043,199.875,2.046875
2022-06-14 19:17:07,31407.56,502.7578,199.875,2.046875
2022-06-14 19:17:06,31407.34,502.9805,199.875,2.046875
2022-06-14 19:17:05,31407.34,502.9805,199.875,2.046875
2022-06-14 19:17:04,31407.83,502.4883,199.875,2.046875
2022-06-14 19:17:03,31407.8,502.5195,199.875,2.046875
2022-06-14 19:17:02,31407.29,503.0391,199.8711,2.039062
2022-06-14 19:17:01,31407.9,502.7812,199.5234,2.035156
2022-06-14 19:17:00,31407.9,502.7812,199.5234,2.035156
2022-06-14 19:16:59,31407.9,502.7812,199.5234,2.035156
2022-06-14 19:16:58,31407.89,502.7891,199.5234,2.035156
2022-06-14 19:16:57,31407.89,502.7891,199.5234,2.035156
2022-06-14 19:16:56,31408.65,502.0273,199.5234,2.035156
2022-06-14 19:16:55,31408.14,502.5352,199.5234,2.035156
2022-06-14 19:16:54,31408.4,502.2812,199.5234,2.035156
2022-06-14 19:16:53,31408.4,502.2812,199.5234,2.035156
2022-06-14 19:16:52,31408.43,502.25,199.5234,2.035156
2022-06-14 19:16:51,31407.91,502.7656,199.5234,2.035156
2022-06-14 19:16:50,31408.18,502.5039,199.5234,2.035156
2022-06-14 19:16:49,31408.17,502.5117,199.5234,2.035156
2022-06-14 19:16:48,31408.17,502.5117,199.5234,2.035156
2022-06-14 19:16:47,31408.17,502.5117,199.5234,2.035156
2022-06-14 19:16:46,31408.92,501.7578,199.5234,2.035156
2022-06-14 19:16:45,31408.92,501.7578,199.5234,2.035156
2022-06-14 19:16:44,31408.92,501.7578,199.5234,2.035156
2022-06-14 19:16:43,31408.92,501.7578,199.5234,2.035156
2022-06-14 19:16:42,31409.2,501.4805,199.5234,2.035156
2022-06-14 19:16:41,31409.18,501.5039,199.5234,2.035156
2022-06-14 19:16:40,31409.18,501.4961,199.5234,2.035156
2022-06-14 19:16:39,31409.18,501.5039,199.5234,2.035156
2022-06-14 19:16:38,31409.19,501.4883,199.5234,2.035156
2022-06-14 19:16:37,31408.95,501.7344,199.5234,2.035156
2022-06-14 19:16:36,31408.95,501.7266,199.5234,2.035156
2022-06-14 19:16:35,31408.95,501.7266,199.5234,2.035156
2022-06-14 19:16:34,31408.96,501.7188,199.5234,2.035156
2022-06-14 19:16:33,31409.21,501.4805,199.5156,2.035156
2022-06-14 19:16:32,31408.95,501.7422,199.5234,2.027344
2022-06-14 19:16:31,31408.95,501.7422,199.5234,2.027344
2022-06-14 19:16:30,31408.95,501.7344,199.5234,2.027344
2022-06-14 19:16:29,31408.95,501.7344,199.5234,2.027344
2022-06-14 19:16:28,31409.27,501.418,199.5234,2.027344
2022-06-14 19:16:27,31408.91,501.793,199.5117,2.027344
2022-06-14 19:16:26,31409.02,501.6797,199.5156,2.019531
2022-06-14 19:16:25,31409.21,501.4883,199.5156,2.019531
2022-06-14 19:16:24,31409.21,501.4961,199.5156,2.019531
2022-06-14 19:16:23,31409.21,501.4961,199.5156,2.019531
2022-06-14 19:16:22,31409.01,501.6953,199.5156,2.019531
2022-06-14 19:16:21,31408.75,501.9609,199.5156,2.011719
2022-06-14 19:16:20,31408.77,501.9453,199.5156,2.011719
2022-06-14 19:16:19,31408.76,501.9531,199.5156,2.011719
2022-06-14 19:16:18,31408.33,502.3828,199.5156,2.011719
2022-06-14 19:16:17,31408.25,502.4609,199.5156,2.011719
2022-06-14 19:16:16,31408.85,501.8594,199.5156,2.011719
2022-06-14 19:16:15,31408.79,501.9297,199.5156,2.003906
2022-06-14 19:16:14,31408.84,501.875,199.5156,2.003906
2022-06-14 19:16:13,31408.81,501.9062,199.5156,2.003906
2022-06-14 19:16:12,31408.9,501.8203,199.5156,2.003906
2022-06-14 19:16:11,31408.56,502.293,199.5156,1.871094
2022-06-14 19:16:10,31408.63,502.2227,199.5156,1.871094
2022-06-14 19:16:09,31408.57,502.2852,199.5156,1.871094
2022-06-14 19:16:08,31408.38,502.4688,199.5156,1.871094
2022-06-14 19:16:07,31408.34,502.5156,199.5156,1.871094
2022-06-14 19:16:06,31408.91,501.9453,199.5156,1.871094
2022-06-14 19:16:05,31408.58,502.2695,199.5156,1.871094
2022-06-14 19:16:04,31408.66,502.1914,199.5156,1.871094
2022-06-14 19:16:03,31407.81,503.0391,199.5156,1.871094
2022-06-14 19:16:02,31408.38,502.4688,199.5156,1.871094
2022-06-14 19:16:01,31408.35,502.5,199.5156,1.871094
2022-06-14 19:16:00,31408.17,502.6836,199.5156,1.871094
2022-06-14 19:15:59,31408.1,502.7539,199.5156,1.871094
2022-06-14 19:15:58,31408.41,502.4375,199.5156,1.871094
2022-06-14 19:15:57,31408.11,502.7383,199.5156,1.871094
2022-06-14 19:15:56,31408.18,502.668,199.5156,1.871094
2022-06-14 19:15:55,31408.11,502.7383,199.5156,1.871094
2022-06-14 19:15:54,31408.43,502.4219,199.5156,1.871094
2022-06-14 19:15:53,31408.36,502.4922,199.5156,1.871094
2022-06-14 19:15:52,31408.18,502.6719,199.5117,1.871094
2022-06-14 19:15:51,31408.2,502.6562,199.5156,1.867188
2022-06-14 19:15:50,31408.45,502.4023,199.5156,1.867188
2022-06-14 19:15:49,31408.2,502.6562,199.5156,1.867188
2022-06-14 19:15:48,31408.45,502.4102,199.5156,1.867188
2022-06-14 19:15:47,31407.94,502.918,199.5156,1.867188
2022-06-14 19:15:46,31408.21,502.6406,199.5156,1.867188
2022-06-14 19:15:45,31408.22,502.6328,199.5156,1.867188
2022-06-14 19:15:44,31408.19,502.625,199.5547,1.867188
2022-06-14 19:15:43,31407.95,502.8711,199.5547,1.867188
2022-06-14 19:15:42,31407.66,503.1562,199.5547,1.867188
2022-06-14 19:15:41,31407.44,503.3789,199.5547,1.867188
2022-06-14 19:15:40,31407.92,502.8945,199.5547,1.867188
2022-06-14 19:15:39,31407.93,502.8867,199.5547,1.867188
2022-06-14 19:15:38,31407.93,502.8867,199.5547,1.867188
2022-06-14 19:15:37,31408.19,502.625,199.5547,1.867188
2022-06-14 19:15:36,31408.18,502.6328,199.5547,1.867188
2022-06-14 19:15:35,31408.18,502.6328,199.5547,1.867188
2022-06-14 19:15:34,31408.2,502.6172,199.5547,1.867188
2022-06-14 19:15:33,31407.43,503.3867,199.5547,1.867188
2022-06-14 19:15:32,31407.99,502.8242,199.5547,1.867188
2022-06-14 19:15:31,31407.65,503.1641,199.5547,1.867188
2022-06-14 19:15:30,31407.66,503.1562,199.5547,1.867188
2022-06-14 19:15:29,31407.66,503.1562,199.5547,1.867188
2022-06-14 19:15:28,31407.87,502.9492,199.5547,1.867188
2022-06-14 19:15:27,31407.9,502.918,199.5547,1.867188
2022-06-14 19:15:26,31407.87,502.9492,199.5547,1.867188
2022-06-14 19:15:25,31407.66,503.1562,199.5547,1.867188
2022-06-14 19:15:24,31407.64,503.1797,199.5547,1.867188
2022-06-14 19:15:23,31407.88,502.9414,199.5547,1.867188
2022-06-14 19:15:22,31407.87,502.9492,199.5547,1.867188
2022-06-14 19:15:21,31408.14,502.6797,199.5547,1.867188
2022-06-14 19:15:20,31408.14,502.6797,199.5547,1.867188
2022-06-14 19:15:19,31407.88,502.9336,199.5547,1.867188
2022-06-14 19:15:18,31408.14,502.6797,199.5547,1.867188
2022-06-14 19:15:17,31407.36,503.4688,199.5547,1.859375
2022-06-14 19:15:16,31407.45,503.375,199.5547,1.859375
2022-06-14 19:15:15,31407.7,503.1211,199.5547,1.859375
2022-06-14 19:15:14,31407.7,503.1211,199.5547,1.859375
2022-06-14 19:15:13,31407.42,503.4062,199.5547,1.859375
2022-06-14 19:15:12,31406.66,504.1719,199.543,1.859375
2022-06-14 19:15:11,31407.7,503.1289,199.5547,1.851562
2022-06-14 19:15:10,31407.73,503.0977,199.5547,1.851562
2022-06-14 19:15:09,31407.9,502.9297,199.5547,1.851562
2022-06-14 19:15:08,31407.66,503.1758,199.5547,1.851562
2022-06-14 19:15:07,31407.39,503.4375,199.5547,1.851562
2022-06-14 19:15:06,31407.92,502.9141,199.5547,1.851562
2022-06-14 19:15:05,31407.91,502.9219,199.5547,1.851562
2022-06-14 19:15:04,31407.69,503.1445,199.5547,1.851562
2022-06-14 19:15:03,31407.67,503.1602,199.5547,1.851562
2022-06-14 19:15:02,31407.67,503.1602,199.5547,1.851562
2022-06-14 19:15:01,31407.94,502.8906,199.5547,1.851562
2022-06-14 19:15:00,31408.42,502.4141,199.5547,1.851562
2022-06-14 19:14:59,31408.19,502.6445,199.5547,1.851562
2022-06-14 19:14:58,31407.96,502.875,199.5547,1.851562
2022-06-14 19:14:57,31407.7,503.1367,199.5547,1.851562
2022-06-14 19:14:56,31407.93,502.8984,199.5547,1.851562
2022-06-14 19:14:55,31407.96,502.8672,199.5547,1.851562
2022-06-14 19:14:54,31407.68,503.1523,199.5547,1.851562
2022-06-14 19:14:53,31408.2,502.6289,199.5547,1.851562
2022-06-14 19:14:52,31407.92,502.9141,199.5547,1.851562
2022-06-14 19:14:51,31407.98,502.8516,199.5547,1.851562
2022-06-14 19:14:50,31408.2,502.6367,199.5547,1.851562
2022-06-14 19:14:49,31407.98,502.8516,199.5547,1.851562
2022-06-14 19:14:48,31408.2,502.6367,199.5547,1.851562
2022-06-14 19:14:47,31407.93,502.8984,199.5547,1.851562
2022-06-14 19:14:46,31407.96,502.8672,199.5547,1.851562
2022-06-14 19:14:45,31408,502.8359,199.5547,1.851562
2022-06-14 19:14:44,31408.21,502.6289,199.5547,1.84375
2022-06-14 19:14:43,31407.98,502.8594,199.5547,1.84375
2022-06-14 19:14:42,31407.95,502.8906,199.5547,1.84375
2022-06-14 19:14:41,31408.01,502.832,199.5508,1.84375
2022-06-14 19:14:40,31407.98,502.8633,199.5508,1.84375
2022-06-14 19:14:39,31408.26,502.5859,199.5547,1.839844
2022-06-14 19:14:38,31407.97,502.8711,199.5547,1.839844
2022-06-14 19:14:37,31408,502.8398,199.5547,1.839844
2022-06-14 19:14:36,31407.99,502.8555,199.5547,1.839844
2022-06-14 19:14:35,31408.27,502.5703,199.5547,1.839844
2022-06-14 19:14:34,31408.25,502.5938,199.5547,1.839844
2022-06-14 19:14:33,31408.01,502.832,199.5547,1.839844
2022-06-14 19:14:32,31407.73,503.1094,199.5547,1.839844
2022-06-14 19:14:31,31407.77,503.0703,199.5547,1.839844
2022-06-14 19:14:30,31408,502.8477,199.5547,1.839844
2022-06-14 19:14:29,31408.04,502.8086,199.5547,1.839844
2022-06-14 19:14:28,31408.01,502.832,199.5547,1.839844
2022-06-14 19:14:27,31407.79,503.0547,199.5547,1.839844
2022-06-14 19:14:26,31407.78,503.0625,199.5547,1.839844
2022-06-14 19:14:25,31407.55,503.293,199.5547,1.839844
2022-06-14 19:14:24,31407.56,503.2852,199.5547,1.839844
2022-06-14 19:14:23,31407.57,503.2773,199.5547,1.839844
2022-06-14 19:14:22,31407.27,503.5703,199.5547,1.839844
2022-06-14 19:14:21,31407.34,503.5078,199.5547,1.839844
2022-06-14 19:14:20,31407.3,503.5391,199.5547,1.839844
2022-06-14 19:14:19,31407.09,503.7539,199.5547,1.839844
2022-06-14 19:14:18,31406.78,504.0625,199.5547,1.839844
2022-06-14 19:14:17,31406.84,504.0078,199.5547,1.839844
2022-06-14 19:14:16,31407.57,503.2773,199.5547,1.839844
2022-06-14 19:14:15,31407.35,503.4922,199.5547,1.839844
2022-06-14 19:14:14,31407.32,503.5312,199.5547,1.832031
2022-06-14 19:14:13,31407.34,503.5078,199.5547,1.832031
2022-06-14 19:14:12,31407.31,503.5391,199.5547,1.832031
2022-06-14 19:14:11,31407.12,503.7305,199.5547,1.832031
2022-06-14 19:14:10,31407.09,503.7617,199.5547,1.832031
2022-06-14 19:14:09,31406.61,504.2461,199.5547,1.832031
2022-06-14 19:14:08,31407.11,503.7578,199.543,1.824219
2022-06-14 19:14:07,31407.11,503.7578,199.543,1.824219
2022-06-14 19:14:06,31407.07,503.8047,199.543,1.824219
2022-06-14 19:14:05,31407.12,503.75,199.543,1.824219
2022-06-14 19:14:04,31407.11,503.7578,199.543,1.824219
2022-06-14 19:14:03,31407.14,503.7266,199.543,1.824219
2022-06-14 19:14:02,31407.12,503.7656,199.5352,1.816406
2022-06-14 19:14:01,31407.41,503.4805,199.5352,1.816406
