time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:20:32,0,0,1.99005,0.4975124,0,60.199,36.31841,0,0
2022-06-14 10:20:31,0,0,5.276382,0.5025126,0,63.31658,29.8995,0,0.2512563
2022-06-14 10:20:30,0,0,0.5,0,0,84.75,14.5,0.25,0
2022-06-14 10:20:29,0,0,0,0,0,91.18388,8.564232,0.2518892,0
2022-06-14 10:20:28,0,0,0,0,0,89,11,0,0
2022-06-14 10:20:27,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-14 10:20:26,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 10:20:25,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:20:24,0,0,0.2512563,0,0,82.41206,17.33668,0,0
2022-06-14 10:20:23,0,0,0,0,0,46.63342,53.11721,0.2493766,0
2022-06-14 10:20:22,0,0,4.218362,0.248139,0,65.01241,30.27295,0,0
2022-06-14 10:20:21,0,0,3.75,0.25,0,63.25,31.75,0.25,0
2022-06-14 10:20:20,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-14 10:20:19,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-14 10:20:18,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 10:20:17,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:20:16,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:20:15,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:20:14,0,0,0,0,0,72.43108,27.56892,0,0
2022-06-14 10:20:13,0,0,0.9950249,0,0,48.50746,50.49751,0,0
2022-06-14 10:20:12,0,0,5.025126,0.2512563,0,67.8392,26.13065,0,0
2022-06-14 10:20:11,0,0,2.244389,0,0,70.32419,26.93267,0.2493766,0
2022-06-14 10:20:10,0,0,0,0,0,92.23058,7.26817,0.5012531,0
2022-06-14 10:20:09,0,0,0.2506266,0.2506266,0,87.7193,11.779449,0,0
2022-06-14 10:20:08,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 10:20:07,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:20:06,0,0,0,0,0,90,10,0,0
2022-06-14 10:20:05,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:20:04,0,0,0,0,0,64.1604,35.8396,0,0
2022-06-14 10:20:03,0,0,1.75,0.25,0,54.5,43.5,0,0
2022-06-14 10:20:02,0,0,4.975124,0,0,68.40796,26.36816,0.2487562,0
2022-06-14 10:20:01,0,0,1.25,0,0,80.75,17.5,0.25,0
2022-06-14 10:20:00,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-14 10:19:59,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:19:58,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:19:57,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:19:56,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:19:55,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:19:54,0,0,0,0,0,47.63092,52.1197,0.2493766,0
2022-06-14 10:19:53,0,0,3,0.25,0,64.25,32.5,0,0
2022-06-14 10:19:52,0,0,4.726368,0.4975124,0,68.65672,25.87065,0.2487562,0
2022-06-14 10:19:51,0,0,0.2512563,0,0,84.17085,14.824121,0.2512563,0
2022-06-14 10:19:50,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-14 10:19:49,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:19:48,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:19:47,0,0,0,0,0,89.05473,10.447761,0.2487562,0
2022-06-14 10:19:46,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:19:45,0,0,0,0,0,79.94987,19.7995,0.2506266,0
2022-06-14 10:19:44,0,0,0,0,0,49,51,0,0
2022-06-14 10:19:43,0,0,3.75,0,0,68.5,27,0,0
2022-06-14 10:19:42,0,0,3.740648,0.2493766,0,66.58354,27.43142,0.2493766,0
2022-06-14 10:19:41,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-14 10:19:40,0,0,0,0,0,89.19598,10.552764,0,0
2022-06-14 10:19:39,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:19:38,0,0,0,0,0,91,9,0,0
2022-06-14 10:19:37,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:19:36,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:19:35,0,0,0,0,0,67.66917,32.33083,0,0
2022-06-14 10:19:34,0,0,1.2437811,0,0,52.98507,45.02488,0.2487562,0
2022-06-14 10:19:33,0,0,4.975124,0.4975124,0,70.64677,22.63682,0.2487562,0.2487562
2022-06-14 10:19:32,0,0,1.5075377,0,0,72.36181,24.87437,0,0
2022-06-14 10:19:31,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-14 10:19:30,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 10:19:29,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:19:28,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:19:27,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:19:26,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:19:25,0,0,0,0,0,56.60848,43.14214,0.2493766,0
2022-06-14 10:19:24,0,0,2.736318,0.2487562,0,58.70647,38.0597,0,0
2022-06-14 10:19:23,0,0,4.726368,0.2487562,0,63.93035,29.35323,0.4975124,0
2022-06-14 10:19:22,0,0,0.75,0,0,82.25,16,0.25,0
2022-06-14 10:19:21,0,0,0,0,0,89.19598,10.552764,0.2512563,0
2022-06-14 10:19:20,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:19:19,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:19:18,0,0,0,0,0,90,10,0,0
2022-06-14 10:19:17,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-14 10:19:16,0,0,0,0,0,81.25,18.75,0,0
2022-06-14 10:19:15,0,0,0.25,0,0,47.75,52,0,0
2022-06-14 10:19:14,0,0,3.9801,0.2487562,0,66.66667,28.60697,0.4975124,0
2022-06-14 10:19:13,0,0,3.740648,0.4987531,0,67.58105,27.43142,0.2493766,0
2022-06-14 10:19:12,0,0,0,0,0,88.69347,11.055276,0,0
2022-06-14 10:19:11,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-14 10:19:10,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:19:09,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:19:08,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:19:07,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:19:06,0,0,0,0,0,73.56608,26.43392,0,0
2022-06-14 10:19:05,0,0,1.0025063,0,0,50.37594,48.62155,0,0
2022-06-14 10:19:04,0,0,4.477612,0.4975124,0,65.9204,27.61194,0.2487562,0.4975124
2022-06-14 10:19:03,0,0,2.255639,0,0,73.18296,24.06015,0,0
2022-06-14 10:19:02,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-14 10:19:01,0,0,0,0,0,86.68342,13.065327,0.2512563,0
2022-06-14 10:19:00,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:18:59,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-14 10:18:58,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:18:57,0,0,0,0,0,85.75,14,0.25,0
2022-06-14 10:18:56,0,0,0,0,0,59,41,0,0
2022-06-14 10:18:55,0,0,2.25,0.25,0,58.5,38.75,0.25,0
2022-06-14 10:18:54,0,0,4.987531,0.2493766,0,66.83292,26.93267,0.2493766,0
2022-06-14 10:18:53,0,0,0.7518797,0.2506266,0,80.95238,17.54386,0,0
2022-06-14 10:18:52,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:18:51,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-14 10:18:50,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:18:49,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:18:48,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-14 10:18:47,0,0,0.2493766,0,0,83.29177,16.458853,0,0
2022-06-14 10:18:46,0,0,0,0,0,48.25,51.75,0,0
2022-06-14 10:18:45,0,0,3.491272,0.2493766,0,66.08479,29.42643,0.2493766,0
2022-06-14 10:18:44,0,0,4.488778,0.2493766,0,67.08229,27.6808,0.2493766,0
2022-06-14 10:18:43,0,0,0,0,0,88.97243,10.776942,0,0
2022-06-14 10:18:42,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-14 10:18:41,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:18:40,0,0,0,0,0,90,10,0,0
2022-06-14 10:18:39,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-14 10:18:38,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:18:37,0,0,0,0,0,76,23.75,0.25,0
2022-06-14 10:18:36,0,0,0.75,0,0,52,47.25,0,0
2022-06-14 10:18:35,0,0,4.488778,0.4987531,0,70.07481,24.68828,0.2493766,0
2022-06-14 10:18:34,0,0,2.5,0.25,0,68,27.75,0.25,0
2022-06-14 10:18:33,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-06-14 10:18:32,0,0,0,0,0,88.13131,11.868687,0,0
2022-06-14 10:18:31,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:18:30,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 10:18:29,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:18:28,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:18:27,0,0,0,0,0,61,38.75,0.25,0
2022-06-14 10:18:26,0,0,1.741294,0,0,52.73632,45.27363,0,0
2022-06-14 10:18:25,0,0,5.210918,0.4962779,0,67.74194,25.80645,0.248139,0.248139
2022-06-14 10:18:24,0,0,1.5,0,0,77.5,19.5,0.25,0.25
2022-06-14 10:18:23,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-14 10:18:22,0,0,0.25,0,0,88,11.75,0,0
2022-06-14 10:18:21,0,0,0,0,0,89,11,0,0
2022-06-14 10:18:20,0,0,0,0,0,89,11,0,0
2022-06-14 10:18:19,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 10:18:18,0,0,0,0,0,84.25,15.75,0,0
2022-06-14 10:18:17,0,0,0.2493766,0,0,55.3616,44.13965,0.2493766,0
2022-06-14 10:18:16,0,0,2.743142,0,0,63.59102,33.16708,0,0
2022-06-14 10:18:15,0,0,4.522613,0.5025126,0,67.08543,27.13568,0.2512563,0
2022-06-14 10:18:14,0,0,0.25,0,0,86,13.25,0,0
2022-06-14 10:18:13,0,0,0.2512563,0,0,88.44221,11.055276,0.2512563,0
2022-06-14 10:18:12,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:18:11,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:18:10,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:18:09,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:18:08,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-14 10:18:07,0,0,0.75,0,0,48.75,50.5,0,0
2022-06-14 10:18:06,0,0,4.466501,0.248139,0,70.96774,23.82134,0.248139,0
2022-06-14 10:18:05,0,0,3.030303,0,0,65.65657,29.79798,0,0
2022-06-14 10:18:04,0,0,0,0,0,93.75,5.75,0.5,0
2022-06-14 10:18:03,0,0,0,0,0,86.68342,13.316583,0,0
2022-06-14 10:18:02,0,0,0,0,0,89,11,0,0
2022-06-14 10:18:01,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 10:18:00,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:17:59,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 10:17:58,0,0,0,0,0,63.5,36.25,0.25,0
2022-06-14 10:17:57,0,0,1.2437811,0.2487562,0,57.46269,41.04478,0,0
2022-06-14 10:17:56,0,0,5.276382,0.2512563,0,68.34171,25.8794,0,0
2022-06-14 10:17:55,0,0,0.9950249,0,0,77.36318,20.89552,0.2487562,0
2022-06-14 10:17:54,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-06-14 10:17:53,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:17:52,0,0,0,0,0,87,13,0,0
2022-06-14 10:17:51,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 10:17:50,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:17:49,0,0,0.2493766,0,0,85.53616,13.965087,0.2493766,0
2022-06-14 10:17:48,0,0,0,0,0,48.62155,51.37845,0,0
2022-06-14 10:17:47,0,0,2.985075,0.2487562,0,64.67662,31.34328,0.2487562,0
2022-06-14 10:17:46,0,0,4.761905,0.7518797,0,61.65414,32.0802,0,0
2022-06-14 10:17:45,0,0,0,0,0,87.75,12,0,0
2022-06-14 10:17:44,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-14 10:17:43,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:17:42,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:17:41,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:17:40,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:17:39,0,0,0,0,0,76.4411,23.5589,0,0
2022-06-14 10:17:38,0,0,0.4962779,0.248139,0,46.65012,52.60546,0,0
2022-06-14 10:17:37,0,0,4.488778,0,0,69.07731,25.18703,0.2493766,0
2022-06-14 10:17:36,0,0,2.729529,0.248139,0,67.4938,28.53598,0.248139,0
2022-06-14 10:17:35,0,0,0,0,0,94.20655,5.541562,0.2518892,0
2022-06-14 10:17:34,0,0,0.25,0,0,87.25,12,0.5,0
2022-06-14 10:17:33,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 10:17:32,0,0,0,0,0,91,9,0,0
2022-06-14 10:17:31,0,0,0,0,0,88,11.5,0.5,0
2022-06-14 10:17:30,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 10:17:29,0,0,0,0,0,61.75,38.25,0,0
2022-06-14 10:17:28,0,0,1.2406948,0,0,56.82382,40.94293,0.4962779,0
2022-06-14 10:17:27,0,0,5.5,0.25,0,68.5,25.5,0,0
2022-06-14 10:17:26,0,0,1,0.5,0,78,20.25,0.25,0
2022-06-14 10:17:25,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-06-14 10:17:24,0,0,0.5,0,0,87.5,11.75,0.25,0
2022-06-14 10:17:23,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-14 10:17:22,0,0,0,0,0,91.77057,7.98005,0,0
2022-06-14 10:17:21,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:17:20,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:17:19,0,0,0,0,0,47,52.75,0.25,0
2022-06-14 10:17:18,0,0,2.992519,0.2493766,0,62.84289,33.41646,0.2493766,0
2022-06-14 10:17:17,0,0,4.75,0.5,0,63.5,30.5,0.25,0
2022-06-14 10:17:16,0,0,0,0,0,89.16877,10.579345,0,0
2022-06-14 10:17:15,0,0,0.5,0,0,88.5,11,0,0
2022-06-14 10:17:14,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:17:13,0,0,0,0,0,90,10,0,0
2022-06-14 10:17:12,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:17:11,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:17:10,0,0,0,0,0,80.25,19.5,0.25,0
2022-06-14 10:17:09,0,0,0.25,0,0,45.75,53.75,0.25,0
2022-06-14 10:17:08,0,0,4.260652,0,0,67.41855,27.3183,0.2506266,0
2022-06-14 10:17:07,0,0,3,0.5,0,65.75,29.5,0.25,0
2022-06-14 10:17:06,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-14 10:17:05,0,0,0.25,0,0,86.75,12.75,0.25,0
2022-06-14 10:17:04,0,0,0.2487562,0,0,87.06468,12.437811,0.2487562,0
2022-06-14 10:17:03,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:17:02,0,0,0,0.2506266,0,88.7218,11.027569,0,0
2022-06-14 10:17:01,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:17:00,0,0,0,0,0,69.42356,30.57644,0,0
2022-06-14 10:16:59,0,0,0.7481297,0,0,50.37406,48.62843,0.2493766,0
2022-06-14 10:16:58,0,0,5.236908,0.4987531,0,72.3192,21.69576,0,0
2022-06-14 10:16:57,0,0,1.5037594,0,0,73.18296,24.81203,0.2506266,0
2022-06-14 10:16:56,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-14 10:16:55,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 10:16:54,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:16:53,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-06-14 10:16:52,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:16:51,0,0,0,0,0,86.5,13.5,0,0
2022-06-14 10:16:50,0,0,0,0,0,52.25,47.5,0.25,0
2022-06-14 10:16:49,0,0,2.238806,0.2487562,0,62.93532,34.57711,0,0
2022-06-14 10:16:48,0,0,4.773869,0.5025126,0,61.55779,32.1608,0.2512563,0.2512563
2022-06-14 10:16:47,0,0,0.4975124,0.2487562,0,86.81592,11.940299,0.2487562,0
2022-06-14 10:16:46,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-06-14 10:16:45,0,0,0,0,0,89,11,0,0
2022-06-14 10:16:44,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-14 10:16:43,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:16:42,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 10:16:41,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-14 10:16:40,0,0,0,0,0,43,57,0,0
2022-06-14 10:16:39,0,0,3.970223,0.248139,0,69.47891,25.80645,0.248139,0
2022-06-14 10:16:38,0,0,3.768844,0.2512563,0,65.57789,29.14573,0.2512563,0
2022-06-14 10:16:37,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 10:16:36,0,0,0.2512563,0,0,86.93467,12.562814,0.2512563,0
2022-06-14 10:16:35,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 10:16:34,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:16:33,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:16:32,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 10:16:31,0,0,0,0,0,72.06983,27.6808,0.2493766,0
2022-06-14 10:16:30,0,0,0.5012531,0,0,48.87218,50.37594,0,0
2022-06-14 10:16:29,0,0,5.445545,0.4950495,0,72.27723,21.28713,0.2475248,0
2022-06-14 10:16:28,0,0,1.745636,0.2493766,0,68.32918,27.43142,0,0
2022-06-14 10:16:27,0,0,0,0,0,92.19144,7.556675,0.2518892,0
2022-06-14 10:16:26,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-14 10:16:25,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:16:24,0,0,0.4987531,0,0,90.52369,8.72818,0.2493766,0
2022-06-14 10:16:23,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 10:16:22,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:16:21,0,0,0,0,0,57.25,42.75,0,0
2022-06-14 10:16:20,0,0,1.995012,0,0,60.34913,37.15711,0.2493766,0
2022-06-14 10:16:19,0,0,5.276382,0.2512563,0,66.83417,26.63317,0,0
2022-06-14 10:16:18,0,0,0.5012531,0.2506266,0,83.45865,15.538847,0.2506266,0
2022-06-14 10:16:17,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-14 10:16:16,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:16:15,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-14 10:16:14,0,0,0,0,0,90,10,0,0
2022-06-14 10:16:13,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-14 10:16:12,0,0,0,0,0,82.95739,17.04261,0,0
2022-06-14 10:16:11,0,0,0,0,0,45.5,54.5,0,0
2022-06-14 10:16:10,0,0,4.228856,0.2487562,0,66.66667,28.35821,0.2487562,0
2022-06-14 10:16:09,0,0,3.508772,0.5012531,0,67.66917,27.3183,0,0
2022-06-14 10:16:08,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-14 10:16:07,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-14 10:16:06,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:16:05,0,0,0,0,0,90.52369,8.977556,0.4987531,0
2022-06-14 10:16:04,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:16:03,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:16:02,0,0,0,0,0,67.9198,32.0802,0,0
2022-06-14 10:16:01,0,0,1.2406948,0.248139,0,53.10174,45.16129,0,0
2022-06-14 10:16:00,0,0,4.975124,0.7462687,0,72.88557,20.89552,0.2487562,0
2022-06-14 10:15:59,0,0,1.5,0,0,72.5,25,0.25,0
2022-06-14 10:15:58,0,0,0.2518892,0,0,91.68766,8.060453,0,0
2022-06-14 10:15:57,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:15:56,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 10:15:55,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:15:54,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:15:53,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:15:52,0,0,0,0,0,53.88471,46.11529,0,0
2022-06-14 10:15:51,0,0,2.743142,0,0,61.84539,35.41147,0,0
2022-06-14 10:15:50,0,0,5,0.25,0,66.75,26.75,0.25,0.25
2022-06-14 10:15:49,0,0,0.5,0,0,84.75,14.25,0,0
2022-06-14 10:15:48,0,0,0.2512563,0,0,89.44724,10.301508,0,0
2022-06-14 10:15:47,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:15:46,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:15:45,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 10:15:44,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:15:43,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:15:42,0,0,0.2487562,0,0,44.27861,55.47264,0,0
2022-06-14 10:15:41,0,0,3.25,0.5,0,71,25,0.25,0
2022-06-14 10:15:40,0,0,4.25,0.25,0,64.25,30.75,0.25,0
2022-06-14 10:15:39,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 10:15:38,0,0,0.2506266,0.2506266,0,86.96742,12.280702,0.2506266,0
2022-06-14 10:15:37,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:15:36,0,0,0.2487562,0,0,88.55721,11.19403,0,0
2022-06-14 10:15:35,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:15:34,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:15:33,0,0,0,0,0,75.75,24,0.25,0
2022-06-14 10:15:32,0,0,0.25,0,0,47.75,51.5,0.25,0
2022-06-14 10:15:31,0,0,5.236908,0.4987531,0,74.56359,19.45137,0.2493766,0
2022-06-14 10:15:30,0,0,1.99005,0,0,69.40299,27.61194,0.2487562,0
2022-06-14 10:15:29,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-14 10:15:28,0,0,0.25,0,0,86,13.5,0.25,0
2022-06-14 10:15:27,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:15:26,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 10:15:25,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:15:24,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-14 10:15:23,0,0,0,0,0,58.25,41.75,0,0
2022-06-14 10:15:22,0,0,1.75,0,0,56.75,40.75,0,0
2022-06-14 10:15:21,0,0,5.486284,0.2493766,0,65.83541,26.93267,0.2493766,0
2022-06-14 10:15:20,0,0,0.25,0,0,79.5,19.5,0.25,0
2022-06-14 10:15:19,0,0,0.2512563,0,0,88.94472,10.552764,0.2512563,0
