time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:19:51,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-14 10:19:50,0,0,0,0,0,90.54726,9.452736,0,0
2022-06-14 10:19:49,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 10:19:48,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:19:47,0,0,0,0,0,74.62687,25.37313,0,0
2022-06-14 10:19:46,0,0,0.75,0.25,0,46.25,52.75,0,0
2022-06-14 10:19:45,0,0,4.738155,0.4987531,0,70.32419,23.4414,0.4987531,0
2022-06-14 10:19:44,0,0,2.005013,0,0,71.92982,25.06266,0,0
2022-06-14 10:19:43,0,0,0,0,0,92.19144,7.556675,0.2518892,0
2022-06-14 10:19:42,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:19:41,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:19:40,0,0,0,0,0,90.57072,9.42928,0,0
2022-06-14 10:19:39,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:19:38,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 10:19:37,0,0,0,0,0,59.14787,40.6015,0.2506266,0
2022-06-14 10:19:36,0,0,1.758794,0,0,60.05025,38.19095,0,0
2022-06-14 10:19:35,0,0,4.726368,0.4975124,0,67.91045,25.87065,0.2487562,0
2022-06-14 10:19:34,0,0,1,0,0,80.75,18,0,0
2022-06-14 10:19:33,0,0,0,0,0,89.27681,10.224439,0.2493766,0
2022-06-14 10:19:32,0,0,0,0,0,89,11,0,0
2022-06-14 10:19:31,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:19:30,0,0,0.2487562,0,0,91.04478,8.706468,0,0
2022-06-14 10:19:29,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-14 10:19:28,0,0,0,0,0,83.25,16.75,0,0
2022-06-14 10:19:27,0,0,0,0,0,54,46,0,0
2022-06-14 10:19:26,0,0,3.241895,0.7481297,0,63.8404,31.42145,0.4987531,0
2022-06-14 10:19:25,0,0,4,0.5,0,67,28,0,0
2022-06-14 10:19:24,0,0,0.2487562,0,0,89.801,9.20398,0.2487562,0
2022-06-14 10:19:23,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:19:22,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:19:21,0,0,0.2493766,0,0,91.02244,8.478803,0,0
2022-06-14 10:19:20,0,0,0,0,0,91,9,0,0
2022-06-14 10:19:19,0,0,0,0,0,90,10,0,0
2022-06-14 10:19:18,0,0,0,0,0,75.75,24.25,0,0
2022-06-14 10:19:17,0,0,0.5,0.25,0,49.25,49.75,0.25,0
2022-06-14 10:19:16,0,0,4.75,0.25,0,69.75,24.5,0.25,0.25
2022-06-14 10:19:15,0,0,2.5,0.5,0,67.25,28.25,0,0
2022-06-14 10:19:14,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-14 10:19:13,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 10:19:12,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:19:11,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:19:10,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:19:09,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:19:08,0,0,0,0,0,64.66165,35.33835,0,0
2022-06-14 10:19:07,0,0,1.25,0,0,51.5,47,0.25,0
2022-06-14 10:19:06,0,0,5,0.25,0,72,22.75,0,0
2022-06-14 10:19:05,0,0,1.2531328,0,0,78.44612,20.05013,0,0
2022-06-14 10:19:04,0,0,0,0,0,93.75,6.25,0,0
2022-06-14 10:19:03,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:19:02,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:19:01,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:19:00,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:18:59,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 10:18:58,0,0,0,0,0,58.75,41,0.25,0
2022-06-14 10:18:57,0,0,2.493766,0.2493766,0,59.601,36.90773,0,0
2022-06-14 10:18:56,0,0,4.511278,0.2506266,0,65.41353,28.07018,0.2506266,0
2022-06-14 10:18:55,0,0,0,0,0,85.71429,14.035088,0.2506266,0
2022-06-14 10:18:54,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-14 10:18:53,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-14 10:18:52,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-14 10:18:51,0,0,0,0,0,89.30348,10.696517,0,0
2022-06-14 10:18:50,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:18:49,0,0,0,0,0,83.20802,16.79198,0,0
2022-06-14 10:18:48,0,0,0.2512563,0,0,47.48744,52.26131,0,0
2022-06-14 10:18:47,0,0,3.241895,0.2493766,0,67.08229,28.92768,0,0
2022-06-14 10:18:46,0,0,3.778338,0.5037783,0,64.98741,29.72292,0.2518892,0
2022-06-14 10:18:45,0,0,0.2475248,0,0,88.61386,10.643564,0.2475248,0
2022-06-14 10:18:44,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:18:43,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:18:42,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:18:41,0,0,0,0,0,90,10,0,0
2022-06-14 10:18:40,0,0,0,0,0,87.03242,12.468828,0.4987531,0
2022-06-14 10:18:39,0,0,0,0,0,74.43609,25.56391,0,0
2022-06-14 10:18:38,0,0,1.0075567,0.2518892,0,53.90428,44.58438,0,0
2022-06-14 10:18:37,0,0,4.511278,0,0,70.92732,24.06015,0,0
2022-06-14 10:18:36,0,0,1.980198,0.2475248,0,73.0198,24.0099,0.4950495,0
2022-06-14 10:18:35,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 10:18:34,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:18:33,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:18:32,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 10:18:31,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:18:30,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:18:29,0,0,0,0,0,59.25,40.5,0.25,0
2022-06-14 10:18:28,0,0,2.25,0.25,0,55.75,41.25,0.25,0.25
2022-06-14 10:18:27,0,0,4.738155,0.2493766,0,65.83541,27.6808,0.2493766,0.2493766
2022-06-14 10:18:26,0,0,1.0025063,0,0,83.20802,15.538847,0,0
2022-06-14 10:18:25,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:18:24,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:18:23,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:18:22,0,0,0.25,0,0,91.75,8,0,0
2022-06-14 10:18:21,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:18:20,0,0,0,0,0,83.25,16.25,0.5,0
2022-06-14 10:18:19,0,0,0,0,0,51.1335,48.8665,0,0
2022-06-14 10:18:18,0,0,3.703704,0.4938272,0,62.96296,32.34568,0.2469136,0
2022-06-14 10:18:17,0,0,3.768844,0.2512563,0,66.58291,28.89447,0,0.2512563
2022-06-14 10:18:16,0,0,0,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 10:18:15,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-14 10:18:14,0,0,0,0,0,89.35644,10.39604,0.2475248,0
2022-06-14 10:18:13,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-14 10:18:12,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:18:11,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:18:10,0,0,0,0,0,70.75,29,0.25,0
2022-06-14 10:18:09,0,0,1.2562814,0,0,56.78392,41.9598,0,0
2022-06-14 10:18:08,0,0,4.466501,0.248139,0,65.50868,29.2804,0,0.248139
2022-06-14 10:18:07,0,0,2.238806,0.2487562,0,71.39303,24.87562,0.4975124,0
2022-06-14 10:18:06,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-14 10:18:05,0,0,0,0,0,88.33747,10.918114,0.4962779,0
2022-06-14 10:18:04,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:18:03,0,0,0,0,0,92.42424,7.575758,0,0
2022-06-14 10:18:02,0,0,0,0,0,88.55721,10.945274,0.4975124,0
2022-06-14 10:18:01,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:18:00,0,0,0,0,0,56.10973,43.89027,0,0
2022-06-14 10:17:59,0,0,2.25,0.25,0,58,39.25,0.25,0
2022-06-14 10:17:58,0,0,4.5,0.25,0,66.5,27.75,0.25,0
2022-06-14 10:17:57,0,0,0.75,0,0,82.25,16.5,0,0
2022-06-14 10:17:56,0,0,0,0,0,90.47619,9.022556,0.2506266,0
2022-06-14 10:17:55,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:17:54,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:17:53,0,0,0,0,0,92.28856,7.711443,0,0
2022-06-14 10:17:52,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-06-14 10:17:51,0,0,0,0,0,85.5,14.5,0,0
2022-06-14 10:17:50,0,0,0,0,0,47.76119,51.99005,0.2487562,0
2022-06-14 10:17:49,0,0,3.508772,0.2506266,0,65.41353,30.57644,0,0
2022-06-14 10:17:48,0,0,4,0.5,0,64.25,30.25,0.25,0
2022-06-14 10:17:47,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-14 10:17:46,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-14 10:17:45,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 10:17:44,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 10:17:43,0,0,0,0,0,89,11,0,0
2022-06-14 10:17:42,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:17:41,0,0,0,0,0,78.05486,21.94514,0,0
2022-06-14 10:17:40,0,0,0,0,0,49.37343,50.62657,0,0
2022-06-14 10:17:39,0,0,4.962779,0.4962779,0,68.98263,25.31017,0.248139,0
2022-06-14 10:17:38,0,0,2.5,0,0,67.5,29.5,0.25,0
2022-06-14 10:17:37,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-14 10:17:36,0,0,0.2512563,0,0,87.43719,12.311558,0,0
2022-06-14 10:17:35,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:17:34,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 10:17:33,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 10:17:32,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 10:17:31,0,0,0,0,0,69.42356,30.57644,0,0
2022-06-14 10:17:30,0,0,1.2468828,0,0,53.61596,44.88778,0.2493766,0
2022-06-14 10:17:29,0,0,4.962779,0.248139,0,73.44913,20.84367,0.248139,0
2022-06-14 10:17:28,0,0,1.0050251,0,0,75.8794,22.86432,0,0
2022-06-14 10:17:27,0,0,0.25,0.25,0,91.25,8.25,0,0
2022-06-14 10:17:26,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:17:25,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 10:17:24,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-14 10:17:23,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:17:22,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:17:21,0,0,0,0,0,51.49254,48.25871,0.2487562,0
2022-06-14 10:17:20,0,0,2.506266,0,0,63.40852,33.08271,0.2506266,0
2022-06-14 10:17:19,0,0,4.25,0.25,0,65,29.75,0,0
2022-06-14 10:17:18,0,0,0.4987531,0,0,87.53117,11.471322,0.2493766,0
2022-06-14 10:17:17,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:17:16,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 10:17:15,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:17:14,0,0,0,0,0,93.68687,6.313131,0,0
2022-06-14 10:17:13,0,0,0.248139,0,0,90.07444,9.42928,0.248139,0
2022-06-14 10:17:12,0,0,0,0,0,85.07463,14.676617,0.2487562,0
2022-06-14 10:17:11,0,0,0,0,0,41.45729,58.54271,0,0
2022-06-14 10:17:10,0,0,3.75,0.25,0,70.5,25.25,0.25,0
2022-06-14 10:17:09,0,0,3.241895,0.2493766,0,66.83292,28.6783,0.2493766,0
2022-06-14 10:17:08,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-06-14 10:17:07,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-14 10:17:06,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:17:05,0,0,0,0,0,89.57816,10.421836,0,0
2022-06-14 10:17:04,0,0,0,0,0,90.6801,9.06801,0.2518892,0
2022-06-14 10:17:03,0,0,0,0,0,90.54726,9.452736,0,0
2022-06-14 10:17:02,0,0,0.2506266,0,0,75.4386,24.31078,0,0
2022-06-14 10:17:01,0,0,0.5,0,0,52,47.5,0,0
2022-06-14 10:17:00,0,0,4.950495,0.4950495,0,70.79208,23.0198,0.4950495,0
2022-06-14 10:16:59,0,0,2.020202,0,0,69.44444,28.0303,0,0
2022-06-14 10:16:58,0,0,0,0,0,91,8.5,0.25,0
2022-06-14 10:16:57,0,0,0,0,0,88.08933,11.662531,0.248139,0
2022-06-14 10:16:56,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-14 10:16:55,0,0,0.248139,0,0,91.31514,8.436725,0,0
2022-06-14 10:16:54,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-14 10:16:53,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:16:52,0,0,0,0,0,61.69154,38.30846,0,0
2022-06-14 10:16:51,0,0,1.75,0.25,0,57,40.5,0.25,0
2022-06-14 10:16:50,0,0,4.761905,0.2506266,0,66.41604,27.81955,0,0
2022-06-14 10:16:49,0,0,1,0.25,0,81.5,16,0.25,0
2022-06-14 10:16:48,0,0,0.2493766,0,0,91.27182,8.229426,0,0
2022-06-14 10:16:47,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:16:46,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 10:16:45,0,0,0,0,0,92.28856,7.711443,0,0
2022-06-14 10:16:44,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-14 10:16:43,0,0,0,0,0,86.53367,13.466334,0,0
2022-06-14 10:16:42,0,0,0,0,0,50,50,0,0
2022-06-14 10:16:41,0,0,3,0.25,0,63.25,32.5,0.25,0
2022-06-14 10:16:40,0,0,4.228856,0.2487562,0,67.41294,27.36318,0,0
2022-06-14 10:16:39,0,0,0.25,0.25,0,87.75,11.25,0.25,0
2022-06-14 10:16:38,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:16:37,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:16:36,0,0,0,0,0,90,9.75,0,0
2022-06-14 10:16:35,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:16:34,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 10:16:33,0,0,0,0,0,78.25,21.5,0.25,0
2022-06-14 10:16:32,0,0,0.5012531,0,0,51.37845,48.1203,0,0
2022-06-14 10:16:31,0,0,4.260652,0.2506266,0,66.41604,28.57143,0,0
2022-06-14 10:16:30,0,0,3.233831,0,0,68.90547,27.11443,0.2487562,0.2487562
2022-06-14 10:16:29,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:16:28,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-14 10:16:27,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:16:26,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:16:25,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:16:24,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:16:23,0,0,0,0,0,65.58603,34.41397,0,0
2022-06-14 10:16:22,0,0,2.255639,0,0,55.88972,41.60401,0.2506266,0
2022-06-14 10:16:21,0,0,4.218362,0.4962779,0,66.00496,29.03226,0,0
2022-06-14 10:16:20,0,0,1.5075377,0,0,81.40704,17.08543,0,0
2022-06-14 10:16:19,0,0,0.5,0,0,89.75,9.5,0,0
2022-06-14 10:16:18,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:16:17,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:16:16,0,0,0,0,0,87.81095,11.940299,0.2487562,0
2022-06-14 10:16:15,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:16:14,0,0,0,0,0,82.45614,17.54386,0,0
2022-06-14 10:16:13,0,0,0.2493766,0.2493766,0,61.09726,38.40399,0,0
2022-06-14 10:16:12,0,0,3.75,0,0,61.25,35,0,0
2022-06-14 10:16:11,0,0,3.02267,0.2518892,0,64.98741,29.47103,0.2518892,0
2022-06-14 10:16:10,0,0,0.5,0,0,88.75,10.5,0,0
2022-06-14 10:16:09,0,0,0.2493766,0.2493766,0,90.02494,9.226933,0.2493766,0
2022-06-14 10:16:08,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:16:07,0,0,0,0,0,90,10,0,0
2022-06-14 10:16:06,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:16:05,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:16:04,0,0,0,0,0,76.86567,23.13433,0,0
2022-06-14 10:16:03,0,0,0.5,0,0,54,45.25,0.25,0
2022-06-14 10:16:02,0,0,4,0.25,0,65.75,27.5,0,0
2022-06-14 10:16:01,0,0,2.5,0.25,0,71.5,25.25,0.25,0
2022-06-14 10:16:00,0,0,0.25,0,0,93,6.75,0,0
2022-06-14 10:15:59,0,0,0,0.25,0,89,10.5,0.25,0
2022-06-14 10:15:58,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:15:57,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 10:15:56,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-14 10:15:55,0,0,0,0,0,89,11,0,0
2022-06-14 10:15:54,0,0,0,0,0,68.17043,31.57895,0.2506266,0
2022-06-14 10:15:53,0,0,1.25,0.25,0,50.5,48,0,0
2022-06-14 10:15:52,0,0,4.75,0.25,0,72.25,22,0.25,0
2022-06-14 10:15:51,0,0,1.5,0.25,0,75.25,22,0.25,0
2022-06-14 10:15:50,0,0,0.2493766,0,0,90.77307,8.72818,0,0
2022-06-14 10:15:49,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:15:48,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:15:47,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:15:46,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:15:45,0,0,0,0,0,85.28678,14.46384,0.2493766,0
2022-06-14 10:15:44,0,0,0.25,0,0,59.25,40.25,0.25,0
2022-06-14 10:15:43,0,0,2.506266,0.2506266,0,56.14035,40.85213,0.2506266,0
2022-06-14 10:15:42,0,0,4.25,0,0,67,28,0,0.25
2022-06-14 10:15:41,0,0,0.5012531,0,0,84.21053,15.037594,0.2506266,0
2022-06-14 10:15:40,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-14 10:15:39,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 10:15:38,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-14 10:15:37,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-14 10:15:36,0,0,0,0,0,88,12,0,0
2022-06-14 10:15:35,0,0,0,0,0,76.69173,23.05764,0.2506266,0
2022-06-14 10:15:34,0,0,0.7537688,0.2512563,0,50.75377,48.24121,0,0
2022-06-14 10:15:33,0,0,3.482587,0,0,67.16418,28.60697,0.2487562,0
2022-06-14 10:15:32,0,0,3.007519,0.2506266,0,70.42607,25.81454,0.2506266,0
2022-06-14 10:15:31,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-14 10:15:30,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-14 10:15:29,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:15:28,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-14 10:15:27,0,0,0,0,0,88.80597,11.19403,0,0
2022-06-14 10:15:26,0,0,0,0,0,88.44221,11.306533,0.2512563,0
2022-06-14 10:15:25,0,0,0,0,0,68,32,0,0
2022-06-14 10:15:24,0,0,1.5075377,0,0,51.00503,47.48744,0,0
2022-06-14 10:15:23,0,0,4.218362,0.248139,0,69.23077,25.06203,0.4962779,0
2022-06-14 10:15:22,0,0,1.754386,0.2506266,0,75.93985,22.05514,0,0
2022-06-14 10:15:21,0,0,0.248139,0,0,91.81141,7.444169,0.4962779,0
2022-06-14 10:15:20,0,0,0,0,0,89,11,0,0
2022-06-14 10:15:19,0,0,0,0,0,89.67254,10.075567,0.2518892,0
2022-06-14 10:15:18,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:15:17,0,0,0.2475248,0,0,88.86139,10.891089,0,0
2022-06-14 10:15:16,0,0,0,0,0,87.18593,12.562814,0.2512563,0
2022-06-14 10:15:15,0,0,0,0,0,57.75,42,0.25,0
2022-06-14 10:15:14,0,0,2.992519,0,0,62.34414,34.16459,0,0.2493766
2022-06-14 10:15:13,0,0,4.010025,0.5012531,0,63.40852,31.07769,0.5012531,0
