time,in,out
2022-06-14 10:19:40,0,-246.5219
2022-06-14 10:19:39,0,-4.70022
2022-06-14 10:19:38,0,-7.29978
2022-06-14 10:19:37,0,-20.36757
2022-06-14 10:19:36,0,-31.63243
2022-06-14 10:19:35,22868.33,0
2022-06-14 10:19:34,140096.55,0
2022-06-14 10:19:33,195753.2,0
2022-06-14 10:19:32,49517.92,-9.360853
2022-06-14 10:19:31,0,-172.8693
2022-06-14 10:19:30,0,-245.7698
2022-06-14 10:19:29,0,-4.700304
2022-06-14 10:19:28,0,-24.53293
2022-06-14 10:19:27,0,-26.76676
2022-06-14 10:19:26,0,0
2022-06-14 10:19:25,45810.13,0
2022-06-14 10:19:24,172464.1,0
2022-06-14 10:19:23,172031.7,0
2022-06-14 10:19:22,20626.11,-162.14527
2022-06-14 10:19:21,0,-253.8547
2022-06-14 10:19:20,0,0
2022-06-14 10:19:19,0,-4.70031
2022-06-14 10:19:18,0,-24.5332
2022-06-14 10:19:17,0,-26.76649
2022-06-14 10:19:16,3294.289,0
2022-06-14 10:19:15,84978.89,0
2022-06-14 10:19:14,200963.2,0
2022-06-14 10:19:13,120833.63,-3.119663
2022-06-14 10:19:12,1386.0158,-170.9313
2022-06-14 10:19:11,0,-257.9491
2022-06-14 10:19:10,0,-12.536182
2022-06-14 10:19:09,0,-19.46382
2022-06-14 10:19:08,0,-14.101836
2022-06-14 10:19:07,0,-21.89816
2022-06-14 10:19:06,18243.62,0
2022-06-14 10:19:05,122187.14,-1.5548749
2022-06-14 10:19:04,194694.7,-2.445125
2022-06-14 10:19:03,74438.58,-6.214986
2022-06-14 10:19:02,0,-164.1363
2022-06-14 10:19:01,0,-241.6487
2022-06-14 10:19:00,0,-4.699581
2022-06-14 10:18:59,0,-7.300419
2022-06-14 10:18:58,0,-17.23259
2022-06-14 10:18:57,0,-26.76741
2022-06-14 10:18:56,45349.32,0
2022-06-14 10:18:55,173533.2,0
2022-06-14 10:18:54,172440.7,0
2022-06-14 10:18:53,18968.77,-159.82594
2022-06-14 10:18:52,0,-249.7417
2022-06-14 10:18:51,0,-2.432321
2022-06-14 10:18:50,0,-4.70004
2022-06-14 10:18:49,0,-24.53433
2022-06-14 10:18:48,0,-26.76563
2022-06-14 10:18:47,1114.074,0
2022-06-14 10:18:46,73009.91,0
2022-06-14 10:18:45,197011.9,0
2022-06-14 10:18:44,136757.88,0
2022-06-14 10:18:43,2798.198,-162.14187
2022-06-14 10:18:42,0,-253.8581
2022-06-14 10:18:41,0,-4.700423
2022-06-14 10:18:40,0,-7.299577
2022-06-14 10:18:39,0,-15.667328
2022-06-14 10:18:38,0,-24.33267
2022-06-14 10:18:37,11878.853,0
2022-06-14 10:18:36,116943.24,0
2022-06-14 10:18:35,203723.1,0
2022-06-14 10:18:34,78630.81,-3.108811
2022-06-14 10:18:33,0,-163.93319
2022-06-14 10:18:32,0,-248.958
2022-06-14 10:18:31,0,-4.700654
2022-06-14 10:18:30,0,-7.299346
2022-06-14 10:18:29,0,-18.80109
2022-06-14 10:18:28,0,-29.19891
2022-06-14 10:18:27,33479.87,0
2022-06-14 10:18:26,156192.11,0
2022-06-14 10:18:25,186017,0
2022-06-14 10:18:24,35591.04,-49.88317
2022-06-14 10:18:23,0,-258.2903
2022-06-14 10:18:22,0,-279.8265
2022-06-14 10:18:21,0,-4.700551
2022-06-14 10:18:20,0,-22.9673
2022-06-14 10:18:19,0,-24.33215
2022-06-14 10:18:18,3343.75,0
2022-06-14 10:18:17,61557.55,0
2022-06-14 10:18:16,185599.7,0
2022-06-14 10:18:15,156383.58,-17.12451
2022-06-14 10:18:14,4671.448,-259.1503
2022-06-14 10:18:13,0,-363.7252
2022-06-14 10:18:12,0,0
2022-06-14 10:18:11,0,0
2022-06-14 10:18:10,0,-23.50302
2022-06-14 10:18:09,0,-36.49698
2022-06-14 10:18:08,9919.352,0
2022-06-14 10:18:07,112077.42,0
2022-06-14 10:18:06,205025,0
2022-06-14 10:18:05,85190.28,-12.472558
2022-06-14 10:18:04,0,-252.9446
2022-06-14 10:18:03,0,-362.5829
2022-06-14 10:18:02,0,-4.700238
2022-06-14 10:18:01,0,-7.299762
2022-06-14 10:18:00,0,-15.668359
2022-06-14 10:17:59,0,-24.33164
2022-06-14 10:17:58,27591.22,0
2022-06-14 10:17:57,158369.08,0
2022-06-14 10:17:56,198953.9,0
2022-06-14 10:17:55,27497.78,-81.08253
2022-06-14 10:17:54,0,-289.8827
2022-06-14 10:17:53,0,-253.0347
2022-06-14 10:17:52,0,-4.700354
2022-06-14 10:17:51,0,-21.40127
2022-06-14 10:17:50,0,-21.89837
2022-06-14 10:17:49,0,0
2022-06-14 10:17:48,65184.92,0
2022-06-14 10:17:47,195499.5,0
2022-06-14 10:17:46,149241.98,-3.109045
2022-06-14 10:17:45,2797.626,-204.5725
2022-06-14 10:17:44,0,-312.3184
2022-06-14 10:17:43,0,0
2022-06-14 10:17:42,0,-7.83376
2022-06-14 10:17:41,0,-27.8367
2022-06-14 10:17:40,0,-35.29893
2022-06-14 10:17:39,9376.446,-17.03061
2022-06-14 10:17:38,111120.76,0
2022-06-14 10:17:37,205219.8,0
2022-06-14 10:17:36,84146.95,-1.5596012
2022-06-14 10:17:35,0,-226.515
2022-06-14 10:17:34,3.133233,-374.5578
2022-06-14 10:17:33,4.866767,-46.06797
2022-06-14 10:17:32,109.69122,-7.299557
2022-06-14 10:17:31,170.3088,-15.668869
2022-06-14 10:17:30,0,-24.33113
2022-06-14 10:17:29,28660.08,0
2022-06-14 10:17:28,156462.51,0
2022-06-14 10:17:27,195612.7,0
2022-06-14 10:17:26,31116.73,-129.38661
2022-06-14 10:17:25,0,-381.2377
2022-06-14 10:17:24,0,-277.3757
2022-06-14 10:17:23,0,-4.700208
2022-06-14 10:17:22,0,-21.40155
2022-06-14 10:17:21,0,-21.89824
2022-06-14 10:17:20,0,0
2022-06-14 10:17:19,61268.28,0
2022-06-14 10:17:18,191822.4,0
2022-06-14 10:17:17,154470.86,0
2022-06-14 10:17:16,4978.499,-308.6742
2022-06-14 10:17:15,0,-479.3258
2022-06-14 10:17:14,0,-4.700333
2022-06-14 10:17:13,0,-7.299667
2022-06-14 10:17:12,0,-14.103072
2022-06-14 10:17:11,0,-21.89693
2022-06-14 10:17:10,2256.136,0
2022-06-14 10:17:09,97280.17,0
2022-06-14 10:17:08,210420.4,-15.539213
2022-06-14 10:17:07,100739.31,-54.07611
2022-06-14 10:17:06,0,-386.364
2022-06-14 10:17:05,0,-528.0206
2022-06-14 10:17:04,0,0
2022-06-14 10:17:03,25.0704,-10.968299
2022-06-14 10:17:02,38.9296,-31.13301
2022-06-14 10:17:01,0,-21.89869
2022-06-14 10:17:00,13675.341,0
2022-06-14 10:16:59,138877.48,0
2022-06-14 10:16:58,212556.3,0
2022-06-14 10:16:57,45614.87,-113.79226
2022-06-14 10:16:56,0,-400.717
2022-06-14 10:16:55,0,-345.4907
2022-06-14 10:16:54,0,-12.534635
2022-06-14 10:16:53,0,-35.13486
2022-06-14 10:16:52,0,-24.3305
2022-06-14 10:16:51,0,0
2022-06-14 10:16:50,47350.63,0
2022-06-14 10:16:49,177137.4,0
2022-06-14 10:16:48,171233.3,-1.5625372
2022-06-14 10:16:47,15114.707,-298.6617
2022-06-14 10:16:46,0,-463.7758
2022-06-14 10:16:45,0,-4.700253
2022-06-14 10:16:44,0,-7.299747
2022-06-14 10:16:43,0,-15.666726
2022-06-14 10:16:42,0,-24.33327
2022-06-14 10:16:41,0,0
2022-06-14 10:16:40,81774.01,0
2022-06-14 10:16:39,205722.1,0
2022-06-14 10:16:38,122247.86,0
2022-06-14 10:16:37,0,-326.039
2022-06-14 10:16:36,0,-509.961
2022-06-14 10:16:35,0,-4.700566
2022-06-14 10:16:34,0,-7.299434
2022-06-14 10:16:33,0,-14.099773
2022-06-14 10:16:32,0,-21.90023
2022-06-14 10:16:31,10318.818,0
2022-06-14 10:16:30,129051.56,0
2022-06-14 10:16:29,213170.1,0
2022-06-14 10:16:28,57815.55,-68.8574
2022-06-14 10:16:27,0,-335.7215
2022-06-14 10:16:26,0,-351.4211
2022-06-14 10:16:25,0,-4.700298
2022-06-14 10:16:24,0,-22.96662
2022-06-14 10:16:23,0,-24.33308
2022-06-14 10:16:22,0,0
2022-06-14 10:16:21,44846.95,0
2022-06-14 10:16:20,177116.8,0
2022-06-14 10:16:19,176440.4,0
2022-06-14 10:16:18,12639.834,-325.7761
2022-06-14 10:16:17,0,-506.2239
2022-06-14 10:16:16,0,-4.700175
2022-06-14 10:16:15,0,-7.299825
2022-06-14 10:16:14,0,-15.66637
2022-06-14 10:16:13,0,-24.33363
2022-06-14 10:16:12,0,0
2022-06-14 10:16:11,89837.68,0
2022-06-14 10:16:10,210225.2,0
2022-06-14 10:16:09,110105.13,0
2022-06-14 10:16:08,0,-302.3947
2022-06-14 10:16:07,0,-469.6053
2022-06-14 10:16:06,0,-4.700087
2022-06-14 10:16:05,0,-7.299913
2022-06-14 10:16:04,0,-15.666715
2022-06-14 10:16:03,0,-24.33328
2022-06-14 10:16:02,23107.55,0
2022-06-14 10:16:01,144254.37,0
2022-06-14 10:16:00,197950,0
2022-06-14 10:15:59,43648.11,-98.20311
2022-06-14 10:15:58,0,-368.4097
2022-06-14 10:15:57,0,-333.3872
2022-06-14 10:15:56,0,-4.700682
2022-06-14 10:15:55,0,-21.39991
2022-06-14 10:15:54,0,-21.89941
2022-06-14 10:15:53,0,0
2022-06-14 10:15:52,50663.08,0
2022-06-14 10:15:51,177575.9,0
2022-06-14 10:15:50,165147.1,0
2022-06-14 10:15:49,16101.888,-296.278
2022-06-14 10:15:48,0,-463.722
2022-06-14 10:15:47,0,0
2022-06-14 10:15:46,0,-3.133682
2022-06-14 10:15:45,0,-26.80051
2022-06-14 10:15:44,0,-34.06581
2022-06-14 10:15:43,0,0
2022-06-14 10:15:42,71704.88,0
2022-06-14 10:15:41,199841.4,0
2022-06-14 10:15:40,138281.71,0
2022-06-14 10:15:39,0,-377.5743
2022-06-14 10:15:38,0,-586.4257
2022-06-14 10:15:37,0,-9.400906
2022-06-14 10:15:36,0,-14.599094
2022-06-14 10:15:35,0,-15.668208
2022-06-14 10:15:34,0,-24.33179
2022-06-14 10:15:33,6397.208,0
2022-06-14 10:15:32,123349.4,0
2022-06-14 10:15:31,218195,-27.99654
2022-06-14 10:15:30,64758.42,-75.19968
2022-06-14 10:15:29,0,-310.4938
2022-06-14 10:15:28,0,-406.31
2022-06-14 10:15:27,0,-4.700331
2022-06-14 10:15:26,0,-22.98061
2022-06-14 10:15:25,0,-24.31905
2022-06-14 10:15:24,0,0
2022-06-14 10:15:23,37063.74,0
2022-06-14 10:15:22,175488.4,0
2022-06-14 10:15:21,191819.7,0
2022-06-14 10:15:20,10448.171,-287.0109
2022-06-14 10:15:19,0,-448.9891
2022-06-14 10:15:18,0,-4.700328
2022-06-14 10:15:17,0,-7.299672
2022-06-14 10:15:16,0,-14.101723
2022-06-14 10:15:15,0,-21.89828
2022-06-14 10:15:14,0,0
2022-06-14 10:15:13,77528.69,0
2022-06-14 10:15:12,203442.5,0
2022-06-14 10:15:11,129592.83,0
2022-06-14 10:15:10,0,-288.8038
2022-06-14 10:15:09,0,-451.1962
2022-06-14 10:15:08,0,-4.70065
2022-06-14 10:15:07,0,-7.29935
2022-06-14 10:15:06,0,-15.667778
2022-06-14 10:15:05,0,-24.33222
2022-06-14 10:15:04,15992.537,0
2022-06-14 10:15:03,132511.77,0
2022-06-14 10:15:02,205590.6,0
2022-06-14 10:15:01,59061.12,-71.74287
2022-06-14 10:15:00,0,-325.314
2022-06-14 10:14:59,0,-330.9431
2022-06-14 10:14:58,0,-4.70034
2022-06-14 10:14:57,0,-22.96705
2022-06-14 10:14:56,0,-24.33261
2022-06-14 10:14:55,0,0
2022-06-14 10:14:54,43678,0
2022-06-14 10:14:53,172854.5,0
2022-06-14 10:14:52,175967.5,0
2022-06-14 10:14:51,17647.96,-282.1599
2022-06-14 10:14:50,0,-441.8401
2022-06-14 10:14:49,0,0
2022-06-14 10:14:48,0,-4.700281
2022-06-14 10:14:47,0,-26.10185
2022-06-14 10:14:46,0,-29.19787
2022-06-14 10:14:45,1247.1747,0
2022-06-14 10:14:44,89160.72,0
2022-06-14 10:14:43,207161.6,0
2022-06-14 10:14:42,112906.27,-23.3573
2022-06-14 10:14:41,1700.221,-288.4883
2022-06-14 10:14:40,0,-392.1544
2022-06-14 10:14:39,0,-4.700387
2022-06-14 10:14:38,0,-7.299613
2022-06-14 10:14:37,0,-12.534174
2022-06-14 10:14:36,0,-19.46583
2022-06-14 10:14:35,23506.34,0
2022-06-14 10:14:34,141258.29,0
2022-06-14 10:14:33,196283.2,0
2022-06-14 10:14:32,49856.21,-116.66203
2022-06-14 10:14:31,0,-337.8125
2022-06-14 10:14:30,0,-241.5254
2022-06-14 10:14:29,0,-4.700621
2022-06-14 10:14:28,0,-21.40116
2022-06-14 10:14:27,0,-21.89822
2022-06-14 10:14:26,0,0
2022-06-14 10:14:25,62185.18,0
2022-06-14 10:14:24,179981.1,0
2022-06-14 10:14:23,145254.98,0
2022-06-14 10:14:22,23250.74,-274.1938
2022-06-14 10:14:21,0,-425.8062
2022-06-14 10:14:20,0,0
2022-06-14 10:14:19,0,0
2022-06-14 10:14:18,0,-18.80175
2022-06-14 10:14:17,0,-29.19825
2022-06-14 10:14:16,3786.231,0
2022-06-14 10:14:15,98698.23,0
2022-06-14 10:14:14,208822,0
2022-06-14 10:14:13,100857.53,-29.53777
2022-06-14 10:14:12,0,-286.5632
2022-06-14 10:14:11,0,-380.599
2022-06-14 10:14:10,0,-7.300023
2022-06-14 10:14:09,0,0
2022-06-14 10:14:08,0,-14.100442
2022-06-14 10:14:07,0,-21.89956
2022-06-14 10:14:06,39558.34,0
2022-06-14 10:14:05,155919.8,-68.73105
2022-06-14 10:14:04,173385.8,-113.48946
2022-06-14 10:14:03,40969.96,-362.0817
2022-06-14 10:14:02,266.0843,-551.6978
2022-06-14 10:14:01,0,0
2022-06-14 10:14:00,0,-4.699859
2022-06-14 10:13:59,0,-19.83348
2022-06-14 10:13:58,0,-19.46666
2022-06-14 10:13:57,65.79175,0
2022-06-14 10:13:56,83986.85,0
2022-06-14 10:13:55,199540.8,0
2022-06-14 10:13:54,114871.32,0
2022-06-14 10:13:53,10919.235,-214.6399
2022-06-14 10:13:52,0,-333.3601
2022-06-14 10:13:51,0,0
2022-06-14 10:13:50,0,0
2022-06-14 10:13:49,0,-18.80041
2022-06-14 10:13:48,0,-29.19959
2022-06-14 10:13:47,19887.41,0
2022-06-14 10:13:46,136820.43,0
2022-06-14 10:13:45,200449.3,0
2022-06-14 10:13:44,53622.86,-48.321
2022-06-14 10:13:43,0,-274.6359
2022-06-14 10:13:42,0,-309.0431
2022-06-14 10:13:41,0,0
2022-06-14 10:13:40,0,-14.101831
2022-06-14 10:13:39,0,-53.23224
2022-06-14 10:13:38,0,-48.66593
2022-06-14 10:13:37,48783.57,0
2022-06-14 10:13:36,174448.2,0
2022-06-14 10:13:35,166644.78,0
2022-06-14 10:13:34,18913.49,-294.7714
2022-06-14 10:13:33,4981.77,-461.2286
2022-06-14 10:13:32,7700.193,-4.700075
2022-06-14 10:13:31,0,-7.299925
2022-06-14 10:13:30,0,-14.100679
2022-06-14 10:13:29,0,-21.89932
2022-06-14 10:13:28,5132.342,0
2022-06-14 10:13:27,92722.88,0
2022-06-14 10:13:26,202514.1,0
2022-06-14 10:13:25,110450.64,-3.117752
2022-06-14 10:13:24,0,-236.7826
2022-06-14 10:13:23,0,-360.0996
2022-06-14 10:13:22,0,-4.700279
2022-06-14 10:13:21,0,-7.299721
2022-06-14 10:13:20,0,-12.533497
2022-06-14 10:13:19,0,-19.4665
2022-06-14 10:13:18,22176.38,0
2022-06-14 10:13:17,143727.9,0
2022-06-14 10:13:16,199972.5,-7.773743
2022-06-14 10:13:15,44699.2,-65.22786
2022-06-14 10:13:14,0,-338.3929
2022-06-14 10:13:13,0,-396.6055
2022-06-14 10:13:12,0,0
2022-06-14 10:13:11,0,-14.101482
2022-06-14 10:13:10,817.9176,-57.93703
2022-06-14 10:13:09,1270.0824,-55.96149
2022-06-14 10:13:08,64433.01,0
2022-06-14 10:13:07,193178.2,0
2022-06-14 10:13:06,148350.67,-20.20929
2022-06-14 10:13:05,4206.156,-248.4912
2022-06-14 10:13:04,0,-339.2995
2022-06-14 10:13:03,0,-4.700463
2022-06-14 10:13:02,0,-7.299537
2022-06-14 10:13:01,0,-14.100875
2022-06-14 10:13:00,0,-21.89913
2022-06-14 10:12:59,18226.57,0
2022-06-14 10:12:58,117234.89,0
2022-06-14 10:12:57,191798.9,0
2022-06-14 10:12:56,83359.61,-48.2318
2022-06-14 10:12:55,0,-256.8979
2022-06-14 10:12:54,0,-282.8703
2022-06-14 10:12:53,0,-4.700552
2022-06-14 10:12:52,0,-21.40076
2022-06-14 10:12:51,0,-21.89869
2022-06-14 10:12:50,5363.988,0
2022-06-14 10:12:49,48942.6,0
2022-06-14 10:12:48,158551.54,0
2022-06-14 10:12:47,168090.8,0
2022-06-14 10:12:46,30007.07,-229.228
2022-06-14 10:12:45,0,-358.772
2022-06-14 10:12:44,0,-4.700559
2022-06-14 10:12:43,0,-7.299441
2022-06-14 10:12:42,0,-14.100903
2022-06-14 10:12:41,0,-21.8991
2022-06-14 10:12:40,6755.794,0
2022-06-14 10:12:39,95645.57,0
2022-06-14 10:12:38,202276.5,0
2022-06-14 10:12:37,107709.26,-26.50198
2022-06-14 10:12:36,6.448769,-500.5261
2022-06-14 10:12:35,2.433351,-712.9719
2022-06-14 10:12:34,0,-4.700592
2022-06-14 10:12:33,0,-21.40116
2022-06-14 10:12:32,0,-21.89825
2022-06-14 10:12:31,0,0
2022-06-14 10:12:30,37390.91,0
2022-06-14 10:12:29,162628.7,-143.00359
2022-06-14 10:12:28,182166,-224.9964
2022-06-14 10:12:27,28374.38,0
2022-06-14 10:12:26,0,0
2022-06-14 10:12:25,0,0
2022-06-14 10:12:24,0,-90.86009
2022-06-14 10:12:23,0,-141.13991
2022-06-14 10:12:22,0,0
2022-06-14 10:12:21,591.8526,0
2022-06-14 10:12:20,83234.16,0
2022-06-14 10:12:19,204334.3,-85.71488
2022-06-14 10:12:18,118727.11,-134.28512
2022-06-14 10:12:17,2472.587,0
2022-06-14 10:12:16,0,0
2022-06-14 10:12:15,0,-4.700746
2022-06-14 10:12:14,0,-167.11802
2022-06-14 10:12:13,0,-248.1812
2022-06-14 10:12:12,0,0
2022-06-14 10:12:11,34997.36,0
2022-06-14 10:12:10,155880.2,0
2022-06-14 10:12:09,182479.1,-12.439356
2022-06-14 10:12:08,36715.33,-19.56064
2022-06-14 10:12:07,0,0
2022-06-14 10:12:06,0,0
2022-06-14 10:12:05,0,-4.700294
2022-06-14 10:12:04,0,-162.39028
2022-06-14 10:12:03,0,-240.9094
2022-06-14 10:12:02,8786.522,0
2022-06-14 10:12:01,92685.1,0
2022-06-14 10:12:00,194726.9,0
2022-06-14 10:11:59,112226.64,0
2022-06-14 10:11:58,914.838,0
2022-06-14 10:11:57,0,0
2022-06-14 10:11:56,0,-4.700943
2022-06-14 10:11:55,0,-21.40027
2022-06-14 10:11:54,0,-166.04351
2022-06-14 10:11:53,0,-223.8553
2022-06-14 10:11:52,41762.81,0
2022-06-14 10:11:51,163119.46,0
2022-06-14 10:11:50,173738.9,0
2022-06-14 10:11:49,30742.88,0
2022-06-14 10:11:48,0,0
2022-06-14 10:11:47,0,-4.699861
2022-06-14 10:11:46,0,-7.300139
2022-06-14 10:11:45,0,-14.102571
2022-06-14 10:11:44,0,-21.89743
2022-06-14 10:11:43,10126.014,-143.6757
2022-06-14 10:11:42,101983.26,-224.3243
2022-06-14 10:11:41,198708.7,0
2022-06-14 10:11:40,99278.05,0
2022-06-14 10:11:39,0,-17.23391
2022-06-14 10:11:38,0,-26.76609
2022-06-14 10:11:37,0,-4.700313
2022-06-14 10:11:36,0,-21.40093
2022-06-14 10:11:35,0,-21.89876
2022-06-14 10:11:34,0,0
2022-06-14 10:11:33,35190.34,-143.6723
2022-06-14 10:11:32,165043.16,-224.3277
2022-06-14 10:11:31,187830.1,0
2022-06-14 10:11:30,22956.44,0
2022-06-14 10:11:29,0,0
2022-06-14 10:11:28,0,-14.103749
2022-06-14 10:11:27,0,-21.89625
2022-06-14 10:11:26,0,-12.535055
2022-06-14 10:11:25,0,-19.46494
2022-06-14 10:11:24,0,0
2022-06-14 10:11:23,82357.66,-143.66797
2022-06-14 10:11:22,206745.7,-224.332
2022-06-14 10:11:21,122944.64,-6.238146
2022-06-14 10:11:20,0,-9.761854
2022-06-14 10:11:19,0,0
2022-06-14 10:11:18,0,-14.101765
2022-06-14 10:11:17,12.535048,-43.83457
2022-06-14 10:11:16,49.23578,-45.03187
2022-06-14 10:11:15,46.22917,-18.59852
2022-06-14 10:11:14,14187.503,-3.995604
2022-06-14 10:11:13,144565.94,-2.437672
2022-06-14 10:11:12,215248.2,0
2022-06-14 10:11:11,37066.35,0
2022-06-14 10:11:10,0,0
2022-06-14 10:11:09,0,-18.80279
2022-06-14 10:11:08,0,-29.19721
2022-06-14 10:11:07,0,-10.970955
2022-06-14 10:11:06,17.44138,-299.2623
2022-06-14 10:11:05,87.14684,-521.4678
2022-06-14 10:11:04,63893.23,-156.75183
2022-06-14 10:11:03,191643.6,-37.1086
2022-06-14 10:11:02,154426.59,-2.438481
2022-06-14 10:11:01,0,0
2022-06-14 10:11:00,0,0
2022-06-14 10:10:59,0,-37.61104
2022-06-14 10:10:58,0,-69.35749
2022-06-14 10:10:57,0,-17.03147
2022-06-14 10:10:56,0,0
2022-06-14 10:10:55,3800.049,0
2022-06-14 10:10:54,114851.96,0
2022-06-14 10:10:53,218134.4,-13.995541
2022-06-14 10:10:52,73465.55,-59.44628
2022-06-14 10:10:51,0,-58.55818
2022-06-14 10:10:50,0,0
2022-06-14 10:10:49,0,-14.103722
2022-06-14 10:10:48,3.133895,-371.3256
2022-06-14 10:10:47,4.866105,-542.5707
2022-06-14 10:10:46,12.535314,0
2022-06-14 10:10:45,36040.34,-21.8725
2022-06-14 10:10:44,175969.6,-34.1275
2022-06-14 10:10:43,202019.6,-40.42556
2022-06-14 10:10:42,21718.01,-63.57444
2022-06-14 10:10:41,389.7262,0
2022-06-14 10:10:40,614.2738,0
