time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:20:43,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-14 10:20:42,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:20:41,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:20:40,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:20:39,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:20:38,0,0,0,0,0,81.20301,18.79699,0,0
2022-06-14 10:20:37,0,0,0,0,0,44.88778,55.11222,0,0
2022-06-14 10:20:36,0,0,3.990025,0.4987531,0,68.32918,26.93267,0.2493766,0
2022-06-14 10:20:35,0,0,3.25,0,0,65.25,30.5,0.25,0
2022-06-14 10:20:34,0,0,1.0075567,0,0,92.69521,6.04534,0,0
2022-06-14 10:20:33,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 10:20:32,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:20:31,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:20:30,0,0,0,0,0,88,12,0,0
2022-06-14 10:20:29,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:20:28,0,0,0,0,0,69.92481,30.07519,0,0
2022-06-14 10:20:27,0,0,0.4962779,0,0,51.6129,47.39454,0.248139,0
2022-06-14 10:20:26,0,0,5.25,0.5,0,72.5,21.25,0.25,0
2022-06-14 10:20:25,0,0,1.4925373,0.2487562,0,69.9005,27.36318,0,0
2022-06-14 10:20:24,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-14 10:20:23,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-14 10:20:22,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:20:21,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:20:20,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:20:19,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 10:20:18,0,0,0,0,0,52.13033,47.86967,0,0
2022-06-14 10:20:17,0,0,2.736318,0.2487562,0,63.18408,33.83085,0,0
2022-06-14 10:20:16,0,0,4.466501,0.248139,0,63.77171,30.02481,0.4962779,0.248139
2022-06-14 10:20:15,0,0,0.5025126,0,0,88.94472,10.301508,0,0
2022-06-14 10:20:14,0,0,0.2493766,0,0,87.2818,11.970075,0.4987531,0
2022-06-14 10:20:13,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:20:12,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:20:11,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:20:10,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-14 10:20:09,0,0,0,0,0,76.69173,23.30827,0,0
2022-06-14 10:20:08,0,0,0.4987531,0.2493766,0,52.61845,46.38404,0.2493766,0
2022-06-14 10:20:07,0,0,4.218362,0.248139,0,66.50124,28.0397,0.248139,0
2022-06-14 10:20:06,0,0,2.506266,0,0,69.17293,27.56892,0,0
2022-06-14 10:20:05,0,0,0,0,0,94,5.75,0.25,0
2022-06-14 10:20:04,0,0,0,0,0,86.64987,13.350126,0,0
2022-06-14 10:20:03,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:20:02,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:20:01,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:20:00,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:19:59,0,0,0,0,0,58.64662,41.35338,0,0
2022-06-14 10:19:58,0,0,1.985112,0,0,57.56824,40.19851,0.248139,0
2022-06-14 10:19:57,0,0,4.75,0.5,0,65.75,28.75,0,0
2022-06-14 10:19:56,0,0,0.7481297,0,0,81.79551,15.710723,0.2493766,0
2022-06-14 10:19:55,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 10:19:54,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:19:53,0,0,0,0,0,89,11,0,0
2022-06-14 10:19:52,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:19:51,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:19:50,0,0,0,0,0,81.70426,18.04511,0.2506266,0
2022-06-14 10:19:49,0,0,0.4987531,0,0,48.37905,50.87282,0.2493766,0
2022-06-14 10:19:48,0,0,3.491272,0.2493766,0,66.58354,28.92768,0.2493766,0
2022-06-14 10:19:47,0,0,3.482587,0.4975124,0,71.14428,24.37811,0.2487562,0.2487562
2022-06-14 10:19:46,0,0,0.2518892,0,0,89.42065,10.075567,0,0
2022-06-14 10:19:45,0,0,0,0,0,89,10.5,0.5,0
2022-06-14 10:19:44,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:19:43,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-14 10:19:42,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:19:41,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:19:40,0,0,0,0,0,65.25,34.75,0,0
2022-06-14 10:19:39,0,0,1.4962594,0,0,54.36409,43.6409,0.2493766,0
2022-06-14 10:19:38,0,0,4.5,0.5,0,66.5,27.25,0.25,0.25
2022-06-14 10:19:37,0,0,1.4962594,0.4987531,0,76.05985,21.44638,0.2493766,0
2022-06-14 10:19:36,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 10:19:35,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-14 10:19:34,0,0,0.7518797,0,0,87.46867,11.779449,0,0
2022-06-14 10:19:33,0,0,0.25,0,0,88.75,10.75,0,0
2022-06-14 10:19:32,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-14 10:19:31,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 10:19:30,0,0,0,0,0,53.25,46.5,0.25,0
2022-06-14 10:19:29,0,0,3,0,0,67.75,28.75,0.25,0
2022-06-14 10:19:28,0,0,4.25,0,0,64.75,30.5,0,0
2022-06-14 10:19:27,0,0,0.25,0,0,87.25,11.75,0.25,0
2022-06-14 10:19:26,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 10:19:25,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:19:24,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:19:23,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 10:19:22,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:19:21,0,0,0,0,0,72.81796,26.93267,0.2493766,0
2022-06-14 10:19:20,0,0,1,0.25,0,47.25,51.5,0,0
2022-06-14 10:19:19,0,0,4.488778,0.2493766,0,70.07481,25.18703,0,0
2022-06-14 10:19:18,0,0,2.01005,0.2512563,0,73.36683,24.1206,0,0
2022-06-14 10:19:17,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-14 10:19:16,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:19:15,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:19:14,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 10:19:13,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:19:12,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-14 10:19:11,0,0,0,0,0,55.75,44.25,0,0
2022-06-14 10:19:10,0,0,2.005013,0.2506266,0,57.64411,39.84962,0,0
2022-06-14 10:19:09,0,0,4.975124,0.2487562,0,65.67164,28.60697,0.2487562,0
2022-06-14 10:19:08,0,0,0.4987531,0,0,83.54115,15.710723,0,0
2022-06-14 10:19:07,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 10:19:06,0,0,0,0,0,88,12,0,0
2022-06-14 10:19:05,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-14 10:19:04,0,0,0,0,0,92.76808,7.23192,0,0
2022-06-14 10:19:03,0,0,0,0,0,86.75,13,0.25,0
2022-06-14 10:19:02,0,0,0,0,0,82.45614,17.54386,0,0
2022-06-14 10:19:01,0,0,0,0,0,47.61905,52.38095,0,0
2022-06-14 10:19:00,0,0,3.990025,0,0,69.82544,25.93516,0.2493766,0
2022-06-14 10:18:59,0,0,3.491272,0.7481297,0,64.83791,29.92519,0.2493766,0
2022-06-14 10:18:58,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-14 10:18:57,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 10:18:56,0,0,0,0,0,88.5,11.25,0,0
2022-06-14 10:18:55,0,0,0,0,0,88.52868,10.972569,0.4987531,0
2022-06-14 10:18:54,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 10:18:53,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:18:52,0,0,0,0,0,67.83042,31.9202,0.2493766,0
2022-06-14 10:18:51,0,0,1,0,0,50.75,48,0.25,0
2022-06-14 10:18:50,0,0,4.773869,0.5025126,0,68.84422,24.62312,0,0
2022-06-14 10:18:49,0,0,1.4888337,0,0,76.92308,20.84367,0.4962779,0
2022-06-14 10:18:48,0,0,0,0,0,90.6801,9.06801,0.2518892,0
2022-06-14 10:18:47,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-14 10:18:46,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-14 10:18:45,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-14 10:18:44,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-14 10:18:43,0,0,0,0,0,85.57214,14.179104,0.2487562,0
2022-06-14 10:18:42,0,0,0,0,0,50.25126,49.74874,0,0
2022-06-14 10:18:41,0,0,3.225806,0,0,65.75682,30.76923,0,0.248139
2022-06-14 10:18:40,0,0,4,0.25,0,67,27.25,0.25,0.25
2022-06-14 10:18:39,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:18:38,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-14 10:18:37,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 10:18:36,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:18:35,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:18:34,0,0,0.5,0,0,86.25,13.25,0,0
2022-06-14 10:18:33,0,0,0,0,0,73.75,26,0.25,0
2022-06-14 10:18:32,0,0,0.75,0.25,0,48.25,50.75,0,0
2022-06-14 10:18:31,0,0,4.738155,0.4987531,0,72.06983,22.44389,0,0
2022-06-14 10:18:30,0,0,1.75,0,0,73,24.25,0.25,0
2022-06-14 10:18:29,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 10:18:28,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:18:27,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:18:26,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 10:18:25,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 10:18:24,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-14 10:18:23,0,0,0,0,0,51.12782,48.62155,0.2506266,0
2022-06-14 10:18:22,0,0,2.233251,0.248139,0,62.28288,34.98759,0.248139,0
2022-06-14 10:18:21,0,0,4.282116,0,0,65.99496,29.21914,0,0
2022-06-14 10:18:20,0,0,0.2487562,0,0,88.0597,11.19403,0,0
2022-06-14 10:18:19,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-14 10:18:18,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:18:17,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:18:16,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:18:15,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:18:14,0,0,0,0,0,82.25,17.75,0,0
2022-06-14 10:18:13,0,0,0,0,0,47.36842,52.63158,0,0
2022-06-14 10:18:12,0,0,4.455446,0.4950495,0,70.79208,23.26733,0.4950495,0.2475248
2022-06-14 10:18:11,0,0,2.756892,0,0,70.42607,25.56391,0,0
2022-06-14 10:18:10,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-14 10:18:09,0,0,0,0,0,86,13.75,0.25,0
2022-06-14 10:18:08,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:18:07,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:18:06,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:18:05,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:18:04,0,0,0,0,0,59.10224,40.89776,0,0
2022-06-14 10:18:03,0,0,1.75,0.25,0,58,40,0,0
2022-06-14 10:18:02,0,0,4.75,0.25,0,68.75,25.5,0.25,0
2022-06-14 10:18:01,0,0,0.7518797,0,0,80.70175,18.04511,0.2506266,0
2022-06-14 10:18:00,0,0,0,0,0,90,9.5,0.25,0
2022-06-14 10:17:59,0,0,0,0,0,89,11,0,0
2022-06-14 10:17:58,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:17:57,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:17:56,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:17:55,0,0,0,0,0,86.25,13.75,0,0
2022-06-14 10:17:54,0,0,0,0,0,43.60902,56.39098,0,0
2022-06-14 10:17:53,0,0,3.722084,0.248139,0,67.99007,27.54342,0.248139,0
2022-06-14 10:17:52,0,0,3.491272,0,0,67.83042,27.43142,0.2493766,0
2022-06-14 10:17:51,0,0,0,0,0,90.6801,8.816121,0.2518892,0
2022-06-14 10:17:50,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:17:49,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:17:48,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:17:47,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:17:46,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:17:45,0,0,0,0,0,66.75,33.25,0,0
2022-06-14 10:17:44,0,0,0.9950249,0.2487562,0,52.98507,45.52239,0.2487562,0
2022-06-14 10:17:43,0,0,5.012531,0.5012531,0,70.92732,22.55639,0,0
2022-06-14 10:17:42,0,0,1.2468828,0,0,74.81297,23.4414,0.2493766,0
2022-06-14 10:17:41,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:17:40,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-14 10:17:39,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:17:38,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:17:37,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:17:36,0,0,0,0,0,86.25,13.75,0,0
2022-06-14 10:17:35,0,0,0,0,0,50.75,49,0.25,0
2022-06-14 10:17:34,0,0,3.508772,0.2506266,0,63.15789,32.33083,0,0.2506266
2022-06-14 10:17:33,0,0,3.9801,0.4975124,0,64.67662,29.85075,0.2487562,0
2022-06-14 10:17:32,0,0,0.2506266,0,0,89.22306,10.025063,0.2506266,0
2022-06-14 10:17:31,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:17:30,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:17:29,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:17:28,0,0,0,0,0,91,9,0,0
2022-06-14 10:17:27,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 10:17:26,0,0,0.2493766,0,0,75.31172,24.4389,0,0
2022-06-14 10:17:25,0,0,0.2493766,0,0,52.1197,47.38155,0.2493766,0
2022-06-14 10:17:24,0,0,5,0.5,0,72.25,22.25,0,0
2022-06-14 10:17:23,0,0,2.005013,0.2506266,0,68.92231,27.81955,0.2506266,0
2022-06-14 10:17:22,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-14 10:17:21,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-14 10:17:20,0,0,0,0,0,89,11,0,0
2022-06-14 10:17:19,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:17:18,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:17:17,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:17:16,0,0,0,0,0,57.75,42,0.25,0
2022-06-14 10:17:15,0,0,2.238806,0.2487562,0,59.20398,37.81095,0.2487562,0.2487562
2022-06-14 10:17:14,0,0,4.260652,0.2506266,0,62.15539,31.82957,0.2506266,0
2022-06-14 10:17:13,0,0,1.0050251,0,0,86.1809,12.060302,0.2512563,0
2022-06-14 10:17:12,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:17:11,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:17:10,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:17:09,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:17:08,0,0,0.25,0,0,88,11.75,0,0
2022-06-14 10:17:07,0,0,0,0,0,80.45113,19.54887,0,0
2022-06-14 10:17:06,0,0,0,0,0,53.73134,45.77114,0.2487562,0
2022-06-14 10:17:05,0,0,3.970223,0.248139,0,65.26055,30.02481,0.248139,0.248139
2022-06-14 10:17:04,0,0,3.266332,0.2512563,0,69.34673,26.63317,0.2512563,0
2022-06-14 10:17:03,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 10:17:02,0,0,0.5012531,0,0,88.22055,11.278195,0,0
2022-06-14 10:17:01,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 10:17:00,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:16:59,0,0,0,0,0,87.46867,12.280702,0,0
2022-06-14 10:16:58,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:16:57,0,0,0,0,0,67.08229,32.91771,0,0
2022-06-14 10:16:56,0,0,1.2468828,0.2493766,0,58.10474,40.14963,0.2493766,0
2022-06-14 10:16:55,0,0,4.75,0.75,0,70.5,23.75,0,0
2022-06-14 10:16:54,0,0,1.0025063,0.2506266,0,73.18296,24.81203,0.2506266,0
2022-06-14 10:16:53,0,0,0.2506266,0,0,90.22556,9.022556,0.2506266,0
2022-06-14 10:16:52,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:16:51,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 10:16:50,0,0,0,0,0,90,10,0,0
2022-06-14 10:16:49,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 10:16:48,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 10:16:47,0,0,0,0,0,47.86967,52.13033,0,0
2022-06-14 10:16:46,0,0,2.992519,0,0,66.08479,30.17456,0.2493766,0.2493766
2022-06-14 10:16:45,0,0,4,0.25,0,65.5,29.25,0.25,0
2022-06-14 10:16:44,0,0,0.2518892,0,0,89.92443,9.571788,0,0
2022-06-14 10:16:43,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 10:16:42,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:16:41,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:16:40,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:16:39,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:16:38,0,0,0,0,0,72,28,0,0
2022-06-14 10:16:37,0,0,0.7444169,0,0,52.60546,46.15385,0.248139,0
2022-06-14 10:16:36,0,0,4.5,0.25,0,70.5,23.75,0.25,0
2022-06-14 10:16:35,0,0,2.255639,0.2506266,0,73.18296,23.80952,0,0
2022-06-14 10:16:34,0,0,0.7556675,0,0,93.45088,5.793451,0,0
2022-06-14 10:16:33,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-14 10:16:32,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:16:31,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:16:30,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:16:29,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-14 10:16:28,0,0,0,0,0,55.38847,44.61153,0,0
2022-06-14 10:16:27,0,0,2.992519,0,0,59.85037,36.90773,0.2493766,0
2022-06-14 10:16:26,0,0,4,0,0,64.5,30,0.5,0
2022-06-14 10:16:25,0,0,0.5050505,0,0,88.63636,10.606061,0,0
2022-06-14 10:16:24,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-14 10:16:23,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:16:22,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:16:21,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 10:16:20,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:16:19,0,0,0,0,0,81.5,18.5,0,0
2022-06-14 10:16:18,0,0,0,0,0,48.62843,51.12219,0.2493766,0
2022-06-14 10:16:17,0,0,4.477612,0.2487562,0,67.91045,27.36318,0,0
2022-06-14 10:16:16,0,0,2.75,0.25,0,66.5,29.25,0,0
2022-06-14 10:16:15,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-14 10:16:14,0,0,0.25,0.25,0,86,13.25,0.25,0
2022-06-14 10:16:13,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:16:12,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:16:11,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:16:10,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:16:09,0,0,0,0,0,63.75,36,0.25,0
2022-06-14 10:16:08,0,0,1.2468828,0,0,53.36658,45.13716,0.2493766,0
2022-06-14 10:16:07,0,0,4.761905,0.2506266,0,72.18045,22.30576,0,0
2022-06-14 10:16:06,0,0,0.7518797,0,0,76.4411,22.05514,0.2506266,0
2022-06-14 10:16:05,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-14 10:16:04,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-14 10:16:03,0,0,0,0,0,89,11,0,0
2022-06-14 10:16:02,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 10:16:01,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 10:16:00,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-14 10:15:59,0,0,0,0,0,45.88529,53.86534,0.2493766,0
2022-06-14 10:15:58,0,0,3,0.25,0,68,28.75,0,0
2022-06-14 10:15:57,0,0,3.740648,0,0,66.33416,28.92768,0.2493766,0
2022-06-14 10:15:56,0,0,0.25,0,0,90.5,9,0,0
2022-06-14 10:15:55,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 10:15:54,0,0,0,0,0,85.71429,14.035088,0.2506266,0
2022-06-14 10:15:53,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 10:15:52,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 10:15:51,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:15:50,0,0,0,0,0,71.64179,28.10945,0.2487562,0
2022-06-14 10:15:49,0,0,0.7462687,0,0,49.75124,48.75622,0.2487562,0
2022-06-14 10:15:48,0,0,4.773869,0.5025126,0,70.85427,22.86432,0.2512563,0
2022-06-14 10:15:47,0,0,1.754386,0.2506266,0,75.18797,22.30576,0.2506266,0
2022-06-14 10:15:46,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:15:45,0,0,0.2506266,0.2506266,0,89.47368,9.774436,0.2506266,0
2022-06-14 10:15:44,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:15:43,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:15:42,0,0,0,0,0,86.5,13.5,0,0
2022-06-14 10:15:41,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:15:40,0,0,0,0,0,53.36658,46.38404,0.2493766,0
2022-06-14 10:15:39,0,0,2.992519,0,0,65.08728,30.92269,0,0
2022-06-14 10:15:38,0,0,3.740648,0.4987531,0,65.33666,29.42643,0.2493766,0
2022-06-14 10:15:37,0,0,0.7518797,0.2506266,0,88.7218,10.025063,0,0
2022-06-14 10:15:36,0,0,0,0,0,88.75,10.75,0.5,0
2022-06-14 10:15:35,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:15:34,0,0,0.5,0,0,90.5,9,0,0
2022-06-14 10:15:33,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:15:32,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:15:31,0,0,0,0,0,78.5,21.5,0,0
2022-06-14 10:15:30,0,0,0.4962779,0,0,52.10918,46.65012,0.248139,0.248139
2022-06-14 10:15:29,0,0,4.260652,0.2506266,0,66.91729,28.3208,0.2506266,0
2022-06-14 10:15:28,0,0,2.512563,0.2512563,0,69.09548,27.88945,0,0
2022-06-14 10:15:27,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-14 10:15:26,0,0,0,0,0,87.68844,12.060302,0.2512563,0
2022-06-14 10:15:25,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 10:15:24,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-14 10:15:23,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 10:15:22,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:15:21,0,0,0,0,0,56.5,43.5,0,0
2022-06-14 10:15:20,0,0,2.233251,0.4962779,0,57.81638,39.20596,0,0
2022-06-14 10:15:19,0,0,4.5,0.5,0,62.5,32.25,0.25,0
2022-06-14 10:15:18,0,0,0.7537688,0,0,87.68844,11.557789,0,0
2022-06-14 10:15:17,0,0,0.25,0,0,90.5,9,0.25,0
