time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:18:03,0,0,0.2487562,0,0,86.56716,12.686567,0.2487562,0
2022-06-14 10:18:02,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:18:01,0,0,0,0,0,93.5,6.5,0,0
2022-06-14 10:18:00,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:17:59,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 10:17:58,0,0,0,0,0,58.39599,41.60401,0,0
2022-06-14 10:17:57,0,0,1.741294,0,0,56.71642,41.54229,0,0
2022-06-14 10:17:56,0,0,5.012531,0.7518797,0,67.66917,25.31328,0.5012531,0
2022-06-14 10:17:55,0,0,0.4987531,0,0,84.53865,14.214464,0.2493766,0
2022-06-14 10:17:54,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-14 10:17:53,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:17:52,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:17:51,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:17:50,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:17:49,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:17:48,0,0,0,0,0,40.399,59.601,0,0
2022-06-14 10:17:47,0,0,3.491272,0.4987531,0,71.3217,24.4389,0.2493766,0
2022-06-14 10:17:46,0,0,3.740648,0.2493766,0,64.83791,29.92519,0.2493766,0
2022-06-14 10:17:45,0,0,0,0,0,94.75,5.25,0,0
2022-06-14 10:17:44,0,0,0.5025126,0,0,88.19095,11.306533,0,0
2022-06-14 10:17:43,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:17:42,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-14 10:17:41,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:17:40,0,0,0,0,0,89,11,0,0
2022-06-14 10:17:39,0,0,0,0,0,79,20.75,0.25,0
2022-06-14 10:17:38,0,0,0.25,0,0,43.5,56.25,0,0
2022-06-14 10:17:37,0,0,5.025126,0.2512563,0,72.11055,21.8593,0.2512563,0
2022-06-14 10:17:36,0,0,1.995012,0.2493766,0,70.07481,26.43392,0.2493766,0
2022-06-14 10:17:35,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-14 10:17:34,0,0,0.2493766,0,0,88.52868,10.723192,0.2493766,0
2022-06-14 10:17:33,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:17:32,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-14 10:17:31,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:17:30,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:17:29,0,0,0,0,0,59,41,0,0
2022-06-14 10:17:28,0,0,1.4925373,0.2487562,0,57.71144,40.29851,0.2487562,0
2022-06-14 10:17:27,0,0,5.025126,0.5025126,0,68.84422,25.12563,0.2512563,0
2022-06-14 10:17:26,0,0,0.75,0,0,79.75,18.75,0.25,0
2022-06-14 10:17:25,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-14 10:17:24,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:17:23,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:17:22,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:17:21,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:17:20,0,0,0,0,0,84.96241,15.037594,0,0
2022-06-14 10:17:19,0,0,0,0,0,51.12219,48.62843,0.2493766,0
2022-06-14 10:17:18,0,0,3.731343,0.2487562,0,66.41791,29.35323,0.2487562,0
2022-06-14 10:17:17,0,0,3.740648,0.2493766,0,64.08978,31.17207,0,0.2493766
2022-06-14 10:17:16,0,0,0,0,0,94.75,5,0.25,0
2022-06-14 10:17:15,0,0,0.2512563,0,0,88.94472,10.552764,0.2512563,0
2022-06-14 10:17:14,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:17:13,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 10:17:12,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:17:11,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 10:17:10,0,0,0,0,0,75.5,24.5,0,0
2022-06-14 10:17:09,0,0,0.7518797,0,0,48.62155,50.37594,0.2506266,0
2022-06-14 10:17:08,0,0,4.975124,0.4975124,0,70.64677,23.38308,0.2487562,0
2022-06-14 10:17:07,0,0,1.754386,0.5012531,0,72.93233,24.06015,0.2506266,0
2022-06-14 10:17:06,0,0,0.25,0,0,91.5,8,0.25,0
2022-06-14 10:17:05,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-14 10:17:04,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:17:03,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:17:02,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:17:01,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:17:00,0,0,0,0,0,58.89724,41.10276,0,0
2022-06-14 10:16:59,0,0,2.227723,0.2475248,0,58.91089,37.87129,0.4950495,0
2022-06-14 10:16:58,0,0,4.773869,0.7537688,0,67.08543,27.13568,0,0
2022-06-14 10:16:57,0,0,0.5012531,0.2506266,0,83.45865,14.786967,0.2506266,0
2022-06-14 10:16:56,0,0,0.2493766,0,0,90.27431,8.977556,0.2493766,0
2022-06-14 10:16:55,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:16:54,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-14 10:16:53,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:16:52,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-14 10:16:51,0,0,0,0,0,81.54613,18.20449,0.2493766,0
2022-06-14 10:16:50,0,0,0,0,0,50,50,0,0
2022-06-14 10:16:49,0,0,3.75,0.5,0,65.25,29.75,0.25,0
2022-06-14 10:16:48,0,0,3.266332,0,0,67.08543,28.89447,0,0
2022-06-14 10:16:47,0,0,0.25,0,0,95,4.75,0,0
2022-06-14 10:16:46,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 10:16:45,0,0,0,0,0,91,9,0,0
2022-06-14 10:16:44,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:16:43,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 10:16:42,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:16:41,0,0,0,0,0,71.5,28.25,0.25,0
2022-06-14 10:16:40,0,0,0.9925558,0.248139,0,53.10174,45.65757,0,0
2022-06-14 10:16:39,0,0,4.75,0.5,0,71.25,23.25,0.25,0
2022-06-14 10:16:38,0,0,1.5,0.25,0,76,21.75,0.25,0
2022-06-14 10:16:37,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-06-14 10:16:36,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 10:16:35,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:16:34,0,0,0,0,0,92,8,0,0
2022-06-14 10:16:33,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 10:16:32,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 10:16:31,0,0,0,0,0,53.5,46.25,0.25,0
2022-06-14 10:16:30,0,0,2.743142,0.2493766,0,61.34663,35.41147,0,0.2493766
2022-06-14 10:16:29,0,0,4.271357,0.5025126,0,64.82412,29.64824,0.2512563,0
2022-06-14 10:16:28,0,0,0.25,0,0,88,11.25,0.25,0
2022-06-14 10:16:27,0,0,0.5012531,0,0,88.7218,10.776942,0,0
2022-06-14 10:16:26,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:16:25,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:16:24,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:16:23,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:16:22,0,0,0,0,0,77.69424,22.30576,0,0
2022-06-14 10:16:21,0,0,0.5,0,0,51,48.5,0,0
2022-06-14 10:16:20,0,0,3.759398,0,0,67.66917,28.07018,0.2506266,0
2022-06-14 10:16:19,0,0,2.736318,0.2487562,0,67.66169,27.8607,0.2487562,0.2487562
2022-06-14 10:16:18,0,0,0,0,0,94.71033,5.037783,0.2518892,0
2022-06-14 10:16:17,0,0,0.4975124,0,0,87.31343,11.691542,0.4975124,0
2022-06-14 10:16:16,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:16:15,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 10:16:14,0,0,0,0,0,89,11,0,0
2022-06-14 10:16:13,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 10:16:12,0,0,0,0,0,65.08728,34.91272,0,0
2022-06-14 10:16:11,0,0,1.5075377,0,0,57.53769,40.95477,0,0
2022-06-14 10:16:10,0,0,4.726368,0,0,67.16418,27.11443,0.2487562,0
2022-06-14 10:16:09,0,0,1.0025063,0,0,76.4411,21.80451,0.2506266,0
2022-06-14 10:16:08,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-06-14 10:16:07,0,0,0.2487562,0,0,90.79602,8.706468,0.2487562,0
2022-06-14 10:16:06,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 10:16:05,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:16:04,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:16:03,0,0,0,0,0,86.75,13,0.25,0
2022-06-14 10:16:02,0,0,0,0.25,0,52.5,47.25,0,0
2022-06-14 10:16:01,0,0,2.977667,0,0,64.01985,32.25806,0.248139,0.248139
2022-06-14 10:16:00,0,0,4.228856,0.4975124,0,64.1791,29.85075,0,0
2022-06-14 10:15:59,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-14 10:15:58,0,0,0.5025126,0,0,88.94472,10.552764,0,0
2022-06-14 10:15:57,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 10:15:56,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:15:55,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 10:15:54,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 10:15:53,0,0,0,0,0,81.79551,18.20449,0,0
2022-06-14 10:15:52,0,0,0.2506266,0,0,49.12281,50.62657,0,0
2022-06-14 10:15:51,0,0,3.9801,0.4975124,0,71.39303,23.38308,0.2487562,0
2022-06-14 10:15:50,0,0,2.736318,0.2487562,0,67.66169,27.61194,0.4975124,0
2022-06-14 10:15:49,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-14 10:15:48,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-14 10:15:47,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:15:46,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:15:45,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:15:44,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:15:43,0,0,0,0,0,67.41855,32.58145,0,0
2022-06-14 10:15:42,0,0,1.4925373,0,0,52.73632,45.27363,0.2487562,0
2022-06-14 10:15:41,0,0,4.75,0.5,0,70.5,24.25,0,0
2022-06-14 10:15:40,0,0,1.2531328,0,0,77.94486,19.7995,0.5012531,0
2022-06-14 10:15:39,0,0,0.25,0,0,92.75,7,0,0
2022-06-14 10:15:38,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:15:37,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:15:36,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 10:15:35,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:15:34,0,0,0,0,0,86.75,13,0.25,0
2022-06-14 10:15:33,0,0,0,0,0,52.25,47.75,0,0
2022-06-14 10:15:32,0,0,2.736318,0.2487562,0,64.1791,32.08955,0,0.2487562
2022-06-14 10:15:31,0,0,4.010025,0.5012531,0,64.66165,29.07268,0.2506266,0
2022-06-14 10:15:30,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 10:15:29,0,0,0.4987531,0,0,90.02494,9.226933,0.2493766,0
2022-06-14 10:15:28,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:15:27,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 10:15:26,0,0,0,0,0,92.0398,7.960199,0,0
2022-06-14 10:15:25,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:15:24,0,0,0,0,0,80.5,19.25,0.25,0
2022-06-14 10:15:23,0,0,0.4987531,0.2493766,0,45.13716,54.11471,0,0
2022-06-14 10:15:22,0,0,4.488778,0.2493766,0,72.06983,22.94264,0.2493766,0
2022-06-14 10:15:21,0,0,2.487562,0.4975124,0,69.15423,27.11443,0.2487562,0
