time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:15:17,0,0,1.4925373,0,0,52.98507,45.27363,0.2487562,0
2022-06-14 10:15:16,0,0,5.012531,0.7518797,0,69.17293,24.81203,0,0
2022-06-14 10:15:15,0,0,1.2468828,0.2493766,0,79.30175,19.202,0,0
2022-06-14 10:15:14,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-14 10:15:13,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:15:12,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:15:11,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:15:10,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:15:09,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:15:08,0,0,0,0,0,55.5,44.25,0.25,0
2022-06-14 10:15:07,0,0,2.736318,0.2487562,0,62.43781,34.57711,0,0
2022-06-14 10:15:06,0,0,4.545455,0.2525253,0,64.14141,29.54545,0.2525253,0.2525253
2022-06-14 10:15:05,0,0,0.4962779,0,0,88.83375,10.669975,0,0
2022-06-14 10:15:04,0,0,0,0,0,90.95477,8.79397,0,0
2022-06-14 10:15:03,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:15:02,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:15:01,0,0,0,0,0,91,9,0,0
2022-06-14 10:15:00,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:14:59,0,0,0.5,0,0,86.25,13,0.25,0
2022-06-14 10:14:58,0,0,0,0,0,44.02985,55.97015,0,0
2022-06-14 10:14:57,0,0,3.75,0.25,0,72.5,23.5,0,0
2022-06-14 10:14:56,0,0,3.740648,0.2493766,0,65.33666,29.42643,0.4987531,0
2022-06-14 10:14:55,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-14 10:14:54,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:14:53,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:14:52,0,0,0.5,0,0,88.25,11,0.25,0
2022-06-14 10:14:51,0,0,1.745636,0,0,88.2793,9.975062,0,0
2022-06-14 10:14:50,0,0,1.745636,0,0,86.78304,11.221945,0,0
2022-06-14 10:14:49,0,0,0,0,0,76.5,23.25,0,0
2022-06-14 10:14:48,0,0,0.25,0,0,46.75,52.75,0.25,0
2022-06-14 10:14:47,0,0,4.987531,0.4987531,0,73.56608,20.94763,0,0
2022-06-14 10:14:46,0,0,2.487562,0,0,70.14925,26.86567,0,0
2022-06-14 10:14:45,0,0,0,0,0,94.45844,5.289673,0.2518892,0
2022-06-14 10:14:44,0,0,0.2493766,0,0,85.03741,14.46384,0.2493766,0
2022-06-14 10:14:43,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:14:42,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:14:41,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:14:40,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:14:39,0,0,0,0,0,70.75,29.25,0,0
2022-06-14 10:14:38,0,0,0.75,0,0,49.75,49.5,0,0
2022-06-14 10:14:37,0,0,5.472637,0.4975124,0,71.14428,22.88557,0,0
2022-06-14 10:14:36,0,0,1.5037594,0,0,72.18045,26.06516,0.2506266,0
2022-06-14 10:14:35,0,0,0,0,0,91.22807,8.270677,0.5012531,0
2022-06-14 10:14:34,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-14 10:14:33,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:14:32,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:14:31,0,0,0,0,0,88,12,0,0
2022-06-14 10:14:30,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:14:29,0,0,0.25,0,0,58.5,41.25,0,0
2022-06-14 10:14:28,0,0,1.99005,0,0,60.44776,37.56219,0,0
2022-06-14 10:14:27,0,0,5.25,0.5,0,65,29,0.25,0
2022-06-14 10:14:26,0,0,0.5,0,0,84.25,15.25,0,0
2022-06-14 10:14:25,0,0,0.2512563,0,0,90.70352,8.79397,0.2512563,0
2022-06-14 10:14:24,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:14:23,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:14:22,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 10:14:21,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:14:20,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:14:19,0,0,0,0,0,49,51,0,0
2022-06-14 10:14:18,0,0,3.990025,0.2493766,0,64.83791,30.67332,0,0.2493766
2022-06-14 10:14:17,0,0,4.228856,0.7462687,0,63.18408,31.09453,0.2487562,0
2022-06-14 10:14:16,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-14 10:14:15,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-06-14 10:14:14,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:14:13,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:14:12,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:14:11,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:14:10,0,0,0,0,0,82.25,17.75,0,0
2022-06-14 10:14:09,0,0,0.248139,0,0,43.67246,55.83127,0.248139,0
2022-06-14 10:14:08,0,0,4.260652,0,0,70.67669,25.06266,0,0
2022-06-14 10:14:07,0,0,3.241895,0.2493766,0,67.58105,28.17955,0,0
2022-06-14 10:14:06,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-14 10:14:05,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 10:14:04,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:14:03,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-14 10:14:02,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:14:01,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:14:00,0,0,0,0,0,62.90727,37.09273,0,0
2022-06-14 10:13:59,0,0,1.741294,0,0,54.72637,43.28358,0,0
2022-06-14 10:13:58,0,0,4.987531,0.7481297,0,62.84289,30.42394,0.2493766,0
2022-06-14 10:13:57,0,0,1.5037594,0,0,77.94486,19.7995,0.2506266,0
2022-06-14 10:13:56,0,0,0.2518892,0,0,92.19144,7.556675,0,0
2022-06-14 10:13:55,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:13:54,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 10:13:53,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:13:52,0,0,0,0,0,90,10,0,0
2022-06-14 10:13:51,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:13:50,0,0,0,0,0,56.75,43.25,0,0
2022-06-14 10:13:49,0,0,2.244389,0,0,61.84539,35.66085,0,0
2022-06-14 10:13:48,0,0,4.75,0.5,0,67.5,26.25,0.25,0
2022-06-14 10:13:47,0,0,0.75,0,0,83,15.75,0,0
2022-06-14 10:13:46,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-14 10:13:45,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:13:44,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:13:43,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:13:42,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-14 10:13:41,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:13:40,0,0,0,0,0,48.87781,50.87282,0.2493766,0
2022-06-14 10:13:39,0,0,2.743142,0,0,66.08479,30.67332,0,0
2022-06-14 10:13:38,0,0,4.511278,0.2506266,0,63.15789,31.57895,0,0
2022-06-14 10:13:37,0,0,0.25,0,0,90.5,8.5,0.25,0
2022-06-14 10:13:36,0,0,0.2512563,0,0,88.44221,11.306533,0,0
2022-06-14 10:13:35,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 10:13:34,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 10:13:33,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:13:32,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:13:31,0,0,0,0,0,78.75,21,0.25,0
2022-06-14 10:13:30,0,0,0.4987531,0,0,49.62594,48.87781,0.2493766,0
2022-06-14 10:13:29,0,0,3.740648,0.4987531,0,69.82544,25.43641,0,0
2022-06-14 10:13:28,0,0,3,0.25,0,67.5,28,0.25,0
2022-06-14 10:13:27,0,0,0,0.2506266,0,92.98246,6.516291,0.2506266,0
2022-06-14 10:13:26,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:13:25,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:13:24,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-14 10:13:23,0,0,0,0,0,90,10,0,0
2022-06-14 10:13:22,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:13:21,0,0,0,0,0,72.5,27.25,0.25,0
2022-06-14 10:13:20,0,0,0.25,0,0,50.25,49.25,0.25,0
2022-06-14 10:13:19,0,0,5.210918,0.4962779,0,70.7196,22.33251,0.4962779,0
2022-06-14 10:13:18,0,0,1.5075377,0,0,70.85427,26.38191,0.2512563,0
2022-06-14 10:13:17,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-06-14 10:13:16,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-14 10:13:15,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:13:14,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:13:13,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-14 10:13:12,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 10:13:11,0,0,0,0,0,59.64912,40.35088,0,0
2022-06-14 10:13:10,0,0,1.4925373,0.2487562,0,60.199,37.81095,0.2487562,0
2022-06-14 10:13:09,0,0,5.513784,0.2506266,0,67.66917,26.56642,0,0
2022-06-14 10:13:08,0,0,0.2506266,0.2506266,0,77.94486,21.05263,0,0
2022-06-14 10:13:07,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-14 10:13:06,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:13:05,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:13:04,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:13:03,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:13:02,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:13:01,0,0,0,0,0,43,57,0,0
2022-06-14 10:13:00,0,0,2.722772,0.2475248,0,65.09901,30.69307,0.2475248,0
2022-06-14 10:12:59,0,0,4.534005,0.2518892,0,63.72796,30.2267,0,0.2518892
2022-06-14 10:12:58,0,0,0.4962779,0,0,90.57072,8.684864,0.248139,0
2022-06-14 10:12:57,0,0,0.2518892,0,0,89.42065,10.327456,0,0
2022-06-14 10:12:56,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-14 10:12:55,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 10:12:54,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:12:53,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:12:52,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-14 10:12:51,0,0,0,0,0,42.14464,57.60599,0.2493766,0
2022-06-14 10:12:50,0,0,4,0.25,0,69.25,25.75,0,0
2022-06-14 10:12:49,0,0,3.5,0.25,0,66,29.25,0.25,0
2022-06-14 10:12:48,0,0,0,0,0,91.25,8.25,0.25,0
2022-06-14 10:12:47,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-14 10:12:46,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:12:45,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:12:44,0,0,0,0,0,90,10,0,0
2022-06-14 10:12:43,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:12:42,0,0,0,0,0,78.44612,21.55388,0,0
2022-06-14 10:12:41,0,0,0.2487562,0,0,48.25871,51.24378,0.2487562,0
2022-06-14 10:12:40,0,0,5.012531,0.2506266,0,72.18045,21.30326,0,0
2022-06-14 10:12:39,0,0,2.267003,0,0,69.52141,26.95214,0.5037783,0
2022-06-14 10:12:38,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-14 10:12:37,0,0,0.2487562,0.4975124,0,87.06468,11.940299,0.2487562,0
2022-06-14 10:12:36,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:12:35,0,0,0,0,0,91,9,0,0
2022-06-14 10:12:34,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 10:12:33,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:12:32,0,0,0,0,0,67.5,32.5,0,0
2022-06-14 10:12:31,0,0,0.7462687,0,0,53.48259,45.02488,0.2487562,0.2487562
2022-06-14 10:12:30,0,0,5.276382,0.5025126,0,69.34673,24.1206,0.5025126,0
2022-06-14 10:12:29,0,0,1.2437811,0,0,74.87562,23.38308,0.2487562,0
2022-06-14 10:12:28,0,0,0.2512563,0.2512563,0,94.97487,4.522613,0,0
2022-06-14 10:12:27,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:12:26,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-14 10:12:25,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:12:24,0,0,0,0,0,88.77805,10.723192,0.4987531,0
2022-06-14 10:12:23,0,0,0,0,0,88.25,11.5,0,0
2022-06-14 10:12:22,0,0,0,0,0,52.13033,47.86967,0,0
2022-06-14 10:12:21,0,0,2.25,0,0,62.75,33.25,0.5,0
2022-06-14 10:12:20,0,0,4.75,0.5,0,67.25,26.75,0,0
2022-06-14 10:12:19,0,0,0.4975124,0,0,85.57214,13.681592,0,0
2022-06-14 10:12:18,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 10:12:17,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:12:16,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-14 10:12:15,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 10:12:14,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-14 10:12:13,0,0,0,0,0,83.29177,16.458853,0.2493766,0
2022-06-14 10:12:12,0,0,0.5,0,0,47,52.5,0,0
2022-06-14 10:12:11,0,0,3.508772,0,0,67.66917,27.3183,0.2506266,0
2022-06-14 10:12:10,0,0,2.985075,0.4975124,0,65.42289,29.85075,0.2487562,0
2022-06-14 10:12:09,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 10:12:08,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:12:07,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:12:06,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:12:05,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:12:04,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-14 10:12:03,0,0,0,0,0,71.75,28,0.25,0
2022-06-14 10:12:02,0,0,0.75,0,0,52,47,0,0
2022-06-14 10:12:01,0,0,4.773869,0,0,68.59296,24.37186,0,1.0050251
2022-06-14 10:12:00,0,0,1.99005,0.2487562,0,69.9005,26.36816,0.2487562,0
2022-06-14 10:11:59,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-14 10:11:58,0,0,0.5,0,0,88.5,11,0,0
2022-06-14 10:11:57,0,0,0,0,0,89,11,0,0
2022-06-14 10:11:56,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:11:55,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:11:54,0,0,0,0,0,88,12,0,0
2022-06-14 10:11:53,0,0,0,0,0,58.35411,41.39651,0.2493766,0
2022-06-14 10:11:52,0,0,1.75,0,0,59,37.75,0,0
2022-06-14 10:11:51,0,0,4.466501,0.4962779,0,64.26799,27.29529,0.248139,0
2022-06-14 10:11:50,0,0,0.7556675,0,0,83.6272,14.609572,0.2518892,0
2022-06-14 10:11:49,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-14 10:11:48,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 10:11:47,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:11:46,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:11:45,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:11:44,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-14 10:11:43,0,0,0,0,0,49,51,0,0
2022-06-14 10:11:42,0,0,3.258145,0.2506266,0,63.40852,31.57895,0,0
2022-06-14 10:11:41,0,0,4.282116,0,0,67.5063,26.44836,0,0.5037783
2022-06-14 10:11:40,0,0,0,0,0,86.31841,13.432836,0.2487562,0
2022-06-14 10:11:39,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 10:11:38,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:11:37,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:11:36,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 10:11:35,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:11:34,0,0,0,0,0,76.25,23.5,0.25,0
2022-06-14 10:11:33,0,0,0.7462687,0,0,52.48756,46.26866,0.2487562,0
2022-06-14 10:11:32,0,0,4.511278,0.2506266,0,67.16792,27.06767,0,0
2022-06-14 10:11:31,0,0,2.525253,0.2525253,0,69.19192,26.0101,0,0
2022-06-14 10:11:30,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-14 10:11:29,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:11:28,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:11:27,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:11:26,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:11:25,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 10:11:24,0,0,0,0,0,62.75,37,0.25,0
2022-06-14 10:11:23,0,0,1.99005,0,0,56.71642,41.04478,0,0
2022-06-14 10:11:22,0,0,4,0.75,0,65.5,27.75,0,0
2022-06-14 10:11:21,0,0,1.75,0,0,78.25,19,0.25,0
2022-06-14 10:11:20,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-14 10:11:19,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:11:18,0,0,0,0,0,88,12,0,0
2022-06-14 10:11:17,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:11:16,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:11:15,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:11:14,0,0,0,0,0,53,47,0,0
2022-06-14 10:11:13,0,0,2.729529,0.248139,0,62.77916,33.7469,0.248139,0
2022-06-14 10:11:12,0,0,4.260652,0.5012531,0,66.16541,27.06767,0.2506266,0.2506266
2022-06-14 10:11:11,0,0,0.5012531,0,0,87.46867,12.030075,0,0
2022-06-14 10:11:10,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 10:11:09,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:11:08,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:11:07,0,0,0,0,0,91.25,8.25,0.25,0
2022-06-14 10:11:06,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:11:05,0,0,0.2487562,0,0,84.0796,15.422886,0.2487562,0
2022-06-14 10:11:04,0,0,0,0,0,48,52,0,0
2022-06-14 10:11:03,0,0,4,0,0,70.5,23.25,0.25,0
2022-06-14 10:11:02,0,0,3.015075,0.2512563,0,67.33668,28.39196,0,0
2022-06-14 10:11:01,0,0,1.5037594,0,0,92.98246,5.263158,0.2506266,0
2022-06-14 10:11:00,0,0,0,0,0,89,11,0,0
2022-06-14 10:10:59,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-14 10:10:58,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:10:57,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-14 10:10:56,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:10:55,0,0,0,0,0,71,29,0,0
2022-06-14 10:10:54,0,0,0.4975124,0,0,50.99502,47.76119,0.2487562,0
2022-06-14 10:10:53,0,0,5.012531,0.2506266,0,72.18045,20.80201,0,0
2022-06-14 10:10:52,0,0,1.2376238,0,0,71.28713,25,0.2475248,0
2022-06-14 10:10:51,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-14 10:10:50,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-14 10:10:49,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:10:48,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 10:10:47,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:10:46,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:10:45,0,0,0,0,0,58.75,41.25,0,0
2022-06-14 10:10:44,0,0,1.741294,0.2487562,0,60.69652,37.31343,0,0
2022-06-14 10:10:43,0,0,5.5,0.25,0,72.75,20.75,0.25,0
2022-06-14 10:10:42,0,0,0.5,0.25,0,7.25,5.5,0,1
2022-06-14 10:10:41,0,0,0,4.326923,0,6.25,13.701923,0.2403846,0
2022-06-14 10:10:40,0,0,0,0,0,0,0.25,0.25,0
