time,free,used,cached,buffers
2022-06-14 10:20:17,407.6367,10395.582,5201.176,4.78125
2022-06-14 10:20:16,1252.7227,9550.496,5201.176,4.78125
2022-06-14 10:20:15,2125.863,8677.363,5201.176,4.773438
2022-06-14 10:20:14,2891.461,7911.766,5201.176,4.773438
2022-06-14 10:20:13,3722.766,7080.469,5201.176,4.765625
2022-06-14 10:20:12,5234.52,5568.715,5201.176,4.765625
2022-06-14 10:20:11,9399.121,1407.1172,5198.172,4.765625
2022-06-14 10:20:10,10517.934,519.793,4966.684,4.765625
2022-06-14 10:20:09,897.4453,10308.48,4798.484,4.765625
2022-06-14 10:20:08,166.55469,11004.332,4833.523,4.765625
2022-06-14 10:20:07,500.8438,10288.012,5215.555,4.765625
2022-06-14 10:20:06,1369.1406,9419.793,5215.477,4.765625
2022-06-14 10:20:05,2140.398,8648.543,5215.477,4.757812
2022-06-14 10:20:04,2945.863,7843.078,5215.477,4.757812
2022-06-14 10:20:03,3787.012,7001.938,5215.477,4.75
2022-06-14 10:20:02,5474.723,5314.227,5215.477,4.75
2022-06-14 10:20:01,9530.086,1259.8555,5214.484,4.75
2022-06-14 10:20:00,10545.664,498.418,4960.344,4.75
2022-06-14 10:19:59,165.15625,11024.988,4814.285,4.746094
2022-06-14 10:19:58,175.5,11015.461,4813.469,4.746094
2022-06-14 10:19:57,599.7695,10191.152,5213.508,4.746094
2022-06-14 10:19:56,1464.7891,9326.133,5213.508,4.746094
2022-06-14 10:19:55,2206.023,8584.906,5213.508,4.738281
2022-06-14 10:19:54,3088.023,7702.906,5213.508,4.738281
2022-06-14 10:19:53,3942.461,6848.477,5213.508,4.730469
2022-06-14 10:19:52,6174.039,4616.898,5213.508,4.730469
2022-06-14 10:19:51,9956.023,860.8867,5187.535,4.730469
2022-06-14 10:19:50,10655.566,445.8906,4902.988,4.730469
2022-06-14 10:19:49,172.8438,11022.133,4809.473,4.726562
2022-06-14 10:19:48,151.33984,10831.371,5021.738,4.726562
2022-06-14 10:19:47,790.1094,10006.25,5208.09,4.726562
2022-06-14 10:19:46,1705.824,9090.535,5208.09,4.726562
2022-06-14 10:19:45,2430.57,8365.793,5208.086,4.726562
2022-06-14 10:19:44,3274.996,7521.48,5207.988,4.710938
2022-06-14 10:19:43,4188.25,6608.227,5207.988,4.710938
2022-06-14 10:19:42,7450.223,3346.254,5207.988,4.710938
2022-06-14 10:19:41,10142.707,750.3633,5111.395,4.710938
2022-06-14 10:19:40,6575.27,4589.387,4839.809,4.710938
2022-06-14 10:19:39,173.2266,11024.137,4807.102,4.710938
2022-06-14 10:19:38,177.1172,10657.68,5169.668,4.710938
2022-06-14 10:19:37,1024.9102,9772.77,5206.785,4.710938
2022-06-14 10:19:36,1969.91,8827.77,5206.785,4.710938
2022-06-14 10:19:35,2610.492,8187.195,5206.777,4.710938
2022-06-14 10:19:34,3495.691,7302,5206.781,4.703125
2022-06-14 10:19:33,4448.891,6348.902,5206.688,4.695312
2022-06-14 10:19:32,8551.273,2246.52,5206.688,4.695312
2022-06-14 10:19:31,10349.555,602.1562,5052.77,4.695312
2022-06-14 10:19:30,3923.062,7270.41,4811.008,4.695312
2022-06-14 10:19:29,174.9531,11026.715,4802.812,4.695312
2022-06-14 10:19:28,338.5898,10463.762,5202.129,4.695312
2022-06-14 10:19:27,1238.5547,9563.797,5202.129,4.695312
2022-06-14 10:19:26,2079.703,8722.656,5202.129,4.6875
2022-06-14 10:19:25,2842.594,7959.766,5202.129,4.6875
2022-06-14 10:19:24,3714.258,7088.105,5202.125,4.6875
2022-06-14 10:19:23,5281.875,5520.492,5202.129,4.679688
2022-06-14 10:19:22,9237.957,1582.7891,5183.75,4.679688
2022-06-14 10:19:21,10519.41,519.6758,4965.41,4.679688
2022-06-14 10:19:20,597.8359,10608.793,4797.871,4.675781
2022-06-14 10:19:19,165.08984,10989.785,4849.625,4.675781
2022-06-14 10:19:18,589.1133,10200.422,5214.965,4.675781
2022-06-14 10:19:17,1435.4297,9354.105,5214.965,4.675781
2022-06-14 10:19:16,2175.434,8614.109,5214.965,4.667969
2022-06-14 10:19:15,3060.387,7729.156,5214.965,4.667969
2022-06-14 10:19:14,3908.672,6880.879,5214.957,4.667969
2022-06-14 10:19:13,6133.852,4655.699,5214.965,4.660156
2022-06-14 10:19:12,9775.262,1040.6562,5188.598,4.660156
2022-06-14 10:19:11,10624.633,459.875,4920.008,4.660156
2022-06-14 10:19:10,165.78125,11025.77,4812.965,4.660156
2022-06-14 10:19:09,154.16797,10892.281,4958.066,4.660156
2022-06-14 10:19:08,759.4688,10027.914,5217.133,4.660156
2022-06-14 10:19:07,1592.7422,9194.641,5217.133,4.660156
2022-06-14 10:19:06,2347.02,8440.363,5217.133,4.660156
2022-06-14 10:19:05,3226.805,7560.578,5217.133,4.660156
2022-06-14 10:19:04,4069.922,6717.477,5217.133,4.644531
2022-06-14 10:19:03,6978.504,3808.895,5217.133,4.644531
2022-06-14 10:19:02,10066.137,799.582,5138.812,4.644531
2022-06-14 10:19:01,8920.41,2221.699,4862.422,4.644531
2022-06-14 10:19:00,164.25391,11025.863,4814.414,4.644531
2022-06-14 10:18:59,164.23828,10721.133,5119.16,4.644531
2022-06-14 10:18:58,895.6484,9892.703,5216.188,4.636719
2022-06-14 10:18:57,1802.23,8986.492,5215.816,4.636719
2022-06-14 10:18:56,2521.809,8266.914,5215.816,4.636719
2022-06-14 10:18:55,3365.418,7423.312,5215.816,4.628906
2022-06-14 10:18:54,4273.75,6514.98,5215.816,4.628906
2022-06-14 10:18:53,7849.492,2940.055,5215.02,4.609375
2022-06-14 10:18:52,10212.52,691.7695,5100.277,4.609375
2022-06-14 10:18:51,5449.625,5716.211,4838.73,4.609375
2022-06-14 10:18:50,167.51953,11025.488,4811.559,4.609375
2022-06-14 10:18:49,174.9336,10613.898,5215.734,4.609375
2022-06-14 10:18:48,1098.7695,9690.062,5215.734,4.609375
2022-06-14 10:18:47,1975.328,8813.77,5215.469,4.609375
2022-06-14 10:18:46,2643.473,8145.633,5215.469,4.601562
2022-06-14 10:18:45,3551.066,7238.047,5215.469,4.59375
2022-06-14 10:18:44,4768.738,6020.375,5215.469,4.59375
2022-06-14 10:18:43,8513.301,2275.812,5215.469,4.59375
2022-06-14 10:18:42,10379.203,582.1211,5043.258,4.59375
2022-06-14 10:18:41,2883.25,8299.977,4821.359,4.589844
2022-06-14 10:18:40,168.5195,11024.309,4811.758,4.589844
2022-06-14 10:18:39,344.6133,10447.418,5212.555,4.589844
2022-06-14 10:18:38,1224.7227,9567.387,5212.477,4.589844
2022-06-14 10:18:37,2002.133,8790.141,5212.32,4.582031
2022-06-14 10:18:36,2798.941,7993.523,5212.129,4.582031
2022-06-14 10:18:35,3665.684,7126.789,5212.129,4.574219
2022-06-14 10:18:34,5235.516,5556.957,5212.129,4.574219
2022-06-14 10:18:33,8975.578,1822.598,5206.426,4.574219
2022-06-14 10:18:32,10471.953,538.3359,4994.312,4.574219
2022-06-14 10:18:31,2622.125,8573.312,4809.164,4.574219
2022-06-14 10:18:30,172.0117,11016.352,4816.238,4.574219
2022-06-14 10:18:29,479.7773,10307.336,5217.488,4.574219
2022-06-14 10:18:28,1365.2227,9421.891,5217.488,4.574219
2022-06-14 10:18:27,2130.898,8656.301,5217.41,4.566406
2022-06-14 10:18:26,2947.191,7840.008,5217.41,4.566406
2022-06-14 10:18:25,3821.781,6965.805,5217.031,4.558594
2022-06-14 10:18:24,5653.703,5133.883,5217.031,4.558594
2022-06-14 10:18:23,9577.898,1214.4766,5212.242,4.558594
2022-06-14 10:18:22,10574.387,484.9062,4945.324,4.558594
2022-06-14 10:18:21,165.41797,11026.199,4813,4.558594
2022-06-14 10:18:20,170.7422,10938.414,4895.461,4.558594
2022-06-14 10:18:19,703.3086,10087.211,5214.098,4.558594
2022-06-14 10:18:18,1532.6445,9257.875,5214.098,4.558594
2022-06-14 10:18:17,2284.707,8505.898,5214.02,4.550781
2022-06-14 10:18:16,3189.918,7600.688,5214.02,4.550781
2022-06-14 10:18:15,3997.801,6793.164,5213.668,4.542969
2022-06-14 10:18:14,6628.543,4162.422,5213.668,4.542969
2022-06-14 10:18:13,9988.555,857.1406,5158.938,4.542969
2022-06-14 10:18:12,10714.426,416.7266,4873.48,4.542969
2022-06-14 10:18:11,166.88281,11028.609,4809.145,4.539062
2022-06-14 10:18:10,158.74609,10819.43,5026.461,4.539062
2022-06-14 10:18:09,854.6406,9936.676,5213.32,4.539062
2022-06-14 10:18:08,1742.301,9049.016,5213.32,4.539062
2022-06-14 10:18:07,2444.16,8347.164,5213.32,4.53125
2022-06-14 10:18:06,3330.59,7460.742,5213.32,4.523438
2022-06-14 10:18:05,4224.48,6567.02,5213.152,4.523438
2022-06-14 10:18:04,7644.895,3146.797,5212.961,4.523438
2022-06-14 10:18:03,10227.711,660.4688,5116.473,4.523438
2022-06-14 10:18:02,6254.898,4920.543,4829.211,4.523438
2022-06-14 10:18:01,168.6367,11027.914,4808.105,4.519531
2022-06-14 10:18:00,175.0781,10649.402,5180.176,4.519531
2022-06-14 10:17:59,1011.8008,9775.371,5217.484,4.519531
2022-06-14 10:17:58,1943.02,8844.16,5217.477,4.519531
2022-06-14 10:17:57,2602.305,8184.875,5217.484,4.511719
2022-06-14 10:17:56,3471.754,7315.434,5217.484,4.503906
2022-06-14 10:17:55,4390.668,6396.52,5217.484,4.503906
2022-06-14 10:17:54,8478.32,2309.332,5217.02,4.503906
2022-06-14 10:17:53,10330.707,607.25,5066.715,4.503906
2022-06-14 10:17:52,3760.992,7430.566,4813.113,4.503906
2022-06-14 10:17:51,170.0039,11022.758,4811.91,4.503906
2022-06-14 10:17:50,308.8789,10484.016,5211.777,4.503906
2022-06-14 10:17:49,1159.3789,9633.516,5211.777,4.503906
2022-06-14 10:17:48,2105.117,8687.785,5211.77,4.503906
2022-06-14 10:17:47,2790.734,8002.168,5211.777,4.496094
2022-06-14 10:17:46,3621.547,7171.363,5211.777,4.488281
2022-06-14 10:17:45,4854.23,5938.68,5211.777,4.488281
2022-06-14 10:17:44,9233.223,1559.8125,5211.652,4.488281
2022-06-14 10:17:43,10449.82,549.4844,5005.383,4.488281
2022-06-14 10:17:42,675.1719,10519.512,4810.004,4.488281
2022-06-14 10:17:41,168.0234,11026.633,4810.031,4.488281
2022-06-14 10:17:40,437.1406,10357.793,5209.754,4.488281
2022-06-14 10:17:39,1303.8828,9491.051,5209.754,4.488281
2022-06-14 10:17:38,2147.984,8646.957,5209.746,4.488281
2022-06-14 10:17:37,2923.672,7871.27,5209.754,4.480469
2022-06-14 10:17:36,3761.867,7033.074,5209.754,4.480469
2022-06-14 10:17:35,5386.086,5408.863,5209.754,4.472656
2022-06-14 10:17:34,9541.117,1253.7031,5209.883,4.472656
2022-06-14 10:17:33,10543.824,503.7734,4957.105,4.472656
2022-06-14 10:17:32,168.3672,11030.473,4805.863,4.472656
2022-06-14 10:17:31,171.5586,11009.621,4823.523,4.472656
2022-06-14 10:17:30,615.8828,10174.605,5214.215,4.472656
2022-06-14 10:17:29,1461.2148,9329.273,5214.215,4.472656
2022-06-14 10:17:28,2202.449,8588.047,5214.215,4.464844
2022-06-14 10:17:27,3079.773,7710.723,5214.215,4.464844
2022-06-14 10:17:26,3942.102,6848.414,5214.195,4.464844
2022-06-14 10:17:25,6199.52,4591,5214.199,4.457031
2022-06-14 10:17:24,9892.434,928.1875,5184.098,4.457031
2022-06-14 10:17:23,10662.312,443.1797,4899.227,4.457031
2022-06-14 10:17:22,169.3164,11026.766,4808.641,4.453125
2022-06-14 10:17:21,179.6562,10848.43,4976.637,4.453125
2022-06-14 10:17:20,816.7891,9989.289,5198.645,4.453125
2022-06-14 10:17:19,1674.1797,9131.898,5198.645,4.453125
2022-06-14 10:17:18,2424.766,8381.312,5198.645,4.453125
2022-06-14 10:17:17,3278.465,7527.613,5198.645,4.453125
2022-06-14 10:17:16,4148.16,6657.93,5198.633,4.453125
2022-06-14 10:17:15,7239.098,3566.996,5198.645,4.4375
2022-06-14 10:17:14,10128.855,755.4141,5120.469,4.4375
2022-06-14 10:17:13,9649.473,1524.7539,4830.512,4.4375
2022-06-14 10:17:12,180.707,11028.508,4795.523,4.4375
2022-06-14 10:17:11,163.60156,10814.398,5026.738,4.4375
2022-06-14 10:17:10,884.832,9906.137,5213.77,4.4375
2022-06-14 10:17:09,1767.57,9023.398,5213.77,4.4375
2022-06-14 10:17:08,2417.258,8373.719,5213.77,4.429688
2022-06-14 10:17:07,3328.297,7462.68,5213.77,4.429688
2022-06-14 10:17:06,4199.469,6591.512,5213.766,4.429688
2022-06-14 10:17:05,7489.25,3301.77,5213.734,4.421875
2022-06-14 10:17:04,10205.574,670.418,5128.902,4.28125
2022-06-14 10:17:03,7520.109,3646.211,4838.574,4.28125
2022-06-14 10:17:02,168.6172,11026.156,4810.129,4.273438
2022-06-14 10:17:01,148.91016,10674.812,5181.18,4.273438
2022-06-14 10:17:00,977.5625,9809.84,5217.762,4.011719
2022-06-14 10:16:59,1909.629,8877.914,5217.621,4.011719
2022-06-14 10:16:58,2570.637,8216.906,5217.621,4.011719
2022-06-14 10:16:57,3448.184,7339.723,5217.273,3.996094
2022-06-14 10:16:56,4365.891,6422.031,5217.277,3.976562
2022-06-14 10:16:55,8300.684,2487.238,5217.277,3.976562
2022-06-14 10:16:54,10313.25,614.2383,5077.711,3.976562
2022-06-14 10:16:53,3398.312,7779.711,4827.207,3.945312
2022-06-14 10:16:52,168.8945,11025.684,4810.664,3.933594
2022-06-14 10:16:51,183.5703,10593.18,5228.5,3.925781
2022-06-14 10:16:50,994.9258,9786.723,5223.645,3.882812
2022-06-14 10:16:49,1887.465,8896.859,5220.969,3.882812
2022-06-14 10:16:48,2589.172,8196.621,5219.516,3.867188
2022-06-14 10:16:47,3434.012,7351.789,5219.516,3.859375
2022-06-14 10:16:46,4447.672,6338.129,5219.516,3.859375
2022-06-14 10:16:45,8247.605,2538.195,5219.516,3.859375
2022-06-14 10:16:44,10265.887,668.2383,5071.191,3.859375
2022-06-14 10:16:43,5450.801,5710.648,4843.867,3.859375
2022-06-14 10:16:42,168.7227,11018.996,4817.602,3.855469
2022-06-14 10:16:41,215.0977,10570.5,5219.723,3.855469
2022-06-14 10:16:40,1116.293,9669.305,5219.723,3.855469
2022-06-14 10:16:39,1984.02,8801.578,5219.723,3.855469
2022-06-14 10:16:38,2676.977,8108.988,5219.363,3.847656
2022-06-14 10:16:37,3564.73,7221.359,5219.246,3.839844
2022-06-14 10:16:36,4778.465,6007.625,5219.246,3.839844
2022-06-14 10:16:35,8704.398,2081.691,5219.246,3.839844
2022-06-14 10:16:34,10400.652,567.8945,5036.789,3.839844
2022-06-14 10:16:33,3779.461,7399.789,4826.086,3.839844
2022-06-14 10:16:32,168.1211,11020.566,4816.648,3.839844
2022-06-14 10:16:31,399.0039,10387.367,5218.965,3.839844
2022-06-14 10:16:30,1283.957,9502.414,5218.965,3.839844
2022-06-14 10:16:29,2105.664,8680.715,5218.965,3.832031
2022-06-14 10:16:28,2840.457,7946.281,5218.605,3.832031
2022-06-14 10:16:27,3720.98,7065.766,5218.605,3.824219
2022-06-14 10:16:26,5151.617,5635.223,5218.512,3.824219
2022-06-14 10:16:25,9235.297,1551.543,5218.512,3.824219
2022-06-14 10:16:24,10503.242,517.4922,4984.617,3.824219
2022-06-14 10:16:23,1528.7305,9660.551,4816.07,3.824219
2022-06-14 10:16:22,175.125,11015.211,4815.016,3.824219
2022-06-14 10:16:21,550.9844,10237,5217.367,3.824219
2022-06-14 10:16:20,1411.8203,9376.164,5217.367,3.824219
2022-06-14 10:16:19,2167.082,8620.91,5217.367,3.816406
2022-06-14 10:16:18,3015.324,7773.012,5217.023,3.816406
2022-06-14 10:16:17,3867.547,6920.797,5217.023,3.808594
2022-06-14 10:16:16,5944.332,4844.012,5217.023,3.808594
2022-06-14 10:16:15,9641.469,1172.2695,5191.629,3.808594
2022-06-14 10:16:14,10610.402,465.1055,4929.859,3.808594
2022-06-14 10:16:13,1002.957,10188.086,4814.324,3.808594
2022-06-14 10:16:12,182.6133,10865.719,4957.035,3.808594
2022-06-14 10:16:11,662.9688,10125.582,5216.816,3.808594
2022-06-14 10:16:10,1528.7266,9259.824,5216.816,3.808594
2022-06-14 10:16:09,2300.477,8488.082,5216.816,3.800781
2022-06-14 10:16:08,3129.844,7658.762,5216.77,3.800781
2022-06-14 10:16:07,3988.219,6800.395,5216.77,3.792969
2022-06-14 10:16:06,6572.941,4215.672,5216.77,3.792969
2022-06-14 10:16:05,9769.578,1085.5469,5150.258,3.792969
2022-06-14 10:16:04,7481.062,3618.035,4906.285,3.792969
2022-06-14 10:16:03,171.582,11018.926,4814.879,3.789062
2022-06-14 10:16:02,178.2539,10761.594,5065.539,3.789062
2022-06-14 10:16:01,797.5977,9992.113,5215.777,3.6875
2022-06-14 10:16:00,1673.6914,9116.02,5215.777,3.6875
2022-06-14 10:15:59,2426.492,8363.227,5215.777,3.679688
2022-06-14 10:15:58,3248.648,7541.414,5215.434,3.679688
2022-06-14 10:15:57,4135.57,6654.5,5215.434,3.671875
2022-06-14 10:15:56,7397.789,3392.281,5215.434,3.671875
2022-06-14 10:15:55,9973.555,921.5547,5110.395,3.671875
2022-06-14 10:15:54,5385,5744.945,4875.559,3.671875
2022-06-14 10:15:53,171.7227,11020.066,4813.715,3.671875
2022-06-14 10:15:52,169.2578,10621.711,5214.535,3.671875
2022-06-14 10:15:51,954.543,9836.43,5214.531,3.671875
2022-06-14 10:15:50,1872.965,8918.008,5214.531,3.671875
2022-06-14 10:15:49,2625.273,8165.703,5214.527,3.671875
2022-06-14 10:15:48,3419.91,7371.078,5214.531,3.65625
2022-06-14 10:15:47,4420.699,6370.617,5214.203,3.65625
2022-06-14 10:15:46,8156.402,2634.914,5214.203,3.65625
2022-06-14 10:15:45,10234.355,715.4453,5055.719,3.65625
2022-06-14 10:15:44,2769.824,8387.242,4848.453,3.65625
2022-06-14 10:15:43,173.7852,11020.156,4811.578,3.65625
2022-06-14 10:15:42,308.332,10483.133,5214.055,3.65625
2022-06-14 10:15:41,1109.1211,9682.344,5214.055,3.65625
2022-06-14 10:15:40,1972.172,8819.293,5214.055,3.65625
2022-06-14 10:15:39,2722.758,8068.715,5214.047,3.65625
2022-06-14 10:15:38,3531.668,7259.812,5214.055,3.640625
2022-06-14 10:15:37,4907.41,5884.191,5213.934,3.640625
2022-06-14 10:15:36,8509.746,2296.387,5199.402,3.640625
2022-06-14 10:15:35,10397.059,573.9453,5034.531,3.640625
2022-06-14 10:15:34,2813.945,8369.445,4822.145,3.640625
2022-06-14 10:15:33,148.25781,10977.953,4879.324,3.640625
2022-06-14 10:15:32,431.1602,10363.645,5210.73,3.640625
2022-06-14 10:15:31,1317.9141,9476.992,5210.629,3.640625
2022-06-14 10:15:30,2148.727,8646.188,5210.621,3.640625
2022-06-14 10:15:29,2944.348,7850.566,5210.629,3.632812
2022-06-14 10:15:28,3793.125,7001.789,5210.629,3.632812
2022-06-14 10:15:27,5690.727,5104.555,5210.27,3.625
2022-06-14 10:15:26,9517.762,1304.7148,5183.074,3.625
2022-06-14 10:15:25,9882.738,1184.043,4938.77,3.625
2022-06-14 10:15:24,181.4805,11020.867,4803.207,3.621094
2022-06-14 10:15:23,178.668,10873.703,4953.184,3.621094
2022-06-14 10:15:22,705.3242,10086.875,5213.355,3.621094
2022-06-14 10:15:21,1585.6016,9206.598,5213.355,3.621094
2022-06-14 10:15:20,2344.633,8447.652,5213.277,3.613281
2022-06-14 10:15:19,3196.363,7595.922,5213.277,3.613281
2022-06-14 10:15:18,4079.379,6712.914,5213.27,3.613281
2022-06-14 10:15:17,6885.094,3907.199,5213.277,3.605469
2022-06-14 10:15:16,10063.059,801.0938,5141.418,3.605469
2022-06-14 10:15:15,7776.535,3360.055,4868.98,3.605469
2022-06-14 10:15:14,174.668,11021.09,4809.812,3.605469
2022-06-14 10:15:13,161.16016,10710.008,5134.402,3.605469
2022-06-14 10:15:12,970.9336,9823.848,5210.789,3.605469
2022-06-14 10:15:11,1859.824,8934.957,5210.789,3.605469
2022-06-14 10:15:10,2554.301,8240.488,5210.789,3.597656
2022-06-14 10:15:09,3438.102,7356.773,5210.711,3.589844
2022-06-14 10:15:08,4425.676,6369.199,5210.711,3.589844
2022-06-14 10:15:07,8089.52,2705.273,5210.793,3.589844
2022-06-14 10:15:06,10281.16,651.6758,5072.75,3.589844
2022-06-14 10:15:05,3235.152,7952.047,4818.387,3.589844
2022-06-14 10:15:04,178.6055,11022.367,4804.613,3.589844
2022-06-14 10:15:03,267.8906,10531.152,5206.543,3.589844
2022-06-14 10:15:02,1174.9922,9624.051,5206.543,3.589844
2022-06-14 10:15:01,2079.633,8719.41,5206.543,3.589844
2022-06-14 10:15:00,2767.465,8031.578,5206.543,3.589844
2022-06-14 10:14:59,3648.234,7150.816,5206.543,3.582031
2022-06-14 10:14:58,4816.273,5982.855,5206.465,3.582031
2022-06-14 10:14:57,9161.551,1637.5547,5206.496,3.574219
2022-06-14 10:14:56,10465.195,541.9102,4998.496,3.574219
2022-06-14 10:14:55,177.5,11023.527,4804.574,3.574219
2022-06-14 10:14:54,180.0195,11021.945,4803.637,3.574219
2022-06-14 10:14:53,503.2461,10278.699,5223.656,3.574219
2022-06-14 10:14:52,1372.2031,9409.742,5223.656,3.574219
2022-06-14 10:14:51,2182.59,8599.703,5223.324,3.558594
2022-06-14 10:14:50,2976.488,7806.816,5222.328,3.542969
2022-06-14 10:14:49,3806.809,6977.156,5221.676,3.535156
2022-06-14 10:14:48,5581.637,5202.484,5221.652,3.402344
2022-06-14 10:14:47,9689.68,1103.9805,5212.113,3.402344
2022-06-14 10:14:46,10584.023,476.6016,4945.148,3.402344
2022-06-14 10:14:45,170.8945,11018.035,4816.859,3.386719
2022-06-14 10:14:44,176.125,10978.734,4850.93,3.386719
2022-06-14 10:14:43,694.9219,10092.441,5218.426,3.386719
2022-06-14 10:14:42,1554.5273,9232.836,5218.426,3.386719
2022-06-14 10:14:41,2249.496,8537.875,5218.426,3.378906
2022-06-14 10:14:40,3157.336,7630.035,5218.426,3.378906
2022-06-14 10:14:39,4000.699,6786.68,5218.426,3.371094
2022-06-14 10:14:38,6457.945,4329.434,5218.426,3.371094
2022-06-14 10:14:37,10016.828,801.875,5187.102,3.371094
2022-06-14 10:14:36,10708.379,414.9297,4882.496,3.371094
2022-06-14 10:14:35,173.1055,11017.609,4815.09,3.371094
2022-06-14 10:14:34,169.0625,10843.082,4993.66,3.371094
2022-06-14 10:14:33,887.3203,9900.801,5217.691,3.363281
2022-06-14 10:14:32,1761.199,9026.922,5217.691,3.363281
2022-06-14 10:14:31,2417.531,8370.59,5217.691,3.363281
2022-06-14 10:14:30,3345.059,7443.07,5217.691,3.355469
2022-06-14 10:14:29,4238.395,6549.754,5217.672,3.355469
2022-06-14 10:14:28,7650.484,3138.629,5216.723,3.339844
2022-06-14 10:14:27,10237.648,651.0508,5117.137,3.339844
2022-06-14 10:14:26,5413.613,5759.66,4832.562,3.339844
2022-06-14 10:14:25,168.6992,11023.484,4813.652,3.339844
2022-06-14 10:14:24,184.5664,10604.566,5216.699,3.34375
2022-06-14 10:14:23,1085.9336,9703.527,5216.371,3.34375
2022-06-14 10:14:22,2003.863,8785.605,5216.371,3.335938
2022-06-14 10:14:21,2666.84,8122.629,5216.371,3.335938
2022-06-14 10:14:20,3555.238,7234.238,5216.371,3.328125
2022-06-14 10:14:19,4647.402,6142.074,5216.371,3.328125
2022-06-14 10:14:18,8745.355,2044.121,5216.371,3.328125
2022-06-14 10:14:17,10406.82,567.6016,5031.426,3.328125
2022-06-14 10:14:16,2841.016,8351.641,4813.191,3.328125
2022-06-14 10:14:15,176.168,11017.684,4811.996,3.328125
2022-06-14 10:14:14,437.5195,10353.578,5214.75,3.328125
2022-06-14 10:14:13,1310.6602,9480.438,5214.75,3.328125
2022-06-14 10:14:12,2082.859,8708.605,5214.391,3.320312
2022-06-14 10:14:11,2869.621,7921.844,5214.391,3.320312
2022-06-14 10:14:10,3736.855,7054.617,5214.391,3.3125
