time,free,used,cached,buffers
2022-06-14 10:19:18,9359.957,1735.34,4909.09,4.796875
2022-06-14 10:19:17,169.0742,11032.41,4802.902,4.796875
2022-06-14 10:19:16,169.625,10860.949,4973.812,4.796875
2022-06-14 10:19:15,818.3008,9972.781,5213.305,4.796875
2022-06-14 10:19:14,1723.188,9067.902,5213.297,4.796875
2022-06-14 10:19:13,2397.977,8393.113,5213.305,4.789062
2022-06-14 10:19:12,3322.797,7468.305,5213.293,4.789062
2022-06-14 10:19:11,4225.715,6565.383,5213.305,4.78125
2022-06-14 10:19:10,7645.434,3145.703,5213.266,4.78125
2022-06-14 10:19:09,10237.5,657.1445,5109.758,4.78125
2022-06-14 10:19:08,6242.949,4926.773,4834.68,4.78125
2022-06-14 10:19:07,165.91406,11029.113,4809.379,4.777344
2022-06-14 10:19:06,215.6719,10575.551,5213.184,4.777344
2022-06-14 10:19:05,1156.3203,9635.027,5213.059,4.777344
2022-06-14 10:19:04,2019.789,8771.758,5212.859,4.777344
2022-06-14 10:19:03,2740.352,8051.211,5212.852,4.769531
2022-06-14 10:19:02,3640.07,7151.48,5212.863,4.769531
2022-06-14 10:19:01,5056.094,5735.461,5212.867,4.761719
2022-06-14 10:19:00,9124.992,1667.2344,5212.195,4.761719
2022-06-14 10:18:59,10471.121,540.3789,4992.922,4.761719
2022-06-14 10:18:58,890.9844,10301.922,4811.516,4.761719
2022-06-14 10:18:57,167.45312,10988.156,4848.812,4.761719
2022-06-14 10:18:56,581.6094,10210.078,5212.734,4.761719
2022-06-14 10:18:55,1440.2305,9351.488,5212.703,4.761719
2022-06-14 10:18:54,2296.918,8495.184,5212.32,4.761719
2022-06-14 10:18:53,3101.398,7690.719,5212.305,4.761719
2022-06-14 10:18:52,3984.629,6807.488,5212.32,4.746094
2022-06-14 10:18:51,6552.617,4239.5,5212.32,4.746094
2022-06-14 10:18:50,9923.965,927.6172,5152.855,4.746094
2022-06-14 10:18:49,8687.688,2436.414,4880.336,4.746094
2022-06-14 10:18:48,165.54688,11028.688,4810.203,4.746094
2022-06-14 10:18:47,150.74609,10723.441,5130.25,4.746094
2022-06-14 10:18:46,952.3945,9845.762,5206.297,4.730469
2022-06-14 10:18:45,1890.504,8907.66,5206.289,4.730469
2022-06-14 10:18:44,2551.266,8247.074,5206.121,4.722656
2022-06-14 10:18:43,3486.211,7312.34,5205.91,4.722656
2022-06-14 10:18:42,4617.012,6181.535,5205.922,4.714844
2022-06-14 10:18:41,8359.605,2439.016,5205.848,4.714844
2022-06-14 10:18:40,10377.527,590.9102,5036.031,4.714844
2022-06-14 10:18:39,4473.441,6727.52,4803.508,4.714844
2022-06-14 10:18:38,157.64062,11027.703,4819.125,4.714844
2022-06-14 10:18:37,439.2891,10349.109,5216.07,4.714844
2022-06-14 10:18:36,1318.0898,9470.309,5216.07,4.714844
2022-06-14 10:18:35,2139.551,8648.855,5216.062,4.714844
2022-06-14 10:18:34,2990.051,7798.363,5216.062,4.707031
2022-06-14 10:18:33,3828.738,6959.82,5215.926,4.699219
2022-06-14 10:18:32,5980.324,4808.438,5215.723,4.699219
2022-06-14 10:18:31,9744.883,1082.8984,5176.703,4.699219
2022-06-14 10:18:30,10638.688,455.5078,4910.289,4.699219
2022-06-14 10:18:29,162.27734,11029.469,4812.742,4.695312
2022-06-14 10:18:28,152.67188,10823.129,5028.688,4.695312
2022-06-14 10:18:27,832.1016,9958.203,5214.184,4.695312
2022-06-14 10:18:26,1752.738,9037.574,5214.176,4.695312
2022-06-14 10:18:25,2484.129,8306.184,5214.184,4.6875
2022-06-14 10:18:24,3377.449,7412.871,5214.176,4.6875
2022-06-14 10:18:23,4313.59,6476.887,5214.027,4.679688
2022-06-14 10:18:22,8137.09,2653.656,5213.758,4.679688
2022-06-14 10:18:21,10294.445,628.7422,5081.316,4.679688
2022-06-14 10:18:20,3322.566,7857.02,4824.918,4.679688
2022-06-14 10:18:19,163.94922,11029.027,4811.527,4.679688
2022-06-14 10:18:18,318.6719,10471.133,5214.699,4.679688
2022-06-14 10:18:17,1226.7578,9563.051,5214.695,4.679688
2022-06-14 10:18:16,2109.496,8680.332,5214.676,4.679688
2022-06-14 10:18:15,2848.039,7941.801,5214.672,4.671875
2022-06-14 10:18:14,3745.297,7044.543,5214.68,4.664062
2022-06-14 10:18:13,5412.582,5377.41,5214.527,4.664062
2022-06-14 10:18:12,9430.48,1362.1094,5211.93,4.664062
2022-06-14 10:18:11,10546.219,502.8438,4955.457,4.664062
2022-06-14 10:18:10,961.082,10232.176,4811.262,4.664062
2022-06-14 10:18:09,170.1562,10919.715,4914.648,4.664062
2022-06-14 10:18:08,721.0312,10075.555,5207.934,4.664062
2022-06-14 10:18:07,1602.7852,9193.809,5207.926,4.664062
2022-06-14 10:18:06,2356.57,8440.023,5207.934,4.65625
2022-06-14 10:18:05,3243,7553.609,5207.918,4.65625
2022-06-14 10:18:04,4128.461,6668.156,5207.918,4.648438
2022-06-14 10:18:03,7269.602,3527.309,5207.625,4.648438
2022-06-14 10:18:02,10099.008,790.4648,5115.062,4.648438
2022-06-14 10:18:01,6926.902,4236.504,4841.129,4.648438
2022-06-14 10:18:00,171.7617,11029.09,4803.688,4.644531
2022-06-14 10:17:59,158.98828,10629.086,5216.465,4.644531
2022-06-14 10:17:58,1057.9688,9730.105,5216.465,4.644531
2022-06-14 10:17:57,1998.539,8789.543,5216.457,4.644531
2022-06-14 10:17:56,2694.492,8093.598,5216.457,4.636719
2022-06-14 10:17:55,3593.965,7194.125,5216.465,4.628906
2022-06-14 10:17:54,4768.324,6019.766,5216.465,4.628906
2022-06-14 10:17:53,9068.566,1719.508,5216.48,4.628906
2022-06-14 10:17:52,10445.547,551.7344,5007.273,4.628906
2022-06-14 10:17:51,2828.691,8363.359,4812.508,4.625
2022-06-14 10:17:50,172.1367,10985.82,4846.602,4.625
2022-06-14 10:17:49,589.7734,10204.562,5210.223,4.625
2022-06-14 10:17:48,1455.8867,9338.449,5210.223,4.625
2022-06-14 10:17:47,2234.035,8560.309,5210.215,4.625
2022-06-14 10:17:46,3124.648,7669.703,5210.215,4.617188
2022-06-14 10:17:45,3984.992,6809.359,5210.223,4.609375
2022-06-14 10:17:44,6601.461,4192.891,5210.223,4.609375
2022-06-14 10:17:43,10003.199,847.8711,5153.504,4.609375
2022-06-14 10:17:42,9967.301,1166.8281,4870.445,4.609375
2022-06-14 10:17:41,170.4141,11028.652,4805.508,4.609375
2022-06-14 10:17:40,163.01562,10713.121,5128.438,4.609375
2022-06-14 10:17:39,950.7344,9850.914,5202.926,4.609375
2022-06-14 10:17:38,1899.672,8902.062,5202.84,4.609375
2022-06-14 10:17:37,2598.41,8203.324,5202.848,4.601562
2022-06-14 10:17:36,3490.008,7311.734,5202.84,4.601562
2022-06-14 10:17:35,4604.566,6197.176,5202.848,4.59375
2022-06-14 10:17:34,8441.66,2360.285,5202.645,4.59375
2022-06-14 10:17:33,10372.391,594.2344,5037.965,4.59375
2022-06-14 10:17:32,2832.141,8366.391,4806.059,4.59375
2022-06-14 10:17:31,176.4023,11028.316,4799.871,4.59375
2022-06-14 10:17:30,416.4453,10371.664,5216.48,4.59375
2022-06-14 10:17:29,1327.4844,9460.625,5216.48,4.59375
2022-06-14 10:17:28,2131.965,8656.152,5216.473,4.59375
2022-06-14 10:17:27,2949.734,7838.469,5216.395,4.585938
2022-06-14 10:17:26,3819.754,6968.449,5216.402,4.578125
2022-06-14 10:17:25,5842.152,4946.051,5216.402,4.578125
2022-06-14 10:17:24,9687.629,1120.9062,5196.07,4.578125
2022-06-14 10:17:23,10611.02,469.5352,4924.051,4.578125
2022-06-14 10:17:22,162.58594,11028.984,4813.035,4.578125
2022-06-14 10:17:21,161.16016,10828.688,5014.758,4.578125
2022-06-14 10:17:20,812.4414,9975.469,5216.695,4.578125
2022-06-14 10:17:19,1691.488,9096.426,5216.691,4.578125
2022-06-14 10:17:18,2457.824,8330.09,5216.699,4.570312
2022-06-14 10:17:17,3272.148,7515.777,5216.688,4.570312
2022-06-14 10:17:16,4216.164,6571.906,5216.551,4.5625
2022-06-14 10:17:15,7716.434,3071.758,5216.43,4.5625
2022-06-14 10:17:14,10160.109,756.9219,5087.59,4.5625
2022-06-14 10:17:13,2744.219,8405.328,4855.078,4.558594
2022-06-14 10:17:12,163.94531,11028.418,4812.262,4.558594
2022-06-14 10:17:11,276.0781,10527.816,5200.73,4.558594
2022-06-14 10:17:10,1130.457,9673.629,5200.539,4.558594
2022-06-14 10:17:09,2034.852,8769.234,5200.539,4.558594
2022-06-14 10:17:08,2772.641,8031.453,5200.531,4.558594
2022-06-14 10:17:07,3661.285,7142.816,5200.531,4.550781
2022-06-14 10:17:06,5229.395,5574.707,5200.539,4.542969
2022-06-14 10:17:05,9008.656,1796.078,5199.906,4.542969
2022-06-14 10:17:04,10494.641,535.625,4974.375,4.542969
2022-06-14 10:17:03,2838.18,8364.773,4801.688,4.542969
2022-06-14 10:17:02,179.4688,10993.328,4831.844,4.542969
2022-06-14 10:17:01,597.5977,10192.527,5214.52,4.539062
2022-06-14 10:17:00,1479.7539,9310.562,5214.328,4.539062
2022-06-14 10:16:59,2221.234,8569.09,5214.32,4.539062
2022-06-14 10:16:58,3131.289,7659.043,5214.32,4.53125
2022-06-14 10:16:57,3980.066,6810.266,5214.328,4.523438
2022-06-14 10:16:56,6734.102,4056.23,5214.328,4.523438
2022-06-14 10:16:55,9833.023,1027.1797,5144.457,4.523438
2022-06-14 10:16:54,9976.031,1157.5039,4871.125,4.523438
2022-06-14 10:16:53,163.62109,11029.152,4811.887,4.523438
2022-06-14 10:16:52,156.32031,10686.363,5161.977,4.523438
2022-06-14 10:16:51,929.7461,9856.258,5218.656,4.523438
2022-06-14 10:16:50,1892.957,8893.129,5218.574,4.523438
2022-06-14 10:16:49,2621.672,8164.414,5218.582,4.515625
2022-06-14 10:16:48,3467.25,7318.84,5218.578,4.515625
2022-06-14 10:16:47,4522.5,6263.594,5218.582,4.507812
2022-06-14 10:16:46,8568.035,2218.359,5218.281,4.507812
2022-06-14 10:16:45,10370.738,590.2461,5043.691,4.507812
2022-06-14 10:16:44,2793.207,8377.98,4833.488,4.507812
2022-06-14 10:16:43,161.89453,10986.074,4856.707,4.507812
2022-06-14 10:16:42,465.2305,10337.445,5202,4.507812
2022-06-14 10:16:41,1376.2695,9426.418,5201.988,4.507812
2022-06-14 10:16:40,2145.621,8657.145,5201.918,4.5
2022-06-14 10:16:39,3008.812,7794.16,5201.711,4.5
2022-06-14 10:16:38,3910.254,6892.719,5201.719,4.492188
2022-06-14 10:16:37,6212.953,4590.035,5201.703,4.492188
2022-06-14 10:16:36,9592.621,1249.4688,5162.602,4.492188
2022-06-14 10:16:35,9093.371,2004.336,4906.984,4.492188
2022-06-14 10:16:34,175.0703,11029.285,4800.348,4.480469
2022-06-14 10:16:33,168.0742,10762.578,5074.051,4.480469
2022-06-14 10:16:32,855.6562,9943.965,5205.082,4.480469
2022-06-14 10:16:31,1748.316,9051.312,5205.074,4.480469
2022-06-14 10:16:30,2496.688,8302.941,5205.074,4.480469
2022-06-14 10:16:29,3345.211,7454.637,5204.863,4.472656
2022-06-14 10:16:28,4361.543,6438.629,5204.562,4.449219
2022-06-14 10:16:27,7847.707,2952.535,5204.625,4.316406
2022-06-14 10:16:26,10210.047,735.8906,5058.93,4.316406
2022-06-14 10:16:25,2845.461,8327.594,4831.812,4.316406
2022-06-14 10:16:24,175.4102,11026.805,4802.652,4.316406
2022-06-14 10:16:23,299.6211,10503.547,5201.699,4.316406
2022-06-14 10:16:22,1215.0898,9588.074,5201.703,4.316406
2022-06-14 10:16:21,2081.879,8721.391,5201.598,4.316406
2022-06-14 10:16:20,2823.637,7979.633,5201.605,4.308594
2022-06-14 10:16:19,3728.277,7075.152,5201.453,4.300781
2022-06-14 10:16:18,5282.809,5520.809,5201.266,4.300781
2022-06-14 10:16:17,9296.105,1507.6562,5201.121,4.300781
2022-06-14 10:16:16,10534.582,515.9414,4954.359,4.300781
2022-06-14 10:16:15,177.0352,11029.43,4798.418,4.300781
2022-06-14 10:16:14,152.66016,10984.461,4867.762,4.300781
2022-06-14 10:16:13,671.2852,10119.352,5214.246,4.300781
2022-06-14 10:16:12,1505.0508,9285.594,5214.238,4.300781
2022-06-14 10:16:11,2279.754,8510.891,5214.246,4.292969
2022-06-14 10:16:10,3193.008,7597.734,5214.148,4.292969
2022-06-14 10:16:09,4024.883,6766.008,5214.008,4.285156
2022-06-14 10:16:08,6827.602,3963.48,5213.816,4.285156
2022-06-14 10:16:07,10051.047,812.4883,5141.363,4.285156
2022-06-14 10:16:06,9418.059,1727.402,4859.438,4.285156
2022-06-14 10:16:05,163.50391,11029.293,4812.102,4.285156
2022-06-14 10:16:04,159.16406,10688.105,5157.629,4.285156
2022-06-14 10:16:03,964.5195,9826.051,5214.328,4.285156
2022-06-14 10:16:02,1928.469,8862.102,5214.328,4.285156
2022-06-14 10:16:01,2598.09,8192.48,5214.336,4.277344
2022-06-14 10:16:00,3478.121,7312.457,5214.328,4.277344
2022-06-14 10:15:59,4576.684,6213.957,5214.273,4.269531
2022-06-14 10:15:58,8683.559,2107.422,5213.934,4.269531
2022-06-14 10:15:57,10381.836,584.8906,5038.188,4.269531
2022-06-14 10:15:56,2826.684,8363.305,4814.93,4.265625
2022-06-14 10:15:55,154.39062,11003.191,4847.336,4.265625
2022-06-14 10:15:54,474.375,10319.617,5210.926,4.265625
2022-06-14 10:15:53,1356.6211,9437.398,5210.898,4.265625
2022-06-14 10:15:52,2177.344,8616.656,5210.918,4.265625
2022-06-14 10:15:51,3033.504,7760.504,5210.918,4.257812
2022-06-14 10:15:50,3918.457,6875.551,5210.926,4.25
2022-06-14 10:15:49,6246.996,4547.012,5210.926,4.25
2022-06-14 10:15:48,9969.371,859.9414,5175.621,4.25
2022-06-14 10:15:47,9352.043,1757.852,4895.039,4.25
2022-06-14 10:15:46,165.44531,11030.254,4809.234,4.25
2022-06-14 10:15:45,177.5703,10732.711,5094.652,4.25
2022-06-14 10:15:44,884.9805,9912.094,5207.859,4.25
2022-06-14 10:15:43,1811.277,8985.809,5207.848,4.25
2022-06-14 10:15:42,2560.879,8236.203,5207.859,4.242188
2022-06-14 10:15:41,3386.277,7410.812,5207.852,4.242188
2022-06-14 10:15:40,4414.211,6382.879,5207.859,4.234375
2022-06-14 10:15:39,8208.73,2588.77,5207.449,4.234375
2022-06-14 10:15:38,10253.219,699.6914,5052.168,4.105469
2022-06-14 10:15:37,2770.691,8396.586,4837.801,4.105469
2022-06-14 10:15:36,166.14453,11034.098,4804.836,4.105469
2022-06-14 10:15:35,373.0195,10428.43,5203.629,4.105469
2022-06-14 10:15:34,1280.8594,9520.59,5203.629,4.105469
2022-06-14 10:15:33,2062.699,8738.754,5203.625,4.105469
2022-06-14 10:15:32,2857.582,7943.883,5203.621,4.097656
2022-06-14 10:15:31,3789.047,7012.418,5203.629,4.089844
2022-06-14 10:15:30,5694.551,5106.914,5203.629,4.089844
2022-06-14 10:15:29,9323.945,1495.0625,5186.086,4.089844
2022-06-14 10:15:28,10570.414,498.4023,4936.277,4.089844
2022-06-14 10:15:27,1414.0977,9790.727,4800.27,4.089844
2022-06-14 10:15:26,151.20312,10877.305,4976.586,4.089844
2022-06-14 10:15:25,747.7852,10041.266,5216.043,4.089844
2022-06-14 10:15:24,1616.25,9172.809,5216.035,4.089844
2022-06-14 10:15:23,2388.492,8400.566,5216.043,4.082031
2022-06-14 10:15:22,3252.527,7536.539,5216.035,4.082031
2022-06-14 10:15:21,4158.152,6630.914,5216.043,4.074219
2022-06-14 10:15:20,7567.535,3221.559,5216.016,4.074219
2022-06-14 10:15:19,10136.234,771.2266,5097.648,4.074219
2022-06-14 10:15:18,2757.82,8400.887,4846.406,4.070312
2022-06-14 10:15:17,163.46484,11031.812,4809.836,4.070312
2022-06-14 10:15:16,242.3828,10554.387,5208.344,4.070312
2022-06-14 10:15:15,1133.9805,9662.863,5208.27,4.070312
2022-06-14 10:15:14,2060.805,8736.438,5207.871,4.070312
2022-06-14 10:15:13,2747.406,8049.852,5207.863,4.0625
2022-06-14 10:15:12,3660.906,7136.344,5207.879,4.054688
2022-06-14 10:15:11,5143.375,5653.875,5207.879,4.054688
2022-06-14 10:15:10,9147.074,1650.3281,5207.727,4.054688
2022-06-14 10:15:09,10505.031,527.9219,4972.176,4.054688
2022-06-14 10:15:08,1411.2695,9788.523,4805.336,4.054688
2022-06-14 10:15:07,172.0898,10985.695,4847.344,4.054688
2022-06-14 10:15:06,664.3555,10126.902,5213.871,4.054688
2022-06-14 10:15:05,1523.2227,9268.031,5213.875,4.054688
2022-06-14 10:15:04,2300.312,8491.215,5213.609,4.046875
2022-06-14 10:15:03,3214.629,7576.906,5213.602,4.046875
2022-06-14 10:15:02,4076.941,6714.594,5213.609,4.039062
2022-06-14 10:15:01,7081.5,3710.043,5213.602,4.039062
2022-06-14 10:15:00,10072.664,804.1797,5128.301,4.039062
2022-06-14 10:14:59,6805.727,4347.121,4852.297,4.039062
2022-06-14 10:14:58,163.62891,11032.57,4808.945,4.039062
2022-06-14 10:14:57,159.23047,10686.891,5159.023,4.039062
2022-06-14 10:14:56,1005.3008,9803.129,5196.715,4.039062
2022-06-14 10:14:55,1943.656,8864.91,5196.578,4.039062
2022-06-14 10:14:54,2617.91,8190.848,5196.387,4.039062
2022-06-14 10:14:53,3493.512,7315.332,5196.301,4.039062
2022-06-14 10:14:52,4427.762,6381.09,5196.301,4.03125
2022-06-14 10:14:51,8736.746,2072.258,5196.156,4.023438
2022-06-14 10:14:50,10375.414,598.5195,5031.227,4.023438
2022-06-14 10:14:49,2565.148,8645.566,4794.445,4.023438
2022-06-14 10:14:48,173.3164,11038.496,4793.348,4.023438
2022-06-14 10:14:47,437.8555,10355.766,5211.535,4.027344
2022-06-14 10:14:46,1319.3633,9474.258,5211.535,4.027344
2022-06-14 10:14:45,2173.062,8620.668,5211.426,4.027344
2022-06-14 10:14:44,2991.527,7802.402,5211.234,4.019531
2022-06-14 10:14:43,3862.207,6931.727,5211.238,4.011719
2022-06-14 10:14:42,5910.691,4883.336,5211.145,4.011719
2022-06-14 10:14:41,9853.469,965.5469,5186.156,4.011719
2022-06-14 10:14:40,10645.758,458.1367,4901.277,4.011719
2022-06-14 10:14:39,164.33594,11033.766,4807.086,3.996094
2022-06-14 10:14:38,155.03516,10813.016,5037.137,3.996094
2022-06-14 10:14:37,866.0547,9934.078,5205.055,3.996094
2022-06-14 10:14:36,1807.609,8992.531,5205.047,3.996094
2022-06-14 10:14:35,2536.047,8264.094,5205.055,3.988281
2022-06-14 10:14:34,3415.34,7384.898,5204.957,3.988281
2022-06-14 10:14:33,4369.125,6431.305,5204.773,3.980469
2022-06-14 10:14:32,8438.531,2362.02,5204.652,3.980469
2022-06-14 10:14:31,10338.762,613.1562,5053.285,3.980469
2022-06-14 10:14:30,2818.07,8377.004,4810.129,3.980469
2022-06-14 10:14:29,167.46875,11036.383,4801.352,3.980469
2022-06-14 10:14:28,404.7656,10391.375,5209.062,3.980469
2022-06-14 10:14:27,1328.6016,9467.539,5209.062,3.980469
2022-06-14 10:14:26,2148.094,8648.047,5209.062,3.980469
2022-06-14 10:14:25,2971.031,7825.125,5209.047,3.980469
2022-06-14 10:14:24,3834.574,6961.684,5208.961,3.964844
2022-06-14 10:14:23,5936.648,4859.801,5208.77,3.964844
2022-06-14 10:14:22,9773.949,1047.6836,5183.586,3.964844
2022-06-14 10:14:21,10632.73,464.4492,4908.039,3.964844
2022-06-14 10:14:20,166.21484,11032.879,4806.125,3.964844
2022-06-14 10:14:19,167.28516,10811.633,5026.301,3.964844
2022-06-14 10:14:18,820.3711,9972.438,5212.41,3.964844
2022-06-14 10:14:17,1760.941,9031.867,5212.41,3.964844
2022-06-14 10:14:16,2502.176,8290.633,5212.41,3.964844
2022-06-14 10:14:15,3374.332,7418.492,5212.395,3.964844
2022-06-14 10:14:14,4304.812,6488.184,5212.238,3.949219
2022-06-14 10:14:13,8193.312,2599.863,5212.059,3.949219
2022-06-14 10:14:12,10308.969,625.1992,5071.066,3.949219
2022-06-14 10:14:11,2803.246,8379.363,4822.625,3.949219
2022-06-14 10:14:10,164.42188,11032.969,4807.844,3.949219
