time,free,used,cached,buffers
2022-06-14 10:18:40,1500.6562,9277.652,5226.902,3.964844
2022-06-14 10:18:39,2231.91,8546.535,5226.773,3.957031
2022-06-14 10:18:38,3143.934,7634.52,5226.766,3.957031
2022-06-14 10:18:37,3982.375,6796.078,5226.773,3.949219
2022-06-14 10:18:36,6392.371,4386.082,5226.773,3.949219
2022-06-14 10:18:35,10011.227,808.1562,5185.844,3.949219
2022-06-14 10:18:34,10731.25,387.1211,4886.855,3.949219
2022-06-14 10:18:33,187.3203,10994.691,4823.223,3.941406
2022-06-14 10:18:32,163.03906,10764.715,5077.48,3.941406
2022-06-14 10:18:31,918.1328,9857.023,5230.078,3.941406
2022-06-14 10:18:30,1822.773,8952.391,5230.07,3.941406
2022-06-14 10:18:29,2502.918,8272.578,5229.746,3.933594
2022-06-14 10:18:28,3393.395,7382.219,5229.629,3.933594
2022-06-14 10:18:27,4315.262,6460.352,5229.637,3.925781
2022-06-14 10:18:26,8088.125,2687.836,5229.289,3.925781
2022-06-14 10:18:25,10308.836,597.4414,5098.973,3.925781
2022-06-14 10:18:24,3730.879,7434.16,4840.211,3.925781
2022-06-14 10:18:23,185.082,10994.363,4825.805,3.925781
2022-06-14 10:18:22,306.3906,10465.895,5232.965,3.925781
2022-06-14 10:18:21,1197.25,9575.035,5232.965,3.925781
2022-06-14 10:18:20,2089.094,8683.199,5232.957,3.925781
2022-06-14 10:18:19,2771.469,8001.199,5232.59,3.917969
2022-06-14 10:18:18,3677.586,7095.082,5232.598,3.910156
2022-06-14 10:18:17,5015.199,5757.586,5232.48,3.910156
2022-06-14 10:18:16,9130.625,1642.5625,5232.078,3.910156
2022-06-14 10:18:15,10499.172,501.0977,5004.996,3.910156
2022-06-14 10:18:14,178.4727,10997.395,4829.398,3.910156
2022-06-14 10:18:13,154.68359,10986.254,4864.328,3.910156
2022-06-14 10:18:12,621.5117,10147.52,5236.234,3.910156
2022-06-14 10:18:11,1486.5312,9282.5,5236.234,3.910156
2022-06-14 10:18:10,2220.875,8548.164,5236.227,3.910156
2022-06-14 10:18:09,3116.41,7652.641,5236.223,3.902344
2022-06-14 10:18:08,3971.02,6798.395,5235.867,3.894531
2022-06-14 10:18:07,6387.66,4381.754,5235.867,3.894531
2022-06-14 10:18:06,9999.031,811.3867,5194.863,3.894531
2022-06-14 10:18:05,10703.938,397.7383,4903.605,3.894531
2022-06-14 10:18:04,175.1055,10999.207,4830.969,3.894531
2022-06-14 10:18:03,179.5586,10813.988,5011.734,3.894531
2022-06-14 10:18:02,900.9805,9865.277,5239.023,3.894531
2022-06-14 10:18:01,1751.727,9014.539,5239.016,3.894531
2022-06-14 10:18:00,2405.598,8360.668,5239.023,3.886719
2022-06-14 10:17:59,3350.105,7416.168,5239.016,3.886719
2022-06-14 10:17:58,4215.863,6550.41,5239.023,3.878906
2022-06-14 10:17:57,7591.242,3175.383,5238.672,3.878906
2022-06-14 10:17:56,10231.785,633.668,5139.844,3.878906
2022-06-14 10:17:55,5941.234,5214.598,4849.469,3.875
2022-06-14 10:17:54,173.7734,10997.746,4833.781,3.875
2022-06-14 10:17:53,228.4961,10534.832,5241.973,3.875
2022-06-14 10:17:52,1091.5469,9671.781,5241.973,3.875
2022-06-14 10:17:51,2047.621,8715.707,5241.973,3.875
2022-06-14 10:17:50,2716.996,8046.348,5241.957,3.875
2022-06-14 10:17:49,3568.973,7194.371,5241.973,3.859375
2022-06-14 10:17:48,4522.586,6240.758,5241.973,3.859375
2022-06-14 10:17:47,9071.875,1691.699,5241.742,3.859375
2022-06-14 10:17:46,10430.629,533.0234,5041.664,3.859375
2022-06-14 10:17:45,169.3438,10998.52,4837.453,3.859375
2022-06-14 10:17:44,171.5078,10997.039,4836.77,3.859375
2022-06-14 10:17:43,516.8086,10263.465,5225.043,3.859375
2022-06-14 10:17:42,1394.625,9385.652,5225.039,3.859375
2022-06-14 10:17:41,2225.93,8554.352,5225.043,3.851562
2022-06-14 10:17:40,3007.031,7773.258,5225.035,3.851562
2022-06-14 10:17:39,3878.941,6901.348,5225.043,3.84375
2022-06-14 10:17:38,5772.141,5008.148,5225.043,3.84375
2022-06-14 10:17:37,9882.383,910.7539,5212.195,3.84375
2022-06-14 10:17:36,10638.402,435.8789,4931.066,3.828125
2022-06-14 10:17:35,183.707,10999.676,4821.965,3.828125
2022-06-14 10:17:34,172.3867,10867.219,4965.742,3.828125
2022-06-14 10:17:33,811.2148,9964.992,5229.141,3.828125
2022-06-14 10:17:32,1683.863,9092.352,5229.133,3.828125
2022-06-14 10:17:31,2377.355,8398.859,5229.141,3.820312
2022-06-14 10:17:30,3280.766,7495.457,5229.133,3.820312
2022-06-14 10:17:29,4175.316,6600.906,5229.141,3.8125
2022-06-14 10:17:28,7348.203,3428.414,5228.746,3.8125
2022-06-14 10:17:27,10210.152,650.2578,5144.953,3.8125
2022-06-14 10:17:26,6621.254,4527.012,4857.098,3.8125
2022-06-14 10:17:25,180.0977,11000.699,4824.566,3.8125
2022-06-14 10:17:24,168.6289,10604.621,5232.113,3.8125
2022-06-14 10:17:23,1111.6602,9661.59,5232.113,3.8125
2022-06-14 10:17:22,1970.375,8802.992,5231.996,3.8125
2022-06-14 10:17:21,2680.109,8093.262,5232,3.804688
2022-06-14 10:17:20,3610.836,7162.539,5232.004,3.796875
2022-06-14 10:17:19,4897.414,5875.961,5232.004,3.796875
2022-06-14 10:17:18,8772.16,2001.352,5231.867,3.796875
2022-06-14 10:17:17,10448.176,530.1914,5027.012,3.796875
2022-06-14 10:17:16,384.168,10793.359,4827.855,3.792969
2022-06-14 10:17:15,169.4062,10973.523,4862.453,3.792969
2022-06-14 10:17:14,555.9219,10215.355,5234.105,3.792969
2022-06-14 10:17:13,1416.7578,9354.52,5234.105,3.792969
2022-06-14 10:17:12,2240.434,8530.844,5234.105,3.792969
2022-06-14 10:17:11,3061.742,7709.664,5233.977,3.792969
2022-06-14 10:17:10,3897.477,6873.93,5233.992,3.777344
2022-06-14 10:17:09,6059.164,4712.227,5234.008,3.777344
2022-06-14 10:17:08,9878.848,935.5938,5190.957,3.777344
2022-06-14 10:17:07,9096.121,1988.828,4920.449,3.777344
2022-06-14 10:17:06,172.3086,11002.543,4830.547,3.777344
2022-06-14 10:17:05,176.9453,10773.898,5054.555,3.777344
2022-06-14 10:17:04,834.1758,9933.879,5237.344,3.777344
2022-06-14 10:17:03,1744.723,9023.34,5237.336,3.777344
2022-06-14 10:17:02,2447.812,8320.25,5237.344,3.769531
2022-06-14 10:17:01,3294.449,7473.875,5237.094,3.757812
2022-06-14 10:17:00,4221.809,6546.598,5237.02,3.75
2022-06-14 10:16:59,7685.086,3083.477,5236.863,3.75
2022-06-14 10:16:58,10206.797,673.5117,5125.117,3.75
2022-06-14 10:16:57,5445.73,5696.566,4863.129,3.75
2022-06-14 10:16:56,170.9023,11001.129,4833.395,3.75
2022-06-14 10:16:55,255.4023,10527.836,5222.23,3.707031
2022-06-14 10:16:54,1195.9141,9587.625,5221.93,3.707031
2022-06-14 10:16:53,2023.035,8760.512,5221.922,3.707031
2022-06-14 10:16:52,2756.887,8026.668,5221.922,3.699219
2022-06-14 10:16:51,3671.863,7111.691,5221.93,3.691406
2022-06-14 10:16:50,5115.449,5668.105,5221.93,3.691406
2022-06-14 10:16:49,9069.516,1714.309,5221.66,3.691406
2022-06-14 10:16:48,10492.082,514.0859,4999.316,3.691406
2022-06-14 10:16:47,183.7266,11003.324,4818.434,3.691406
2022-06-14 10:16:46,168.9141,10946.578,4889.992,3.691406
2022-06-14 10:16:45,612.1133,10167.582,5225.789,3.691406
2022-06-14 10:16:44,1470.2422,9309.461,5225.781,3.691406
2022-06-14 10:16:43,2276.895,8503.172,5225.426,3.683594
2022-06-14 10:16:42,3113.367,7666.707,5225.418,3.683594
2022-06-14 10:16:41,3965.344,6814.73,5225.426,3.675781
2022-06-14 10:16:40,6348.762,4431.355,5225.383,3.675781
2022-06-14 10:16:39,9953.898,873.25,5178.352,3.675781
2022-06-14 10:16:38,8166.918,2940.184,4898.398,3.675781
2022-06-14 10:16:37,179.9766,11002.668,4822.859,3.671875
2022-06-14 10:16:36,150.64062,10739.625,5115.238,3.671875
2022-06-14 10:16:35,937.1406,9836.117,5232.246,3.671875
2022-06-14 10:16:34,1840.059,8933.207,5232.238,3.671875
2022-06-14 10:16:33,2502.051,8271.223,5232.238,3.664062
2022-06-14 10:16:32,3428.996,7344.578,5231.945,3.65625
2022-06-14 10:16:31,4440.688,6332.891,5231.941,3.65625
2022-06-14 10:16:30,8087.305,2686.398,5231.816,3.65625
2022-06-14 10:16:29,10321.508,595.1406,5088.871,3.65625
2022-06-14 10:16:28,2891.617,8273.68,4840.223,3.65625
2022-06-14 10:16:27,173.125,10994.305,4838.09,3.65625
2022-06-14 10:16:26,358.957,10419.164,5227.398,3.65625
2022-06-14 10:16:25,1243.6641,9534.457,5227.398,3.65625
2022-06-14 10:16:24,2095.887,8682.242,5227.391,3.65625
2022-06-14 10:16:23,2845.734,7932.402,5227.391,3.648438
2022-06-14 10:16:22,3728.473,7049.664,5227.398,3.640625
2022-06-14 10:16:21,5500.797,5277.707,5227.031,3.640625
2022-06-14 10:16:20,9136.863,1666.1328,5202.539,3.640625
2022-06-14 10:16:19,10553.68,480.9336,4970.922,3.640625
2022-06-14 10:16:18,175.6797,11006.531,4823.332,3.632812
2022-06-14 10:16:17,150.03906,10924.344,4931.16,3.632812
2022-06-14 10:16:16,702.6719,10071.375,5231.496,3.632812
2022-06-14 10:16:15,1524.8711,9249.176,5231.496,3.632812
2022-06-14 10:16:14,2291.699,8482.348,5231.496,3.632812
2022-06-14 10:16:13,3180.805,7593.262,5231.477,3.632812
2022-06-14 10:16:12,4008.727,6765.34,5231.492,3.617188
2022-06-14 10:16:11,6828.441,3946.199,5230.918,3.617188
2022-06-14 10:16:10,9873.254,980.5195,5151.785,3.617188
2022-06-14 10:16:09,8103.484,3017.93,4884.145,3.617188
2022-06-14 10:16:08,171.2344,11006.098,4828.227,3.617188
2022-06-14 10:16:07,159.89844,10668.199,5177.461,3.617188
2022-06-14 10:16:06,941.5352,9847.078,5216.953,3.609375
2022-06-14 10:16:05,1875.355,8913.336,5216.875,3.609375
2022-06-14 10:16:04,2580.414,8208.277,5216.875,3.609375
2022-06-14 10:16:03,3409.996,7378.703,5216.867,3.609375
2022-06-14 10:16:02,4478.043,6310.664,5216.867,3.601562
2022-06-14 10:16:01,8152.41,2636.883,5216.289,3.59375
2022-06-14 10:16:00,10336.02,605.3125,5064.25,3.59375
2022-06-14 10:15:59,2834.098,8348.125,4823.363,3.589844
2022-06-14 10:15:58,183.5508,11007.027,4815.008,3.589844
2022-06-14 10:15:57,384.1289,10400.434,5221.027,3.585938
2022-06-14 10:15:56,1269.6055,9514.957,5221.164,3.449219
2022-06-14 10:15:55,2134.133,8650.438,5221.156,3.449219
2022-06-14 10:15:54,2856.004,7928.66,5221.07,3.441406
2022-06-14 10:15:53,3739.973,7044.609,5221.16,3.433594
2022-06-14 10:15:52,5295.039,5489.543,5221.16,3.433594
2022-06-14 10:15:51,9399.609,1400.8906,5205.242,3.433594
2022-06-14 10:15:50,10557.039,483.3711,4965.332,3.433594
2022-06-14 10:15:49,181.5977,11005.652,4818.492,3.433594
2022-06-14 10:15:48,149.90625,10912.148,4943.688,3.433594
2022-06-14 10:15:47,687.6719,10093.012,5225.059,3.433594
2022-06-14 10:15:46,1574.1016,9206.586,5225.055,3.433594
2022-06-14 10:15:45,2324.441,8456.25,5225.059,3.425781
2022-06-14 10:15:44,3147.625,7633.07,5225.055,3.425781
2022-06-14 10:15:43,4062.188,6718.598,5224.973,3.417969
2022-06-14 10:15:42,6763.805,4017.176,5224.777,3.417969
2022-06-14 10:15:41,10060.863,791.5156,5153.379,3.417969
2022-06-14 10:15:40,8071.996,3058.871,4874.891,3.417969
2022-06-14 10:15:39,172.9141,11010.555,4822.289,3.417969
2022-06-14 10:15:38,177.3047,10686.68,5141.773,3.417969
2022-06-14 10:15:37,1000.0586,9786.598,5219.102,3.417969
2022-06-14 10:15:36,1919.711,8866.945,5219.102,3.417969
2022-06-14 10:15:35,2571.613,8215.059,5219.086,3.417969
2022-06-14 10:15:34,3447.707,7338.965,5219.102,3.402344
2022-06-14 10:15:33,4524.613,6262.062,5219.098,3.402344
2022-06-14 10:15:32,8414.695,2372.398,5218.68,3.402344
2022-06-14 10:15:31,10370.469,579.9922,5055.312,3.402344
2022-06-14 10:15:30,2608.246,8581.973,4815.555,3.402344
2022-06-14 10:15:29,180.9727,11010.547,4814.254,3.402344
2022-06-14 10:15:28,417.0625,10358.414,5230.297,3.402344
2022-06-14 10:15:27,1286.7578,9488.719,5230.305,3.394531
2022-06-14 10:15:26,2157.93,8617.547,5230.305,3.394531
2022-06-14 10:15:25,2910.977,7864.508,5230.297,3.394531
2022-06-14 10:15:24,3772.305,7003.18,5230.305,3.386719
2022-06-14 10:15:23,5520.801,5254.684,5230.305,3.386719
2022-06-14 10:15:22,9670.203,1123.4023,5212.184,3.386719
2022-06-14 10:15:21,10596.062,463.2695,4946.484,3.359375
2022-06-14 10:15:20,172.3438,11010.598,4822.879,3.355469
2022-06-14 10:15:19,158.9375,10880.863,4966.027,3.347656
2022-06-14 10:15:18,729.832,10046.102,5229.875,3.367188
2022-06-14 10:15:17,1627.0898,9148.852,5229.867,3.367188
2022-06-14 10:15:16,2364.879,8411.062,5229.875,3.359375
2022-06-14 10:15:15,3207.258,7568.691,5229.867,3.359375
2022-06-14 10:15:14,4105.992,6669.957,5229.875,3.351562
2022-06-14 10:15:13,7150.172,3625.781,5229.871,3.351562
2022-06-14 10:15:12,10133.016,725.2188,5147.59,3.351562
2022-06-14 10:15:11,8106.297,3041.488,4858.039,3.351562
2022-06-14 10:15:10,170.6055,11008.855,4826.363,3.351562
2022-06-14 10:15:09,154.07812,10627.68,5224.062,3.355469
2022-06-14 10:15:08,1076.5938,9705.469,5223.758,3.355469
2022-06-14 10:15:07,1961.793,8820.277,5223.75,3.355469
2022-06-14 10:15:06,2666.113,8115.965,5223.75,3.347656
2022-06-14 10:15:05,3570.508,7211.57,5223.758,3.339844
2022-06-14 10:15:04,4738.469,6043.609,5223.758,3.339844
2022-06-14 10:15:03,8780.051,2002.414,5223.371,3.339844
2022-06-14 10:15:02,10422.434,552.2539,5031.148,3.339844
2022-06-14 10:15:01,2838.285,8347.773,4819.777,3.339844
2022-06-14 10:15:00,164.49609,10952.59,4888.75,3.339844
2022-06-14 10:14:59,527.1523,10253.297,5225.387,3.339844
2022-06-14 10:14:58,1384.7617,9396.082,5224.992,3.339844
2022-06-14 10:14:57,2191.211,8589.633,5225,3.332031
2022-06-14 10:14:56,3009.965,7770.887,5224.992,3.332031
2022-06-14 10:14:55,3846.93,6933.922,5225,3.324219
2022-06-14 10:14:54,6033.227,4747.562,5225.062,3.324219
2022-06-14 10:14:53,9658.266,1170.5234,5177.062,3.324219
2022-06-14 10:14:52,9106.445,1976.289,4923.117,3.324219
2022-06-14 10:14:51,174.9844,11008.742,4822.125,3.324219
2022-06-14 10:14:50,178.1406,10769.41,5058.301,3.324219
2022-06-14 10:14:49,832.8008,9962.164,5210.887,3.324219
2022-06-14 10:14:48,1751.766,9043.695,5210.391,3.324219
2022-06-14 10:14:47,2484.633,8310.828,5210.398,3.316406
2022-06-14 10:14:46,3306.34,7489.129,5210.391,3.316406
2022-06-14 10:14:45,4223.039,6572.43,5210.398,3.308594
2022-06-14 10:14:44,7669.828,3125.707,5210.332,3.308594
2022-06-14 10:14:43,10221.809,695.1172,5088.941,3.308594
2022-06-14 10:14:42,5476.465,5701.062,4828.34,3.308594
2022-06-14 10:14:41,187.043,11012.906,4805.934,3.292969
2022-06-14 10:14:40,319.0312,10473.438,5213.414,3.292969
2022-06-14 10:14:39,1217.5195,9574.949,5213.414,3.292969
2022-06-14 10:14:38,2049.809,8742.668,5213.406,3.292969
2022-06-14 10:14:37,2830.469,7962.504,5212.918,3.285156
2022-06-14 10:14:36,3722.805,7070.168,5212.926,3.277344
2022-06-14 10:14:35,5375.078,5417.895,5212.926,3.277344
2022-06-14 10:14:34,9295.367,1513.7461,5196.785,3.277344
2022-06-14 10:14:33,10554.535,491.6016,4959.762,3.277344
2022-06-14 10:14:32,710.4297,10486.246,4809.223,3.277344
2022-06-14 10:14:31,149.6875,10902.898,4953.312,3.277344
2022-06-14 10:14:30,704.6133,10084.102,5217.184,3.277344
2022-06-14 10:14:29,1564.2188,9224.504,5217.176,3.277344
2022-06-14 10:14:28,2300.039,8488.684,5217.184,3.269531
2022-06-14 10:14:27,3184.746,7603.984,5217.176,3.269531
2022-06-14 10:14:26,4022.992,6766.227,5216.695,3.261719
2022-06-14 10:14:25,7000.48,3788.625,5216.809,3.261719
2022-06-14 10:14:24,9946.379,933.582,5125.953,3.261719
2022-06-14 10:14:23,6665.977,4469.27,4870.668,3.261719
2022-06-14 10:14:22,176.2383,11016.25,4813.426,3.261719
2022-06-14 10:14:21,182.3125,10603.387,5220.215,3.261719
2022-06-14 10:14:20,1008.2031,9777.496,5220.215,3.261719
2022-06-14 10:14:19,1942.129,8843.574,5220.211,3.261719
2022-06-14 10:14:18,2645.219,8140.496,5220.207,3.253906
2022-06-14 10:14:17,3476.77,7308.945,5220.215,3.246094
2022-06-14 10:14:16,4488.91,6297.172,5219.848,3.246094
2022-06-14 10:14:15,8587.449,2199.031,5219.449,3.246094
2022-06-14 10:14:14,10386.684,574.5938,5044.652,3.246094
2022-06-14 10:14:13,2810.926,8364.211,4830.793,3.246094
2022-06-14 10:14:12,158.16406,10979.574,4868.191,3.246094
2022-06-14 10:14:11,463.5664,10320.105,5222.258,3.246094
2022-06-14 10:14:10,1357.1328,9426.539,5222.258,3.246094
