time,free,used,cached,buffers
2022-06-14 10:20:40,455.625,10306.648,5242.539,4.363281
2022-06-14 10:20:39,1315.9688,9446.305,5242.539,4.363281
2022-06-14 10:20:38,2136.445,8625.828,5242.539,4.363281
2022-06-14 10:20:37,2955.199,7807.082,5242.531,4.363281
2022-06-14 10:20:36,3795.609,6966.68,5242.531,4.355469
2022-06-14 10:20:35,5597.262,5165.188,5242.379,4.347656
2022-06-14 10:20:34,9631.23,1147.3242,5226.273,4.347656
2022-06-14 10:20:33,10579.742,451.8516,4973.234,4.347656
2022-06-14 10:20:32,178.6367,10987.453,4838.742,4.34375
2022-06-14 10:20:31,169.3906,10913.215,4922.227,4.34375
2022-06-14 10:20:30,722.082,10041.633,5241.117,4.34375
2022-06-14 10:20:29,1563.707,9200.414,5240.727,4.328125
2022-06-14 10:20:28,2277.41,8486.727,5240.719,4.320312
2022-06-14 10:20:27,3186.48,7577.664,5240.711,4.320312
2022-06-14 10:20:26,4026.398,6737.746,5240.719,4.3125
2022-06-14 10:20:25,6594.879,4169.18,5240.805,4.3125
2022-06-14 10:20:24,10069.262,727.6953,5207.906,4.3125
2022-06-14 10:20:23,10726.738,379.1172,4899.008,4.3125
2022-06-14 10:20:22,176.9297,10990.816,4837.117,4.3125
2022-06-14 10:20:21,172.2773,10780.559,5052.027,4.3125
2022-06-14 10:20:20,939.2461,9826.203,5239.414,4.3125
2022-06-14 10:20:19,1796.469,8969.18,5239.215,4.3125
2022-06-14 10:20:18,2449.602,8316.059,5239.211,4.304688
2022-06-14 10:20:17,3392.895,7372.781,5239.203,4.296875
2022-06-14 10:20:16,4250.301,6515.391,5239.188,4.296875
2022-06-14 10:20:15,7737.695,3028.32,5238.863,4.296875
2022-06-14 10:20:14,10245.777,620.9453,5138.156,4.296875
2022-06-14 10:20:13,7163.402,3999.336,4842.141,4.296875
2022-06-14 10:20:12,181.5977,10988.043,4835.238,4.296875
2022-06-14 10:20:11,225.9258,10541.398,5237.555,4.296875
2022-06-14 10:20:10,1089.4688,9677.855,5237.555,4.296875
2022-06-14 10:20:09,2042.438,8725.082,5237.359,4.296875
2022-06-14 10:20:08,2718.949,8048.578,5237.359,4.289062
2022-06-14 10:20:07,3556.16,7211.367,5237.367,4.28125
2022-06-14 10:20:06,4512.496,6255.047,5237.352,4.28125
2022-06-14 10:20:05,8927.172,1840.582,5237.141,4.28125
2022-06-14 10:20:04,10401.879,542.4922,5060.523,4.28125
2022-06-14 10:20:03,2844.887,8323.922,4836.086,4.28125
2022-06-14 10:20:02,180.2539,10989.176,4835.465,4.28125
2022-06-14 10:20:01,411.6484,10355.844,5237.402,4.28125
2022-06-14 10:20:00,1273.2227,9494.277,5237.395,4.28125
2022-06-14 10:19:59,2168.605,8599.059,5237.238,4.273438
2022-06-14 10:19:58,2868.496,7899.176,5237.23,4.273438
2022-06-14 10:19:57,3713.582,7054.09,5237.238,4.265625
2022-06-14 10:19:56,5014.926,5752.746,5237.238,4.265625
2022-06-14 10:19:55,9525.332,1243.3477,5236.23,4.265625
2022-06-14 10:19:54,10517.766,484.9922,5002.152,4.265625
2022-06-14 10:19:53,177.9688,10991.738,4835.207,4.261719
2022-06-14 10:19:52,152.78125,10928.965,4923.168,4.261719
2022-06-14 10:19:51,583.1602,10167.434,5254.32,4.261719
2022-06-14 10:19:50,1441.5352,9309.066,5254.312,4.261719
2022-06-14 10:19:49,2283.176,8467.426,5254.32,4.253906
2022-06-14 10:19:48,3045.898,7704.852,5254.172,4.253906
2022-06-14 10:19:47,3911.902,6838.848,5254.18,4.246094
2022-06-14 10:19:46,6064.746,4686.23,5253.953,4.246094
2022-06-14 10:19:45,9789.191,994.582,5221.156,4.246094
2022-06-14 10:19:44,9366.258,1684.188,4954.484,4.246094
2022-06-14 10:19:43,166.79688,10987.434,4850.703,4.242188
2022-06-14 10:19:42,173.918,10818.648,5012.367,4.242188
2022-06-14 10:19:41,825.2695,9947.539,5232.125,4.242188
2022-06-14 10:19:40,1704.809,9068.008,5232.117,4.242188
2022-06-14 10:19:39,2437.676,8335.148,5232.117,4.234375
2022-06-14 10:19:38,3313.371,7459.59,5231.988,4.226562
2022-06-14 10:19:37,4183.559,6589.402,5231.988,4.226562
2022-06-14 10:19:36,7363.09,3409.895,5231.965,4.226562
2022-06-14 10:19:35,10126.957,735.9375,5142.055,4.226562
2022-06-14 10:19:34,7705.766,3426.016,4873.168,4.226562
2022-06-14 10:19:33,183.7539,10989.996,4831.199,4.226562
2022-06-14 10:19:32,184.5625,10568.699,5251.688,4.226562
2022-06-14 10:19:31,1073.207,9680.055,5251.688,4.226562
2022-06-14 10:19:30,1937.98,8815.285,5251.684,4.226562
2022-06-14 10:19:29,2669.125,8084.152,5251.68,4.21875
2022-06-14 10:19:28,3559.031,7194.391,5251.543,4.210938
2022-06-14 10:19:27,4922.207,5831.215,5251.543,4.210938
2022-06-14 10:19:26,8504.824,2253.902,5246.238,4.210938
2022-06-14 10:19:25,10405.199,534.043,5065.723,4.210938
2022-06-14 10:19:24,2814.652,8332.262,4858.051,4.210938
2022-06-14 10:19:23,177.1484,10979.824,4847.992,4.210938
2022-06-14 10:19:22,467.8672,10285.844,5251.254,4.210938
2022-06-14 10:19:21,1358.4805,9395.238,5251.246,4.210938
2022-06-14 10:19:20,2148.934,8604.785,5251.254,4.203125
2022-06-14 10:19:19,2957.598,7796.125,5251.25,4.203125
2022-06-14 10:19:18,3825.402,6928.473,5251.105,4.195312
2022-06-14 10:19:17,5812.609,4941.34,5251.031,4.195312
2022-06-14 10:19:16,9453.875,1325.4375,5225.668,4.195312
2022-06-14 10:19:15,10583.465,445.8008,4975.715,4.195312
2022-06-14 10:19:14,168.4844,10989.43,4847.07,4.191406
2022-06-14 10:19:13,150.09766,10865.871,4989.012,4.195312
2022-06-14 10:19:12,715.7578,10039.711,5249.512,4.195312
2022-06-14 10:19:11,1578.332,9177.16,5249.488,4.195312
2022-06-14 10:19:10,2319.566,8435.926,5249.496,4.1875
2022-06-14 10:19:09,3182.863,7572.637,5249.488,4.1875
2022-06-14 10:19:08,4039.824,6715.883,5249.289,4.179688
2022-06-14 10:19:07,6802.504,3953.465,5249.027,4.179688
2022-06-14 10:19:06,10045.277,776.0586,5183.66,4.179688
2022-06-14 10:19:05,8044.977,3049.117,4910.902,4.179688
2022-06-14 10:19:04,169.5664,10988.297,4847.133,4.179688
2022-06-14 10:19:03,163.42578,10705.703,5135.867,4.179688
2022-06-14 10:19:02,984.2617,9771.145,5249.59,4.179688
2022-06-14 10:19:01,1830.578,8924.836,5249.582,4.179688
2022-06-14 10:19:00,2519.656,8235.781,5249.566,4.171875
2022-06-14 10:18:59,3445.461,7309.977,5249.574,4.164062
2022-06-14 10:18:58,4576.262,6179.176,5249.574,4.164062
2022-06-14 10:18:57,7947.824,2807.926,5249.262,4.164062
2022-06-14 10:18:56,10300.762,587.5859,5116.664,4.164062
2022-06-14 10:18:55,5058.477,6094.73,4851.805,4.164062
2022-06-14 10:18:54,168.625,10989.707,4846.68,4.164062
2022-06-14 10:18:53,283.7695,10472.223,5249.02,4.164062
2022-06-14 10:18:52,1176.8438,9579.148,5249.02,4.164062
2022-06-14 10:18:51,2058.105,8697.895,5249.012,4.164062
2022-06-14 10:18:50,2755.289,8000.719,5249.012,4.15625
2022-06-14 10:18:49,3661.422,7094.609,5248.996,4.148438
2022-06-14 10:18:48,5047.668,5708.297,5249.062,4.148438
2022-06-14 10:18:47,8915.785,1848.648,5240.594,4.148438
2022-06-14 10:18:46,10452.633,511.9688,5040.426,4.148438
2022-06-14 10:18:45,2438.855,8719.719,4846.453,4.148438
2022-06-14 10:18:44,160.70312,10911.805,4932.52,4.148438
2022-06-14 10:18:43,552.2266,10205.961,5246.84,4.148438
2022-06-14 10:18:42,1428.8125,9329.383,5246.832,4.148438
2022-06-14 10:18:41,2220.25,8537.945,5246.84,4.140625
2022-06-14 10:18:40,2999.137,7759.066,5246.832,4.140625
2022-06-14 10:18:39,3893.688,6864.516,5246.84,4.132812
2022-06-14 10:18:38,6208.938,4549.23,5246.875,4.132812
2022-06-14 10:18:37,9563.32,1245.5117,5196.211,4.132812
2022-06-14 10:18:36,9630.727,1426.8125,4947.504,4.132812
2022-06-14 10:18:35,171.1133,10990.727,4843.207,4.128906
2022-06-14 10:18:34,173.1602,10764.527,5067.359,4.128906
2022-06-14 10:18:33,809.5,9949.852,5245.695,4.128906
2022-06-14 10:18:32,1725.461,9033.898,5245.688,4.128906
2022-06-14 10:18:31,2461.035,8298.332,5245.688,4.121094
2022-06-14 10:18:30,3275.113,7484.254,5245.695,4.113281
2022-06-14 10:18:29,4203.379,6555.988,5245.695,4.113281
2022-06-14 10:18:28,7471.75,3287.648,5245.664,4.113281
2022-06-14 10:18:27,10139.656,731.9688,5133.438,4.113281
2022-06-14 10:18:26,5417.711,5700.027,4887.324,4.113281
2022-06-14 10:18:25,171.8984,10991.41,4841.754,4.113281
2022-06-14 10:18:24,207.0781,10563.645,5234.348,4.105469
2022-06-14 10:18:23,1140.5117,9630.211,5234.348,4.105469
2022-06-14 10:18:22,1964.926,8805.797,5234.348,4.105469
2022-06-14 10:18:21,2702.469,8068.262,5234.34,4.105469
2022-06-14 10:18:20,3615.723,7155.008,5234.348,4.097656
2022-06-14 10:18:19,5040.852,5729.836,5234.391,4.097656
2022-06-14 10:18:18,8686.207,2085.285,5233.602,4.082031
2022-06-14 10:18:17,10448.387,522.1797,5034.527,4.082031
2022-06-14 10:18:16,2849.09,8324.762,4831.242,4.082031
2022-06-14 10:18:15,160.11328,10908.434,4936.547,4.082031
2022-06-14 10:18:14,544.0117,10209.855,5251.227,4.082031
2022-06-14 10:18:13,1404.3711,9349.504,5251.219,4.082031
2022-06-14 10:18:12,2213.035,8540.84,5251.227,4.074219
2022-06-14 10:18:11,3018.254,7735.629,5251.219,4.074219
2022-06-14 10:18:10,3899.762,6854.121,5251.227,4.066406
2022-06-14 10:18:09,6317.141,4437.094,5250.875,4.066406
2022-06-14 10:18:08,9423.707,1393.8945,5187.508,4.066406
2022-06-14 10:18:07,8508.934,2545.691,4950.484,4.066406
2022-06-14 10:18:06,269.6211,10888.668,4846.82,4.066406
2022-06-14 10:18:05,150.79297,10721.117,5133.199,4.066406
2022-06-14 10:18:04,838.7656,9915.406,5250.938,4.066406
2022-06-14 10:18:03,1719.043,9035.137,5250.93,4.066406
2022-06-14 10:18:02,2465.691,8288.488,5250.938,4.058594
2022-06-14 10:18:01,3308.316,7445.871,5250.93,4.058594
2022-06-14 10:18:00,4183.426,6570.762,5250.938,4.050781
2022-06-14 10:17:59,7606.59,3147.477,5251.059,4.050781
2022-06-14 10:17:58,10142.785,732.9336,5129.406,4.050781
2022-06-14 10:17:57,5429.453,5692.523,4883.156,4.042969
2022-06-14 10:17:56,166.67969,10992.191,4846.262,4.042969
2022-06-14 10:17:55,195.7969,10557.762,5251.574,4.042969
2022-06-14 10:17:54,1073.1211,9680.438,5251.574,4.042969
2022-06-14 10:17:53,1993.02,8760.547,5251.566,4.042969
2022-06-14 10:17:52,2667.316,8086.258,5251.566,4.035156
2022-06-14 10:17:51,3559.898,7193.676,5251.574,4.027344
2022-06-14 10:17:50,4736.473,6017.102,5251.574,4.027344
2022-06-14 10:17:49,8800.957,1953.305,5250.887,4.027344
2022-06-14 10:17:48,10405.465,535.5742,5064.109,4.027344
2022-06-14 10:17:47,1795.488,9362.5,4847.16,4.027344
2022-06-14 10:17:46,169.8672,10988.809,4846.473,4.027344
2022-06-14 10:17:45,442.0312,10312.746,5250.371,4.027344
2022-06-14 10:17:44,1336.582,9418.254,5250.312,4.027344
2022-06-14 10:17:43,2125.559,8629.277,5250.32,4.019531
2022-06-14 10:17:42,2923.148,7831.695,5250.312,4.019531
2022-06-14 10:17:41,3816.961,6937.883,5250.32,4.011719
2022-06-14 10:17:40,5647.16,5107.684,5250.32,4.011719
2022-06-14 10:17:39,9452.492,1310.2773,5242.395,4.011719
2022-06-14 10:17:38,10568.176,454.1445,4982.844,4.011719
2022-06-14 10:17:37,352.9062,10804.477,4847.781,4.011719
2022-06-14 10:17:36,157.86719,10892.691,4954.605,4.011719
2022-06-14 10:17:35,705.3828,10047.57,5252.211,4.011719
2022-06-14 10:17:34,1529.7969,9223.16,5252.207,4.011719
2022-06-14 10:17:33,2277.031,8476.148,5251.992,4.003906
2022-06-14 10:17:32,3181.688,7571.508,5251.977,4.003906
2022-06-14 10:17:31,3991.09,6762.113,5251.977,3.996094
2022-06-14 10:17:30,6657.168,4096.316,5251.695,3.996094
2022-06-14 10:17:29,9953.035,859.4492,5192.695,3.996094
2022-06-14 10:17:28,9795.973,1298.1406,4911.066,3.996094
2022-06-14 10:17:27,166.10156,10991.172,4847.906,3.996094
2022-06-14 10:17:26,164.64844,10680.812,5159.719,3.996094
2022-06-14 10:17:25,897.5625,9852.742,5254.875,3.996094
2022-06-14 10:17:24,1826.566,8923.746,5254.867,3.996094
2022-06-14 10:17:23,2543.777,8206.742,5254.668,3.988281
2022-06-14 10:17:22,3370.652,7379.867,5254.676,3.980469
2022-06-14 10:17:21,4306.562,6443.973,5254.66,3.980469
2022-06-14 10:17:20,8073.027,2677.629,5254.539,3.980469
2022-06-14 10:17:19,10236.742,644.5078,5123.945,3.980469
2022-06-14 10:17:18,3259.859,7876.668,4868.672,3.976562
2022-06-14 10:17:17,165.95703,10989.637,4849.605,3.976562
2022-06-14 10:17:16,290.4648,10461.828,5252.906,3.976562
2022-06-14 10:17:15,1173.6953,9578.598,5252.906,3.976562
2022-06-14 10:17:14,2081.781,8670.512,5252.906,3.976562
2022-06-14 10:17:13,2781.18,7971.129,5252.891,3.976562
2022-06-14 10:17:12,3668.688,7083.836,5252.691,3.960938
2022-06-14 10:17:11,4906.293,5846.398,5252.523,3.960938
2022-06-14 10:17:10,9223.762,1529.3281,5252.164,3.921875
2022-06-14 10:17:09,10468.176,503.4492,5033.629,3.921875
2022-06-14 10:17:08,828.9062,10327.102,4849.246,3.921875
2022-06-14 10:17:07,154.60156,10966.789,4883.863,3.921875
2022-06-14 10:17:06,555.7656,10196.328,5253.16,3.921875
2022-06-14 10:17:05,1409.2188,9342.883,5253.152,3.921875
2022-06-14 10:17:04,2191.551,8560.551,5253.16,3.914062
2022-06-14 10:17:03,3035.652,7716.457,5253.152,3.914062
2022-06-14 10:17:02,3886.398,6866.016,5252.855,3.90625
2022-06-14 10:17:01,5943.25,4810.703,5251.449,3.773438
2022-06-14 10:17:00,9809.414,967.9609,5228.027,3.773438
2022-06-14 10:16:59,10636.297,419.5117,4949.594,3.773438
2022-06-14 10:16:58,169.1055,10988.23,4848.066,3.773438
2022-06-14 10:16:57,170.9023,10806.723,5027.777,3.773438
2022-06-14 10:16:56,764.9141,9988,5252.488,3.773438
2022-06-14 10:16:55,1686.535,9066.387,5252.48,3.773438
2022-06-14 10:16:54,2422.109,8330.812,5252.488,3.765625
2022-06-14 10:16:53,3227.082,7525.848,5252.48,3.765625
2022-06-14 10:16:52,4146.98,6605.949,5252.488,3.757812
2022-06-14 10:16:51,7357.273,3396.086,5252.059,3.757812
2022-06-14 10:16:50,10101.859,748.3281,5155.23,3.757812
2022-06-14 10:16:49,5743.504,5364.301,4897.613,3.757812
2022-06-14 10:16:48,166.96094,10989.254,4849.203,3.757812
2022-06-14 10:16:47,158.78516,10609.184,5237.449,3.757812
2022-06-14 10:16:46,1055.3047,9712.664,5237.449,3.757812
2022-06-14 10:16:45,1958.715,8809.262,5237.441,3.757812
2022-06-14 10:16:44,2616.77,8151.215,5237.441,3.75
2022-06-14 10:16:43,3528.055,7239.93,5237.449,3.742188
2022-06-14 10:16:42,4688.387,6079.598,5237.449,3.742188
2022-06-14 10:16:41,8390.129,2378.055,5237.25,3.742188
2022-06-14 10:16:40,10369.773,559.9023,5075.758,3.742188
2022-06-14 10:16:39,3881.246,7282.711,4841.48,3.738281
2022-06-14 10:16:38,163.8125,10971.082,4870.543,3.738281
2022-06-14 10:16:37,393.1875,10365.152,5247.098,3.738281
2022-06-14 10:16:36,1265.5898,9492.75,5247.098,3.738281
2022-06-14 10:16:35,2111.66,8646.68,5247.098,3.738281
2022-06-14 10:16:34,2880.703,7877.652,5247.082,3.738281
2022-06-14 10:16:33,3732.68,7025.676,5247.098,3.722656
2022-06-14 10:16:32,5498.156,5260.125,5247.172,3.722656
2022-06-14 10:16:31,9264.898,1518.457,5222.098,3.722656
2022-06-14 10:16:30,10536.016,472.4805,4996.957,3.722656
2022-06-14 10:16:29,2427.055,8733.934,4844.465,3.722656
2022-06-14 10:16:28,161.22656,10766.312,5077.914,3.722656
2022-06-14 10:16:27,687.918,10070.613,5246.922,3.722656
2022-06-14 10:16:26,1592.9414,9165.48,5247.031,3.722656
2022-06-14 10:16:25,2358.539,8399.891,5247.023,3.722656
2022-06-14 10:16:24,3157.605,7600.832,5247.023,3.714844
2022-06-14 10:16:23,4130.414,6628.023,5247.031,3.707031
2022-06-14 10:16:22,7043.918,3714.523,5247.027,3.707031
2022-06-14 10:16:21,9789.516,1077.7305,5138.223,3.707031
2022-06-14 10:16:20,5349.617,5733.629,4922.223,3.707031
2022-06-14 10:16:19,171.6562,10989.793,4844.02,3.707031
2022-06-14 10:16:18,200.3477,10558.887,5246.258,3.683594
2022-06-14 10:16:17,1049.1328,9710.102,5246.258,3.683594
2022-06-14 10:16:16,1842.309,8916.949,5246.234,3.683594
2022-06-14 10:16:15,2681.012,8078.27,5246.219,3.675781
2022-06-14 10:16:14,3529.543,7229.738,5246.227,3.667969
2022-06-14 10:16:13,4997.246,5762.145,5246.117,3.667969
2022-06-14 10:16:12,8173.84,2597.84,5233.828,3.667969
2022-06-14 10:16:11,10309.016,646.5547,5049.938,3.667969
2022-06-14 10:16:10,3315.605,7821.367,4868.535,3.667969
2022-06-14 10:16:09,173.8516,10935.289,4896.367,3.667969
2022-06-14 10:16:08,445.8203,10312.984,5246.703,3.667969
2022-06-14 10:16:07,1328.0664,9430.746,5246.695,3.667969
2022-06-14 10:16:06,2128.117,8630.695,5246.703,3.660156
2022-06-14 10:16:05,2919.801,7839.02,5246.695,3.660156
2022-06-14 10:16:04,3809.922,6948.918,5246.684,3.652344
2022-06-14 10:16:03,5821.262,4937.668,5246.594,3.652344
2022-06-14 10:16:02,9234.039,1560.2539,5211.23,3.652344
2022-06-14 10:16:01,8716.402,2298.508,4990.613,3.652344
2022-06-14 10:16:00,167.53516,10992.902,4845.09,3.648438
2022-06-14 10:15:59,176.082,10838.93,4990.516,3.648438
2022-06-14 10:15:58,710.293,10042.855,5252.379,3.648438
2022-06-14 10:15:57,1599.1836,9154.09,5252.254,3.648438
2022-06-14 10:15:56,2351.738,8401.691,5252.105,3.640625
2022-06-14 10:15:55,3169.016,7584.695,5251.895,3.570312
2022-06-14 10:15:54,4069.473,6684.238,5251.902,3.5625
2022-06-14 10:15:53,6687.418,4066.473,5251.723,3.5625
2022-06-14 10:15:52,10042.145,779.3945,5184.074,3.5625
2022-06-14 10:15:51,8024.414,3059.621,4921.578,3.5625
2022-06-14 10:15:50,166.45312,10989.605,4849.555,3.5625
2022-06-14 10:15:49,162.65234,10677,5165.961,3.5625
2022-06-14 10:15:48,992.3945,9770.891,5242.328,3.5625
2022-06-14 10:15:47,1801.551,8961.742,5242.32,3.5625
2022-06-14 10:15:46,2556.168,8207.324,5242.129,3.554688
2022-06-14 10:15:45,3468.684,7294.812,5242.133,3.546875
2022-06-14 10:15:44,4691.523,6071.902,5242.203,3.546875
2022-06-14 10:15:43,7901.57,2869.016,5235.043,3.546875
2022-06-14 10:15:42,10317.141,584.6289,5103.859,3.546875
2022-06-14 10:15:41,5462.852,5680.227,4862.551,3.546875
2022-06-14 10:15:40,160.76953,10916.66,4928.199,3.546875
2022-06-14 10:15:39,349.1328,10424.551,5231.945,3.546875
2022-06-14 10:15:38,1252.2969,9521.398,5231.934,3.546875
2022-06-14 10:15:37,2106.734,8666.961,5231.941,3.539062
2022-06-14 10:15:36,2843.387,7930.426,5231.824,3.539062
2022-06-14 10:15:35,3723.172,7050.641,5231.832,3.53125
2022-06-14 10:15:34,5528.27,5245.465,5231.91,3.53125
2022-06-14 10:15:33,9143.832,1673.3945,5188.418,3.53125
2022-06-14 10:15:32,7888.309,3121.402,4995.934,3.53125
2022-06-14 10:15:31,444.9258,10733.34,4827.379,3.53125
2022-06-14 10:15:30,176.8359,10842.711,4986.098,3.53125
2022-06-14 10:15:29,638.1094,10119.809,5247.727,3.53125
2022-06-14 10:15:28,1546.6875,9211.238,5247.719,3.53125
2022-06-14 10:15:27,2336.648,8421.277,5247.727,3.523438
2022-06-14 10:15:26,3141.129,7616.805,5247.719,3.523438
2022-06-14 10:15:25,4025.438,6732.691,5247.531,3.515625
2022-06-14 10:15:24,6604.746,4153.699,5247.215,3.515625
2022-06-14 10:15:23,9929.312,901.3906,5174.957,3.515625
2022-06-14 10:15:22,8003.781,3075.266,4926.613,3.515625
2022-06-14 10:15:21,173.4453,10991.805,4840.414,3.511719
2022-06-14 10:15:20,179.168,10660.746,5165.75,3.511719
2022-06-14 10:15:19,991.5117,9771.586,5242.574,3.503906
2022-06-14 10:15:18,1801.898,8961.207,5242.566,3.503906
2022-06-14 10:15:17,2577.832,8185.281,5242.566,3.496094
2022-06-14 10:15:16,3467.215,7295.898,5242.574,3.488281
2022-06-14 10:15:15,4712.449,6050.523,5242.715,3.488281
2022-06-14 10:15:14,7952.871,2818.633,5234.184,3.488281
2022-06-14 10:15:13,10247.27,669.4766,5088.941,3.488281
2022-06-14 10:15:12,2783.109,8356.285,4866.293,3.488281
2022-06-14 10:15:11,155.66406,10939.391,4910.633,3.488281
2022-06-14 10:15:10,369.2617,10393.875,5242.551,3.488281
2022-06-14 10:15:09,1229.1133,9534.023,5242.551,3.488281
2022-06-14 10:15:08,2106.684,8656.461,5242.543,3.488281
2022-06-14 10:15:07,2845.949,7917.203,5242.543,3.480469
2022-06-14 10:15:06,3709,7054.152,5242.551,3.472656
2022-06-14 10:15:05,5551.844,5211.613,5242.246,3.472656
2022-06-14 10:15:04,9044.469,1752.09,5209.145,3.472656
2022-06-14 10:15:03,10539.762,475.3984,4990.543,3.472656
2022-06-14 10:15:02,2734.188,8434.82,4836.695,3.472656
2022-06-14 10:15:01,161.85938,10865.023,4978.82,3.472656
2022-06-14 10:15:00,652.8047,10112.801,5240.098,3.472656
2022-06-14 10:14:59,1588.9453,9176.668,5240.09,3.472656
2022-06-14 10:14:58,2286.145,8479.484,5240.082,3.464844
2022-06-14 10:14:57,3160.516,7605.121,5240.074,3.464844
2022-06-14 10:14:56,4059.496,6706.141,5240.082,3.457031
2022-06-14 10:14:55,7026.727,3739.238,5239.754,3.457031
2022-06-14 10:14:54,9762.398,1093.2148,5150.105,3.457031
2022-06-14 10:14:53,6690.5,4407.07,4908.148,3.457031
2022-06-14 10:14:52,171.4492,10996.68,4837.59,3.457031
2022-06-14 10:14:51,171.375,10631.023,5203.32,3.457031
2022-06-14 10:14:50,982.707,9781.102,5241.91,3.457031
2022-06-14 10:14:49,1871.844,8891.973,5241.902,3.457031
2022-06-14 10:14:48,2598.312,8165.512,5241.902,3.449219
2022-06-14 10:14:47,3445.121,7318.703,5241.91,3.441406
2022-06-14 10:14:46,4515.137,6248.688,5241.91,3.441406
2022-06-14 10:14:45,8233.152,2531.141,5241.441,3.441406
2022-06-14 10:14:44,10337.883,577.8086,5090.043,3.441406
2022-06-14 10:14:43,4251.844,6907.703,4846.203,3.425781
2022-06-14 10:14:42,176.3086,10992.18,4837.262,3.425781
2022-06-14 10:14:41,409.5859,10354.719,5241.445,3.425781
2022-06-14 10:14:40,1292.0781,9472.234,5241.438,3.425781
2022-06-14 10:14:39,2125.352,8638.961,5241.445,3.417969
2022-06-14 10:14:38,2917.281,7847.039,5241.438,3.417969
2022-06-14 10:14:37,3781.316,6983.004,5241.445,3.410156
2022-06-14 10:14:36,5656.32,5108.176,5241.27,3.410156
2022-06-14 10:14:35,9422.301,1375.8477,5207.617,3.410156
2022-06-14 10:14:34,10582.785,453.5117,4969.469,3.410156
2022-06-14 10:14:33,174.4102,10993.531,4837.824,3.410156
2022-06-14 10:14:32,151.62891,10874.102,4980.035,3.410156
2022-06-14 10:14:31,709.418,10055.059,5241.289,3.410156
2022-06-14 10:14:30,1591.1719,9173.309,5241.285,3.410156
2022-06-14 10:14:29,2338.066,8426.418,5241.289,3.402344
2022-06-14 10:14:28,3180.445,7584.047,5241.281,3.402344
2022-06-14 10:14:27,4054.816,6709.676,5241.289,3.394531
2022-06-14 10:14:26,6807.621,3956.902,5241.258,3.394531
2022-06-14 10:14:25,10062.457,762.375,5180.949,3.394531
2022-06-14 10:14:24,8061.078,3049.332,4895.371,3.394531
2022-06-14 10:14:23,172.7969,10994.777,4838.207,3.394531
2022-06-14 10:14:22,176.5234,10698.09,5131.168,3.394531
2022-06-14 10:14:21,973.7852,9787.133,5244.863,3.394531
2022-06-14 10:14:20,1888.762,8872.156,5244.863,3.394531
2022-06-14 10:14:19,2578.316,8182.609,5244.855,3.394531
2022-06-14 10:14:18,3480.25,7280.676,5244.863,3.386719
2022-06-14 10:14:17,4632.461,6128.473,5244.855,3.386719
2022-06-14 10:14:16,8357.09,2404.48,5244.227,3.378906
2022-06-14 10:14:15,10351.383,569.3008,5085.113,3.378906
2022-06-14 10:14:14,5468.773,5679.469,4857.555,3.378906
2022-06-14 10:14:13,155.60547,10957.145,4893.047,3.378906
2022-06-14 10:14:12,381.1641,10381.027,5243.598,3.386719
2022-06-14 10:14:11,1295.8711,9466.789,5243.145,3.371094
2022-06-14 10:14:10,2074.797,8688.434,5242.602,3.34375
