time,free,used,cached,buffers
2022-06-14 10:17:12,2068.633,8687.852,5248.398,4.292969
2022-06-14 10:17:11,2850.719,7905.863,5248.301,4.292969
2022-06-14 10:17:10,3728.367,7028.219,5248.305,4.285156
2022-06-14 10:17:09,5322.07,5434.609,5248.211,4.285156
2022-06-14 10:17:08,9374.988,1387.5586,5242.344,4.285156
2022-06-14 10:17:07,10514.418,483.5625,5006.91,4.285156
2022-06-14 10:17:06,168.1016,10991.074,4845.723,4.277344
2022-06-14 10:17:05,155.41016,10969.355,4880.133,4.277344
2022-06-14 10:17:04,621.7852,10135.418,5247.695,4.277344
2022-06-14 10:17:03,1503.293,9253.91,5247.695,4.277344
2022-06-14 10:17:02,2217.703,8539.57,5247.625,4.277344
2022-06-14 10:17:01,3118.652,7638.625,5247.637,4.261719
2022-06-14 10:17:00,3966.344,6790.969,5247.609,4.253906
2022-06-14 10:16:59,6423.707,4333.777,5247.438,4.253906
2022-06-14 10:16:58,9979.793,812.3125,5212.816,4.253906
2022-06-14 10:16:57,10691.875,395.4961,4917.551,4.253906
2022-06-14 10:16:56,169.5352,10991.254,4844.133,4.253906
2022-06-14 10:16:55,150.36328,10758.738,5095.82,4.253906
2022-06-14 10:16:54,842.3125,9915.488,5247.121,4.253906
2022-06-14 10:16:53,1736.863,9020.941,5247.117,4.253906
2022-06-14 10:16:52,2496.555,8261.262,5247.113,4.246094
2022-06-14 10:16:51,3328.598,7429.219,5247.121,4.238281
2022-06-14 10:16:50,4258.832,6498.984,5247.121,4.238281
2022-06-14 10:16:49,7884.285,2873.637,5247.016,4.238281
2022-06-14 10:16:48,10230.227,646.832,5127.879,4.238281
2022-06-14 10:16:47,3275.848,7860.285,4868.805,4.238281
2022-06-14 10:16:46,167.76172,10993.711,4843.465,4.238281
2022-06-14 10:16:45,228.1562,10541.797,5234.984,4.238281
2022-06-14 10:16:44,1126.3984,9643.562,5234.977,4.238281
2022-06-14 10:16:43,2054.91,8715.051,5234.984,4.230469
2022-06-14 10:16:42,2728.469,8041.5,5234.977,4.230469
2022-06-14 10:16:41,3630.648,7139.32,5234.984,4.222656
2022-06-14 10:16:40,4813.621,5956.348,5234.984,4.222656
2022-06-14 10:16:39,9056.031,1714.137,5234.785,4.222656
2022-06-14 10:16:38,10456.188,518.3711,5030.395,4.222656
2022-06-14 10:16:37,1957.02,9214.5,4833.438,4.21875
2022-06-14 10:16:36,180.7617,10991.207,4832.988,4.21875
2022-06-14 10:16:35,532.6797,10237.793,5234.484,4.21875
2022-06-14 10:16:34,1425.0156,9345.465,5234.477,4.21875
2022-06-14 10:16:33,2178.801,8591.68,5234.484,4.210938
2022-06-14 10:16:32,3058.586,7711.902,5234.477,4.210938
2022-06-14 10:16:31,3927.789,6842.699,5234.484,4.203125
2022-06-14 10:16:30,6150.754,4619.848,5234.371,4.203125
2022-06-14 10:16:29,9932.207,864.4375,5208.328,4.203125
2022-06-14 10:16:28,10663.578,416.5547,4924.84,4.203125
2022-06-14 10:16:27,176.8242,10996.559,4831.59,4.203125
2022-06-14 10:16:26,163.875,10813.719,5027.379,4.203125
2022-06-14 10:16:25,842.4805,9929.352,5233.141,4.203125
2022-06-14 10:16:24,1733.34,9038.5,5233.133,4.203125
2022-06-14 10:16:23,2456.855,8314.992,5233.133,4.195312
2022-06-14 10:16:22,3336.395,7435.453,5233.141,4.1875
2022-06-14 10:16:21,4255.309,6516.539,5233.141,4.1875
2022-06-14 10:16:20,7828.098,2943.961,5232.93,4.1875
2022-06-14 10:16:19,10229.922,655.0977,5119.969,4.1875
2022-06-14 10:16:18,6250.105,4904.281,4850.602,4.1875
2022-06-14 10:16:17,182.3828,10992.812,4829.793,4.1875
2022-06-14 10:16:16,222.3516,10532.891,5249.746,4.1875
2022-06-14 10:16:15,1121.9023,9633.512,5249.574,4.1875
2022-06-14 10:16:14,2042.02,8713.586,5249.391,4.179688
2022-06-14 10:16:13,2758.398,7997.211,5249.387,4.179688
2022-06-14 10:16:12,3659.348,7096.266,5249.391,4.171875
2022-06-14 10:16:11,5080.047,5675.566,5249.391,4.171875
2022-06-14 10:16:10,9162.742,1593.0859,5249.176,4.171875
2022-06-14 10:16:09,10482.051,499.1133,5023.84,4.171875
2022-06-14 10:16:08,1686.789,9470.793,4847.422,4.171875
2022-06-14 10:16:07,180.9297,10952.309,4871.766,4.171875
2022-06-14 10:16:06,597.8242,10167.652,5239.527,4.171875
2022-06-14 10:16:05,1447.832,9317.648,5239.523,4.171875
2022-06-14 10:16:04,2241.242,8524.641,5239.129,4.164062
2022-06-14 10:16:03,3129.395,7636.496,5239.121,4.164062
2022-06-14 10:16:02,3968.574,6797.316,5239.129,4.15625
2022-06-14 10:16:01,6582.09,4183.738,5239.191,4.15625
2022-06-14 10:16:00,9811.656,1012.918,5180.445,4.15625
2022-06-14 10:15:59,10704.332,392.7852,4907.902,4.15625
2022-06-14 10:15:58,175.4336,10992.199,4837.391,4.152344
2022-06-14 10:15:57,182.1484,10734.102,5088.773,4.152344
2022-06-14 10:15:56,856.6445,9908.523,5239.855,4.152344
2022-06-14 10:15:55,1784.418,8980.758,5239.848,4.152344
2022-06-14 10:15:54,2527.375,8237.836,5239.82,4.144531
2022-06-14 10:15:53,3335.074,7430.531,5239.434,4.136719
2022-06-14 10:15:52,4278.105,6487.5,5239.434,4.136719
2022-06-14 10:15:51,7963.359,2802.301,5239.379,4.136719
2022-06-14 10:15:50,10209.059,683.2031,5112.777,4.136719
2022-06-14 10:15:49,4908.727,6231.801,4864.512,4.136719
2022-06-14 10:15:48,176.4375,10990.727,4837.875,4.136719
2022-06-14 10:15:47,205.4883,10558.785,5240.766,4.136719
2022-06-14 10:15:46,1079.3672,9684.906,5240.766,4.136719
2022-06-14 10:15:45,2018.461,8745.812,5240.766,4.136719
2022-06-14 10:15:44,2687.836,8076.453,5240.75,4.136719
2022-06-14 10:15:43,3537.352,7227.062,5240.641,4.121094
2022-06-14 10:15:42,4481.664,6282.953,5240.438,4.121094
2022-06-14 10:15:41,8919.473,1845.531,5240.051,4.121094
2022-06-14 10:15:40,10398.223,546.7773,5060.055,4.121094
2022-06-14 10:15:39,2790.805,8375.547,4838.703,4.121094
2022-06-14 10:15:38,168.4062,10998.227,4838.422,4.121094
2022-06-14 10:15:37,453.0117,10311.027,5241.016,4.121094
2022-06-14 10:15:36,1337.4727,9426.574,5241.008,4.121094
2022-06-14 10:15:35,2171.238,8592.809,5241.016,4.113281
2022-06-14 10:15:34,2994.422,7769.625,5241.016,4.113281
2022-06-14 10:15:33,3860.918,6903.137,5241.012,4.109375
2022-06-14 10:15:32,5915.801,4848.312,5240.957,4.105469
2022-06-14 10:15:31,9907.199,873.9297,5223.941,4.105469
2022-06-14 10:15:30,10637.254,427.9492,4939.867,4.105469
2022-06-14 10:15:29,168.3164,11001.652,4835.121,4.085938
2022-06-14 10:15:28,166.07031,10889.449,4949.57,4.085938
2022-06-14 10:15:27,826.707,9931.684,5246.699,4.085938
2022-06-14 10:15:26,1691.973,9066.426,5246.691,4.085938
2022-06-14 10:15:25,2369.961,8388.445,5246.691,4.078125
2022-06-14 10:15:24,3337.355,7421.051,5246.699,4.070312
2022-06-14 10:15:23,4188.594,6569.812,5246.699,4.070312
2022-06-14 10:15:22,7597.238,3161.785,5246.082,4.070312
2022-06-14 10:15:21,10211.945,639.9023,5153.258,4.070312
2022-06-14 10:15:20,8348.719,2799.617,4856.77,4.070312
2022-06-14 10:15:19,174.0664,10991.645,4839.398,4.066406
2022-06-14 10:15:18,186.293,10576.277,5242.539,4.066406
2022-06-14 10:15:17,1083.5508,9679.027,5242.531,4.066406
2022-06-14 10:15:16,2028.059,8734.52,5242.539,4.058594
2022-06-14 10:15:15,2683.652,8078.934,5242.531,4.058594
2022-06-14 10:15:14,3585.586,7177,5242.539,4.050781
2022-06-14 10:15:13,4668.152,6094.434,5242.539,4.050781
2022-06-14 10:15:12,8928.281,1834.824,5242.02,4.050781
2022-06-14 10:15:11,10422.84,534.4688,5047.816,4.050781
2022-06-14 10:15:10,2738.055,8427.332,4839.738,4.050781
2022-06-14 10:15:09,171.5703,10994.438,4839.117,4.050781
2022-06-14 10:15:08,492.25,10270.59,5242.285,4.050781
2022-06-14 10:15:07,1372.0352,9390.812,5242.277,4.050781
2022-06-14 10:15:06,2171.348,8591.5,5242.285,4.042969
2022-06-14 10:15:05,3034.645,7728.211,5242.277,4.042969
2022-06-14 10:15:04,3885.391,6877.465,5242.285,4.035156
2022-06-14 10:15:03,6226.973,4536.117,5242.051,4.035156
2022-06-14 10:15:02,9740.707,1062.5117,5201.922,4.035156
2022-06-14 10:15:01,10650.824,422.5703,4931.746,4.035156
2022-06-14 10:15:00,173.1172,10995.25,4836.773,4.035156
2022-06-14 10:14:59,158.08203,10795.25,5051.809,4.035156
2022-06-14 10:14:58,808.0352,9957.676,5239.43,4.035156
2022-06-14 10:14:57,1723.012,9042.707,5239.422,4.035156
2022-06-14 10:14:56,2471.629,8294.098,5239.422,4.027344
2022-06-14 10:14:55,3328.773,7436.953,5239.43,4.019531
2022-06-14 10:14:54,4246.211,6519.516,5239.43,4.019531
2022-06-14 10:14:53,7790.699,2975.277,5239.18,4.019531
2022-06-14 10:14:52,10218.562,657.6094,5128.984,4.019531
2022-06-14 10:14:51,5446.098,5693.039,4866.02,4.019531
2022-06-14 10:14:50,167.68359,11000.391,4837.082,4.019531
2022-06-14 10:14:49,198.1172,10567,5240.039,4.019531
2022-06-14 10:14:48,1100.0078,9665.395,5239.754,4.019531
2022-06-14 10:14:47,2015.57,8749.84,5239.746,4.019531
2022-06-14 10:14:46,2738.84,8026.578,5239.746,4.011719
2022-06-14 10:14:45,3642.25,7123.168,5239.754,4.003906
2022-06-14 10:14:44,5145.391,5620.027,5239.754,4.003906
2022-06-14 10:14:43,9054.344,1714.676,5236.152,4.003906
2022-06-14 10:14:42,10479.523,508.0312,5017.617,4.003906
2022-06-14 10:14:41,2835.586,8331.27,4838.332,3.988281
2022-06-14 10:14:40,179.3008,10919.762,4906.125,3.988281
2022-06-14 10:14:39,569.1758,10197.371,5238.641,3.988281
2022-06-14 10:14:38,1455.6055,9311.043,5238.539,3.988281
2022-06-14 10:14:37,2240.355,8526.602,5238.238,3.980469
2022-06-14 10:14:36,3100.793,7666.172,5238.23,3.980469
2022-06-14 10:14:35,3970.98,6795.984,5238.238,3.972656
2022-06-14 10:14:34,6613.781,4153.09,5238.332,3.972656
2022-06-14 10:14:33,9836.402,989.8008,5179,3.972656
2022-06-14 10:14:32,9791.312,1298.2695,4915.621,3.972656
2022-06-14 10:14:31,170.6914,10999.602,4834.91,3.972656
2022-06-14 10:14:30,152.64453,10653.531,5199.027,3.972656
2022-06-14 10:14:29,915.2773,9851.895,5238.031,3.972656
2022-06-14 10:14:28,1817.211,8950.012,5237.98,3.972656
2022-06-14 10:14:27,2564.801,8202.629,5237.781,3.964844
2022-06-14 10:14:26,3411.609,7355.914,5237.695,3.957031
2022-06-14 10:14:25,4474.828,6292.695,5237.695,3.957031
2022-06-14 10:14:24,8059.574,2707.766,5237.879,3.957031
2022-06-14 10:14:23,10228.449,694.9961,5081.773,3.957031
2022-06-14 10:14:22,2759.867,8372.543,4872.809,3.957031
2022-06-14 10:14:21,168.7305,11001.738,4834.75,3.957031
2022-06-14 10:14:20,341.1562,10417.547,5246.516,3.957031
2022-06-14 10:14:19,1191.1641,9567.539,5246.516,3.957031
2022-06-14 10:14:18,2009.18,8749.523,5246.516,3.957031
2022-06-14 10:14:17,2835.316,7923.574,5246.328,3.957031
2022-06-14 10:14:16,3712.598,7046.484,5246.152,3.941406
2022-06-14 10:14:15,5530.246,5229.078,5245.91,3.941406
2022-06-14 10:14:14,9103.129,1665.8711,5236.234,3.941406
2022-06-14 10:14:13,10512.508,488.6914,5004.035,3.941406
2022-06-14 10:14:12,2834.066,8329.57,4841.598,3.941406
2022-06-14 10:14:11,151.83594,10879.598,4973.801,3.941406
2022-06-14 10:14:10,664.6758,10106.023,5234.535,3.941406
