time,in,out
2022-06-14 10:19:02,201708.2,0
2022-06-14 10:19:01,31605.49,0
2022-06-14 10:19:00,0,-233.3636
2022-06-14 10:18:59,0,-438.6364
2022-06-14 10:18:58,0,0
2022-06-14 10:18:57,0,-13.889796
2022-06-14 10:18:56,0,-26.1102
2022-06-14 10:18:55,284.7308,-25.00075
2022-06-14 10:18:54,40998.1,-46.99925
2022-06-14 10:18:53,168235.9,0
2022-06-14 10:18:52,184468.1,0
2022-06-14 10:18:51,17601.12,-136.56688
2022-06-14 10:18:50,0,-259.4331
2022-06-14 10:18:49,0,0
2022-06-14 10:18:48,0,-4.167632
2022-06-14 10:18:47,0,-23.11455
2022-06-14 10:18:46,0,-28.71781
2022-06-14 10:18:45,0,0
2022-06-14 10:18:44,60738.54,0
2022-06-14 10:18:43,192767,0
2022-06-14 10:18:42,151926.94,0
2022-06-14 10:18:41,5691.483,-135.31542
2022-06-14 10:18:40,0,-256.6846
2022-06-14 10:18:39,0,-4.168068
2022-06-14 10:18:38,0,-7.831932
2022-06-14 10:18:37,0,-13.891294
2022-06-14 10:18:36,0,-26.10871
2022-06-14 10:18:35,1967.642,0
2022-06-14 10:18:34,78489.3,0
2022-06-14 10:18:33,207260.5,0
2022-06-14 10:18:32,123618.54,0
2022-06-14 10:18:31,0,-137.50703
2022-06-14 10:18:30,0,-258.493
2022-06-14 10:18:29,0,-4.167812
2022-06-14 10:18:28,0,-7.832188
2022-06-14 10:18:27,0,-15.281485
2022-06-14 10:18:26,0,-28.71851
2022-06-14 10:18:25,1560.3515,0
2022-06-14 10:18:24,97297.5,0
2022-06-14 10:18:23,224437.6,0
2022-06-14 10:18:22,88144.52,0
2022-06-14 10:18:21,0,-138.89256
2022-06-14 10:18:20,0,-261.1074
2022-06-14 10:18:19,0,-4.167615
2022-06-14 10:18:18,0,-7.832385
2022-06-14 10:18:17,0,-18.05867
2022-06-14 10:18:16,0,-33.94133
2022-06-14 10:18:15,19268.38,0
2022-06-14 10:18:14,136696.74,0
2022-06-14 10:18:13,213771.4,0
2022-06-14 10:18:12,42431.47,0
2022-06-14 10:18:11,0,-136.15531
2022-06-14 10:18:10,0,-255.8447
2022-06-14 10:18:09,0,-4.168666
2022-06-14 10:18:08,0,-21.7249
2022-06-14 10:18:07,0,-26.10643
2022-06-14 10:18:06,0,0
2022-06-14 10:18:05,34155.21,0
2022-06-14 10:18:04,165531.86,0
2022-06-14 10:18:03,199146,0
2022-06-14 10:18:02,13566.938,0
2022-06-14 10:18:01,0,-134.75899
2022-06-14 10:18:00,0,-253.241
2022-06-14 10:17:59,0,-4.167339
2022-06-14 10:17:58,0,-20.33569
2022-06-14 10:17:57,0,-23.49697
2022-06-14 10:17:56,0,0
2022-06-14 10:17:55,53014.31,0
2022-06-14 10:17:54,189734.9,0
2022-06-14 10:17:53,169926.8,0
2022-06-14 10:17:52,0,-135.24072
2022-06-14 10:17:51,0,-256.7593
2022-06-14 10:17:50,0,0
2022-06-14 10:17:49,0,-4.167809
2022-06-14 10:17:48,0,-21.72382
2022-06-14 10:17:47,0,-26.10837
2022-06-14 10:17:46,0,0
2022-06-14 10:17:45,72793.49,0
2022-06-14 10:17:44,206099,0
2022-06-14 10:17:43,130959.53,0
2022-06-14 10:17:42,0,-134.72989
2022-06-14 10:17:41,0,-253.2701
2022-06-14 10:17:40,0,0
2022-06-14 10:17:39,0,-4.16831
2022-06-14 10:17:38,0,-7.83169
2022-06-14 10:17:37,0,-13.892186
2022-06-14 10:17:36,0,-26.10781
2022-06-14 10:17:35,89193.22,0
2022-06-14 10:17:34,221528,0
2022-06-14 10:17:33,101178.77,0
2022-06-14 10:17:32,0,-135.16596
2022-06-14 10:17:31,0,-256.834
2022-06-14 10:17:30,0,-4.168055
2022-06-14 10:17:29,0,-7.831945
2022-06-14 10:17:28,0,0
2022-06-14 10:17:27,0,-13.891129
2022-06-14 10:17:26,10653.751,-26.10887
2022-06-14 10:17:25,120603.6,0
2022-06-14 10:17:24,221507.3,0
2022-06-14 10:17:23,59899.3,0
2022-06-14 10:17:22,0,-135.67486
2022-06-14 10:17:21,0,-252.3251
2022-06-14 10:17:20,0,0
2022-06-14 10:17:19,0,0
2022-06-14 10:17:18,0,0
2022-06-14 10:17:17,0,-16.67035
2022-06-14 10:17:16,27457.78,-31.32965
2022-06-14 10:17:15,153812.31,0
2022-06-14 10:17:14,206666.5,0
2022-06-14 10:17:13,22803.43,0
2022-06-14 10:17:12,0,-159.75739
2022-06-14 10:17:11,0,-300.2426
2022-06-14 10:17:10,0,-12.505595
2022-06-14 10:17:09,0,-23.4944
2022-06-14 10:17:08,0,0
2022-06-14 10:17:07,0,-13.893315
2022-06-14 10:17:06,29948.83,-28.87473
2022-06-14 10:17:05,158499.68,-5.231958
2022-06-14 10:17:04,204402.9,-20.61351
2022-06-14 10:17:03,18789.47,-39.38649
2022-06-14 10:17:02,1389.1394,-273.3583
2022-06-14 10:17:01,1386.0276,-510.6417
2022-06-14 10:17:00,0,0
2022-06-14 10:16:59,116.48661,-36.05538
2022-06-14 10:16:58,226.436,-77.63622
2022-06-14 10:16:57,13.077432,-18.30841
2022-06-14 10:16:56,49318.79,0
2022-06-14 10:16:55,181524,-273.2521
2022-06-14 10:16:54,172934.7,-4745.876
2022-06-14 10:16:53,11436.618,-8093.991
2022-06-14 10:16:52,4427.938,-3235.896
2022-06-14 10:16:51,4024.62,-5510.984
2022-06-14 10:16:50,2280.043,-12.50489
2022-06-14 10:16:49,1365.327,-37.388
2022-06-14 10:16:48,0,-26.10711
2022-06-14 10:16:47,0,0
2022-06-14 10:16:46,52285.33,0
2022-06-14 10:16:45,178755.3,0
2022-06-14 10:16:44,161727.55,0
2022-06-14 10:16:43,17067.79,-141.67011
2022-06-14 10:16:42,0,-266.3299
2022-06-14 10:16:41,0,0
2022-06-14 10:16:40,0,-4.167606
2022-06-14 10:16:39,0,-20.33558
2022-06-14 10:16:38,0,-23.49681
2022-06-14 10:16:37,0,0
2022-06-14 10:16:36,64479.92,0
2022-06-14 10:16:35,195785.9,0
2022-06-14 10:16:34,144185.4,0
2022-06-14 10:16:33,6011.512,-148.64158
2022-06-14 10:16:32,65.27066,-279.3584
2022-06-14 10:16:31,0,-4.167613
2022-06-14 10:16:30,0,-7.832387
2022-06-14 10:16:29,0,-13.893016
2022-06-14 10:16:28,0,-26.10698
2022-06-14 10:16:27,0,0
2022-06-14 10:16:26,82477.26,0
2022-06-14 10:16:25,215245.4,0
2022-06-14 10:16:24,113357.9,0
2022-06-14 10:16:23,41.17151,-144.49563
2022-06-14 10:16:22,18.27433,-271.5044
2022-06-14 10:16:21,0,-4.167664
2022-06-14 10:16:20,0,-7.832336
2022-06-14 10:16:19,0,-13.892789
2022-06-14 10:16:18,0,-26.10721
2022-06-14 10:16:17,8844.582,0
2022-06-14 10:16:16,108460.11,0
2022-06-14 10:16:15,215700.2,0
2022-06-14 10:16:14,77179.09,0
2022-06-14 10:16:13,0,-136.13107
2022-06-14 10:16:12,0,-255.8689
2022-06-14 10:16:11,0,-4.168122
2022-06-14 10:16:10,0,-7.831878
2022-06-14 10:16:09,0,-13.892582
2022-06-14 10:16:08,0,-26.10742
2022-06-14 10:16:07,23428.34,0
2022-06-14 10:16:06,130125.04,0
2022-06-14 10:16:05,195055.7,0
2022-06-14 10:16:04,60386.97,0
2022-06-14 10:16:03,44.45651,-134.75879
2022-06-14 10:16:02,83.54349,-253.2412
2022-06-14 10:16:01,0,-4.16789
2022-06-14 10:16:00,0,-7.83211
2022-06-14 10:15:59,0,-12.503533
2022-06-14 10:15:58,0,-23.49647
2022-06-14 10:15:57,37098.68,0
2022-06-14 10:15:56,152661.28,0
2022-06-14 10:15:55,179003.3,0
2022-06-14 10:15:54,40796.74,-137.98108
2022-06-14 10:15:53,0,-262.0189
2022-06-14 10:15:52,0,0
2022-06-14 10:15:51,0,0
2022-06-14 10:15:50,0,-18.05767
2022-06-14 10:15:49,0,-33.94233
2022-06-14 10:15:48,0,0
2022-06-14 10:15:47,55981.56,0
2022-06-14 10:15:46,178504,0
2022-06-14 10:15:45,151387.21,0
2022-06-14 10:15:44,24003.25,-135.30126
2022-06-14 10:15:43,0,-256.6987
2022-06-14 10:15:42,0,0
2022-06-14 10:15:41,0,0
2022-06-14 10:15:40,0,-18.05745
2022-06-14 10:15:39,0,-33.94255
2022-06-14 10:15:38,5141.87,0
2022-06-14 10:15:37,67924.47,0
2022-06-14 10:15:36,184418.8,0
2022-06-14 10:15:35,146245.5,0
2022-06-14 10:15:34,8197.368,-136.10318
2022-06-14 10:15:33,0,-255.8968
2022-06-14 10:15:32,0,0
2022-06-14 10:15:31,0,-4.166705
2022-06-14 10:15:30,0,-7.833295
2022-06-14 10:15:29,0,-13.891142
2022-06-14 10:15:28,9666.118,-26.10886
2022-06-14 10:15:27,104327.08,0
2022-06-14 10:15:26,210257.8,0
2022-06-14 10:15:25,90505.01,-6.900993
2022-06-14 10:15:24,0,-153.38647
2022-06-14 10:15:23,0,-263.7125
2022-06-14 10:15:22,0,-4.167167
2022-06-14 10:15:21,0,-7.832833
2022-06-14 10:15:20,0,0
2022-06-14 10:15:19,0,-12.500853
2022-06-14 10:15:18,25316.85,-23.49915
2022-06-14 10:15:17,143455.92,0
2022-06-14 10:15:16,202997.5,0
2022-06-14 10:15:15,38929.74,0
2022-06-14 10:15:14,0,-136.14047
2022-06-14 10:15:13,0,-255.8595
2022-06-14 10:15:12,0,-4.167043
2022-06-14 10:15:11,0,-21.72406
2022-06-14 10:15:10,0,-26.1089
2022-06-14 10:15:09,0,0
2022-06-14 10:15:08,48603.45,0
2022-06-14 10:15:07,181493.5,0
2022-06-14 10:15:06,174667.7,0
2022-06-14 10:15:05,8351.383,-147.57904
2022-06-14 10:15:04,0,-280.421
2022-06-14 10:15:03,0,0
2022-06-14 10:15:02,0,0
2022-06-14 10:15:01,0,-13.888543
2022-06-14 10:15:00,0,-26.11146
2022-06-14 10:14:59,0,-6.919267
2022-06-14 10:14:58,72852.71,-13.080733
2022-06-14 10:14:57,207355.7,0
2022-06-14 10:14:56,130063.55,0
2022-06-14 10:14:55,0,-155.56726
2022-06-14 10:14:54,0,-292.4327
2022-06-14 10:14:53,98.61482,-155.56141
2022-06-14 10:14:52,627.0332,-304.9381
2022-06-14 10:14:51,1262.3469,-40.16914
2022-06-14 10:14:50,873.1288,-31.33139
2022-06-14 10:14:49,3441.214,0
2022-06-14 10:14:48,100553.99,0
2022-06-14 10:14:47,222926.4,0
2022-06-14 10:14:46,85401.24,-5.522173
2022-06-14 10:14:45,0,-173.0124
2022-06-14 10:14:44,0,-305.4654
2022-06-14 10:14:43,0,-4.167171
2022-06-14 10:14:42,0,-7.832829
2022-06-14 10:14:41,0,-11.112687
2022-06-14 10:14:40,0,-20.88731
2022-06-14 10:14:39,11051.647,0
2022-06-14 10:14:38,128516.68,0
2022-06-14 10:14:37,226778.7,0
2022-06-14 10:14:36,44553.01,-34.491
2022-06-14 10:14:35,0,-340.5814
2022-06-14 10:14:34,0,-516.9276
2022-06-14 10:14:33,0,0
2022-06-14 10:14:32,0,-12.500786
2022-06-14 10:14:31,0,-23.49921
2022-06-14 10:14:30,340.2717,-24.99955
2022-06-14 10:14:29,35567.44,-47.00045
2022-06-14 10:14:28,166334.8,0
2022-06-14 10:14:27,197590.8,0
2022-06-14 10:14:26,11730.724,-237.5285
2022-06-14 10:14:25,0,-450.4715
2022-06-14 10:14:24,0,-4.167124
2022-06-14 10:14:23,0,-7.832876
2022-06-14 10:14:22,0,-12.501342
2022-06-14 10:14:21,0,-23.49866
2022-06-14 10:14:20,0,0
2022-06-14 10:14:19,65307.82,0
2022-06-14 10:14:18,200127.5,0
2022-06-14 10:14:17,146537.91,0
2022-06-14 10:14:16,146.74791,-259.7476
2022-06-14 10:14:15,0,-488.2524
2022-06-14 10:14:14,0,-4.167382
2022-06-14 10:14:13,0,-7.832618
2022-06-14 10:14:12,0,-12.50162
2022-06-14 10:14:11,0,-23.49838
2022-06-14 10:14:10,1006.0656,0
2022-06-14 10:14:09,84754.86,0
2022-06-14 10:14:08,215191.7,0
2022-06-14 10:14:07,108791.41,-41.37607
2022-06-14 10:14:06,0,-282.8318
2022-06-14 10:14:05,0,-383.7921
2022-06-14 10:14:04,0,0
2022-06-14 10:14:03,0,0
2022-06-14 10:14:02,0,-11.111266
2022-06-14 10:14:01,0,-26.44417
2022-06-14 10:14:00,25014.8,-10.444566
2022-06-14 10:13:59,133991.07,0
2022-06-14 10:13:58,194650.3,0
2022-06-14 10:13:57,55543.83,-45.51433
2022-06-14 10:13:56,0,-275.4056
2022-06-14 10:13:55,137.52318,-355.08
2022-06-14 10:13:54,262.6436,-4.166831
2022-06-14 10:13:53,7.833169,-20.33383
2022-06-14 10:13:52,0,-23.49934
2022-06-14 10:13:51,0,0
2022-06-14 10:13:50,37969.5,0
2022-06-14 10:13:49,163464.5,0
2022-06-14 10:13:48,186929.5,0
2022-06-14 10:13:47,22644.55,-235.8667
2022-06-14 10:13:46,0,-448.1333
2022-06-14 10:13:45,0,0
2022-06-14 10:13:44,0,0
2022-06-14 10:13:43,0,-16.668695
2022-06-14 10:13:42,0,-31.3313
2022-06-14 10:13:41,0,0
2022-06-14 10:13:40,52762.93,0
2022-06-14 10:13:39,185139.6,0
2022-06-14 10:13:38,165694.28,-20.62353
2022-06-14 10:13:37,5019.187,-280.7479
2022-06-14 10:13:36,0,-458.6286
2022-06-14 10:13:35,0,-1.3890527
2022-06-14 10:13:34,0,-5.38895
2022-06-14 10:13:33,5.556389,-17.72387
2022-06-14 10:13:32,10.443611,-23.49813
2022-06-14 10:13:31,8043.155,0
2022-06-14 10:13:30,93305.8,0
2022-06-14 10:13:29,203329.7,0
2022-06-14 10:13:28,106057.37,-19.33214
2022-06-14 10:13:27,0,-257.5199
2022-06-14 10:13:26,0,-415.1479
2022-06-14 10:13:25,0,-4.167268
2022-06-14 10:13:24,0,-7.832732
2022-06-14 10:13:23,0,-11.111543
2022-06-14 10:13:22,0,-20.88846
2022-06-14 10:13:21,8406.779,0
2022-06-14 10:13:20,121696.38,0
2022-06-14 10:13:19,227769.1,0
2022-06-14 10:13:18,52683.7,-34.49592
2022-06-14 10:13:17,0,-271.0854
2022-06-14 10:13:16,0,-386.4187
2022-06-14 10:13:15,0,-4.166983
2022-06-14 10:13:14,0,-20.3338
2022-06-14 10:13:13,0,-23.49921
2022-06-14 10:13:12,0,0
2022-06-14 10:13:11,30414,0
2022-06-14 10:13:10,163697.18,0
2022-06-14 10:13:09,207277.4,0
2022-06-14 10:13:08,8675.459,-224.7875
2022-06-14 10:13:07,0,-427.2125
2022-06-14 10:13:06,0,-4.166734
2022-06-14 10:13:05,0,-7.833266
2022-06-14 10:13:04,0,-12.500114
2022-06-14 10:13:03,0,-23.49989
2022-06-14 10:13:02,0,0
2022-06-14 10:13:01,57884.11,0
2022-06-14 10:13:00,193455.8,0
2022-06-14 10:12:59,159320.12,0
2022-06-14 10:12:58,0,-200.0767
2022-06-14 10:12:57,0,-379.9233
2022-06-14 10:12:56,0,-4.167218
2022-06-14 10:12:55,0,-7.832782
2022-06-14 10:12:54,0,-12.500289
2022-06-14 10:12:53,0,-23.49971
2022-06-14 10:12:52,0,0
2022-06-14 10:12:51,77353.65,0
2022-06-14 10:12:50,210604.2,0
2022-06-14 10:12:49,122874.16,0
2022-06-14 10:12:48,0,-177.8055
2022-06-14 10:12:47,0,-334.1945
2022-06-14 10:12:46,0,-4.167073
2022-06-14 10:12:45,0,-7.832927
2022-06-14 10:12:44,0,-12.501945
2022-06-14 10:12:43,0,-23.49805
2022-06-14 10:12:42,5024.1,0
2022-06-14 10:12:41,105367.09,0
2022-06-14 10:12:40,223879.8,0
2022-06-14 10:12:39,78137.04,-19.31856
2022-06-14 10:12:38,0,-429.8307
2022-06-14 10:12:37,0,-738.8508
2022-06-14 10:12:36,0,0
2022-06-14 10:12:35,0,-16.666935
2022-06-14 10:12:34,0,-31.33307
2022-06-14 10:12:33,0,-127.7867
2022-06-14 10:12:32,15527.058,-240.2133
2022-06-14 10:12:31,134481.42,0
2022-06-14 10:12:30,219793.9,0
2022-06-14 10:12:29,40777.62,-60.71526
2022-06-14 10:12:28,0,-115.28474
2022-06-14 10:12:27,0,0
2022-06-14 10:12:26,0,-4.166741
2022-06-14 10:12:25,0,-20.33353
2022-06-14 10:12:24,0,-23.49973
2022-06-14 10:12:23,0,-127.77684
2022-06-14 10:12:22,43829.74,-240.2232
2022-06-14 10:12:21,174007.7,0
2022-06-14 10:12:20,179603.7,0
2022-06-14 10:12:19,12010.809,-18.06002
2022-06-14 10:12:18,0,-33.93998
2022-06-14 10:12:17,0,-15.283192
2022-06-14 10:12:16,0,-28.71681
2022-06-14 10:12:15,0,-13.893819
2022-06-14 10:12:14,0,-26.10618
2022-06-14 10:12:13,4824.422,0
2022-06-14 10:12:12,84819.81,-127.78857
2022-06-14 10:12:11,204217.8,-240.2114
2022-06-14 10:12:10,116225.94,0
2022-06-14 10:12:09,0,0
2022-06-14 10:12:08,0,0
2022-06-14 10:12:07,0,0
2022-06-14 10:12:06,0,0
2022-06-14 10:12:05,0,-20.83697
2022-06-14 10:12:04,0,-39.16303
2022-06-14 10:12:03,15125.881,0
2022-06-14 10:12:02,123298.01,-127.77569
2022-06-14 10:12:01,210501.2,-240.2243
2022-06-14 10:12:00,60430.93,0
2022-06-14 10:11:59,666.7746,-23.61493
2022-06-14 10:11:58,1253.2254,-44.38507
2022-06-14 10:11:57,0,0
2022-06-14 10:11:56,0,-16.673695
2022-06-14 10:11:55,0,-31.3263
2022-06-14 10:11:54,0,0
2022-06-14 10:11:53,39033.59,0
2022-06-14 10:11:52,161578.52,-127.37989
2022-06-14 10:11:51,181202,-240.6201
2022-06-14 10:11:50,27613.88,0
2022-06-14 10:11:49,0,0
2022-06-14 10:11:48,0,0
2022-06-14 10:11:47,0,-48.62689
2022-06-14 10:11:46,0,-91.37311
2022-06-14 10:11:45,0,0
2022-06-14 10:11:44,0,0
2022-06-14 10:11:43,62317.27,0
2022-06-14 10:11:42,197158.9,-96.63485
2022-06-14 10:11:41,150631.85,-193.061
2022-06-14 10:11:40,0,-18.30415
2022-06-14 10:11:39,0,0
2022-06-14 10:11:38,0,-12.504775
2022-06-14 10:11:37,0,-119.35134
2022-06-14 10:11:36,0,-212.0974
2022-06-14 10:11:35,0,-71.16123
2022-06-14 10:11:34,14821.053,-20.88522
2022-06-14 10:11:33,111757.32,0
2022-06-14 10:11:32,202671.5,0
2022-06-14 10:11:31,81826.08,0
2022-06-14 10:11:30,0,0
2022-06-14 10:11:29,0,0
2022-06-14 10:11:28,0,-4.168048
2022-06-14 10:11:27,0,-7.831952
2022-06-14 10:11:26,0,-138.92502
2022-06-14 10:11:25,0,-261.075
2022-06-14 10:11:24,35361.26,0
2022-06-14 10:11:23,146528.58,0
2022-06-14 10:11:22,178977,0
2022-06-14 10:11:21,51229.16,0
2022-06-14 10:11:20,0,0
2022-06-14 10:11:19,0,0
2022-06-14 10:11:18,0,0
2022-06-14 10:11:17,0,-15.281484
2022-06-14 10:11:16,0,-28.71852
2022-06-14 10:11:15,0,0
2022-06-14 10:11:14,49910.64,0
2022-06-14 10:11:13,179634.7,0
2022-06-14 10:11:12,169361.3,0
2022-06-14 10:11:11,12221.326,0
2022-06-14 10:11:10,0,0
2022-06-14 10:11:09,0,0
2022-06-14 10:11:08,0,-9.726091
2022-06-14 10:11:07,0,-30.7761
2022-06-14 10:11:06,0,-52.67231
2022-06-14 10:11:05,0,-54.8255
2022-06-14 10:11:04,83309.15,0
2022-06-14 10:11:03,215608.8,0
2022-06-14 10:11:02,110984.82,-369.8471
2022-06-14 10:11:01,5.239947,-702.1529
2022-06-14 10:11:00,0,0
2022-06-14 10:10:59,0,-4.167964
2022-06-14 10:10:58,0,-17.55716
2022-06-14 10:10:57,0,-18.27488
2022-06-14 10:10:56,0,0
2022-06-14 10:10:55,12536.056,0
2022-06-14 10:10:54,127858.52,0
2022-06-14 10:10:53,223429.4,0
2022-06-14 10:10:52,46463.99,0
2022-06-14 10:10:51,0,0
2022-06-14 10:10:50,2.778986,-11.115944
2022-06-14 10:10:49,5.221014,-34.77717
2022-06-14 10:10:48,0,-26.10689
2022-06-14 10:10:47,0,0
2022-06-14 10:10:46,11.114136,0
2022-06-14 10:10:45,32984.3,0
2022-06-14 10:10:44,171936,-38.52567
2022-06-14 10:10:43,216492.3,-89.98354
2022-06-14 10:10:42,14750.717,-31.49079
2022-06-14 10:10:41,1433.5646,0
2022-06-14 10:10:40,0,0
