time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:12:10,0,0,2.506266,0.5012531,0,89.22306,6.516291,0,0
2022-05-30 12:12:09,0,0,2.777778,0.7575758,0,88.38384,6.060606,0,0
2022-05-30 12:12:08,0,0,3.007519,1.5037594,0,85.46366,8.270677,0,0
2022-05-30 12:12:07,0,0,2.770781,0.5037783,0,87.65743,7.556675,0,0
2022-05-30 12:12:06,0,0,2.763819,1.0050251,0,89.69849,4.773869,0,0
2022-05-30 12:12:05,0,0,2.518892,1.2594458,0,87.40554,6.801008,0,0
2022-05-30 12:12:04,0,0,3.274559,1.0075567,0,87.15365,6.801008,0,0
2022-05-30 12:12:03,0,0,3.015075,0.7537688,0,86.93467,8.040201,0,0
2022-05-30 12:12:02,0,0,2.756892,1.0025063,0,86.46617,7.518797,0,0
2022-05-30 12:12:01,0,0,2.78481,0.7594937,0,88.60759,6.075949,0,0
2022-05-30 12:12:00,0,0,2.743142,0.7481297,0,88.52868,6.483791,0,0
2022-05-30 12:11:59,0,0,2.518892,0.7556675,0,87.15365,7.556675,0,0
2022-05-30 12:11:58,0,0,2.813299,1.790281,0,86.70077,6.905371,0,0
2022-05-30 12:11:57,0,0,2.736318,1.2437811,0,87.31343,6.218905,0,0
2022-05-30 12:11:56,0,0,2.763819,0.7537688,0,87.43719,7.035176,0,0
2022-05-30 12:11:55,0,0,3.030303,0.5050505,0,88.38384,5.808081,0,0
2022-05-30 12:11:54,0,0,2.531646,1.0126582,0,86.32911,8.607595,0,0
2022-05-30 12:11:53,0,0,2.777778,1.010101,0,88.13131,5.555556,0,0
2022-05-30 12:11:52,0,0,2.985075,0.7462687,0,89.30348,4.975124,0,0
2022-05-30 12:11:51,0,0,2.284264,0.7614213,0,88.57868,6.091371,0,0
2022-05-30 12:11:50,0,0,2.736318,1.2437811,0,86.56716,7.462687,0,0
2022-05-30 12:11:49,0,0,3.030303,1.010101,0,87.12121,7.323232,0,0
2022-05-30 12:11:48,0,0,2.78481,1.772152,0,85.31646,8.101266,0,0
2022-05-30 12:11:47,0,0,2.75,1.75,0,87,6.5,0,0
2022-05-30 12:11:46,0,0,2.777778,0.5050505,0,89.89899,5.30303,0,0
2022-05-30 12:11:45,0,0,2.777778,0.5050505,0,88.88889,6.313131,0,0
2022-05-30 12:11:44,0,0,2.736318,1.2437811,0,87.06468,5.970149,0,0
2022-05-30 12:11:43,0,0,2.770781,0.7556675,0,88.91688,6.297229,0,0
2022-05-30 12:11:42,0,0,2.743142,0.9975062,0,88.02993,5.985037,0,0
2022-05-30 12:11:41,0,0,2.267003,0.7556675,0,90.17632,4.785894,0,0
2022-05-30 12:11:40,0,0,2.756892,1.0025063,0,86.46617,7.769424,0,0
2022-05-30 12:11:39,0,0,2.525253,1.2626263,0,88.13131,6.313131,0,0
2022-05-30 12:11:38,0,0,3.02267,1.0075567,0,83.12343,8.564232,0,0.5037783
2022-05-30 12:11:37,0,0,6.937799,0.7177033,0,46.41148,4.30622,0,28.4689
2022-05-30 12:11:36,0,0,8.232446,0.968523,0,66.82809,4.358354,0,11.864407
2022-05-30 12:11:35,0,0,3.740648,0.4987531,0,86.03491,5.985037,0,0.2493766
2022-05-30 12:11:34,0,0,2.506266,1.0025063,0,89.22306,5.513784,0,0
2022-05-30 12:11:33,0,0,2.743142,1.4962594,0,87.2818,7.23192,0,0
2022-05-30 12:11:32,0,0,2.78481,1.0126582,0,86.32911,6.329114,0,0
2022-05-30 12:11:31,0,0,2.729529,0.4962779,0,89.33002,5.955335,0,0
2022-05-30 12:11:30,0,0,2.756892,1.5037594,0,87.46867,6.766917,0,0
2022-05-30 12:11:29,0,0,3.053435,1.0178117,0,86.51399,6.870229,0,0
2022-05-30 12:11:28,0,0,2.525253,0.7575758,0,87.12121,6.313131,0,0
2022-05-30 12:11:27,0,0,2.736318,0.9950249,0,89.05473,6.467662,0,0
2022-05-30 12:11:26,0,0,2.763819,1.2562814,0,87.68844,5.778894,0,0
2022-05-30 12:11:25,0,0,2.525253,0.7575758,0,86.11111,8.080808,0,0.2525253
2022-05-30 12:11:24,0,0,2.763819,1.2562814,0,86.93467,7.537688,0,0
2022-05-30 12:11:23,0,0,2.525253,1.2626263,0,88.38384,6.313131,0,0
2022-05-30 12:11:22,0,0,2.48139,1.2406948,0,86.35236,6.699752,0,0
2022-05-30 12:11:21,0,0,2.743142,0.9975062,0,88.2793,6.234414,0,0
2022-05-30 12:11:20,0,0,2.770781,1.2594458,0,87.65743,6.549118,0,0
2022-05-30 12:11:19,0,0,2.777778,0.5050505,0,88.63636,5.555556,0,0
2022-05-30 12:11:18,0,0,2.493766,1.4962594,0,87.2818,7.23192,0,0
2022-05-30 12:11:17,0,0,2.75,0.5,0,90,5.5,0,0
2022-05-30 12:11:16,0,0,1.77665,0.7614213,0,79.94924,6.091371,0,0
2022-05-30 12:11:15,0,0,2.267003,0.7556675,0,90.6801,5.289673,0,0
2022-05-30 12:11:14,0,0,2.75,1,0,87.5,7.75,0,0
2022-05-30 12:11:13,0,0,2.743142,0.9975062,0,86.03491,8.72818,0,0
2022-05-30 12:11:12,0,0,0.5012531,0.5012531,0,67.41855,3.759398,0,0
2022-05-30 12:11:11,0,0,0.2525253,0.2525253,0,61.36364,2.777778,0,0
2022-05-30 12:11:10,0,0,0.5037783,0,0,4.785894,0.5037783,0,1.511335
2022-05-30 12:11:09,0,0,0,0,0,36.77582,1.763224,0,0.7556675
2022-05-30 12:11:08,0,0,0.990099,2.970297,0,48.26733,3.465347,0,0.2475248
2022-05-30 12:11:07,0,0,1.2594458,2.518892,0,26.44836,10.327456,0,1.0075567
2022-05-30 12:11:06,0,0,0.2386635,5.966587,0,8.591885,16.229117,0,0
2022-05-30 12:11:05,0,0,0.2518892,0.2518892,0,8.312343,5.793451,0,0
2022-05-30 12:11:04,0,0,0,0.2512563,0,0,0.7537688,0,4.020101
2022-05-30 12:11:03,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:11:02,0,0,0,0.5025126,0,0.2512563,0.5025126,0,0
2022-05-30 12:11:01,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-05-30 12:11:00,0,0,0.5012531,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:10:59,0,0,0,0.255102,0,1.2755102,5.357143,0,0
2022-05-30 12:10:58,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 12:10:57,0,0,0,0,0,0,0,0,0
2022-05-30 12:10:56,0,0,0,0,0,0,0,0,0
2022-05-30 12:10:55,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:10:54,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:10:53,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-30 12:10:52,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:10:51,0,0,0,0,0,0,0,0,0
2022-05-30 12:10:50,0,0,0,0,0,0,0.5,0,0
2022-05-30 12:10:49,0,0,0,0,0,0,0,0,0
2022-05-30 12:10:48,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:10:47,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:10:46,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:10:45,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 12:10:44,0,0,0,0,0,0,0,0,0
