time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:11:38,0,0,3.25,2,0,85.25,7.25,0,0
2022-05-30 12:11:37,0,0,3.25,1,0,89.25,5.5,0,0
2022-05-30 12:11:36,0,0,3.266332,1.2562814,0,85.92965,8.542714,0,0
2022-05-30 12:11:35,0,0,3.007519,1.2531328,0,85.71429,6.516291,0,0.2506266
2022-05-30 12:11:34,0,0,3.25,1.5,0,88,6,0,0
2022-05-30 12:11:33,0,0,3.053435,1.0178117,0,87.53181,5.343511,0,0
2022-05-30 12:11:32,0,0,3.02267,1.2594458,0,84.63476,8.564232,0,0
2022-05-30 12:11:31,0,0,3.258145,1.2531328,0,86.96742,7.26817,0,0
2022-05-30 12:11:30,0,0,3.266332,1.2562814,0,86.93467,7.286432,0,0
2022-05-30 12:11:29,0,0,3.007519,1.0025063,0,85.96491,6.766917,0,0
2022-05-30 12:11:28,0,0,3.241895,1.2468828,0,87.03242,6.733167,0,0
2022-05-30 12:11:27,0,0,3.299492,1.0152284,0,85.27919,8.629442,0,0
2022-05-30 12:11:26,0,0,3.274559,1.2594458,0,87.15365,6.04534,0,0
2022-05-30 12:11:25,0,0,3.274559,1.2594458,0,88.16121,5.793451,0,0
2022-05-30 12:11:24,0,0,3.266332,1.5075377,0,87.18593,6.78392,0,0
2022-05-30 12:11:23,0,0,2.756892,1.5037594,0,86.96742,6.015038,0,0
2022-05-30 12:11:22,0,0,2.743142,0.7481297,0,86.53367,6.733167,0,0
2022-05-30 12:11:21,0,0,3.258145,0.7518797,0,87.7193,7.017544,0,0
2022-05-30 12:11:20,0,0,3.350515,0.7731959,0,84.79381,7.474227,0,0
2022-05-30 12:11:19,0,0,3.007519,1.0025063,0,86.96742,7.518797,0,0
2022-05-30 12:11:18,0,0,3.02267,0.7556675,0,86.64987,8.312343,0,0
2022-05-30 12:11:17,0,0,3.25,0.75,0,89,5.25,0,0
2022-05-30 12:11:16,0,0,1.772152,0.5063291,0,85.06329,6.075949,0,0.2531646
2022-05-30 12:11:15,0,0,3.25,0.5,0,88.25,6.5,0,0
2022-05-30 12:11:14,0,0,3,1.25,0,87.25,6.5,0,0
2022-05-30 12:11:13,0,0,3.007519,1.2531328,0,84.71178,8.77193,0,0
2022-05-30 12:11:12,0,0,0.7481297,0.7481297,0,68.57855,3.740648,0,0.2493766
2022-05-30 12:11:11,0,0,0.511509,0,0,66.49616,1.2787724,0,0
2022-05-30 12:11:10,0,0,0,0.2506266,0,24.31078,1.754386,0,0.2506266
2022-05-30 12:11:09,0,0,0.4938272,1.4814815,0,52.83951,2.469136,0,0
2022-05-30 12:11:08,0,0,0.2493766,1.2468828,0,35.16209,4.239401,0,0.9975062
2022-05-30 12:11:07,0,0,0,3.448276,0,10.591133,14.53202,0,0
2022-05-30 12:11:06,0,0,0,1.758794,0,7.286432,12.060302,0,0
2022-05-30 12:11:05,0,0,0.2506266,0,0,0.2506266,0,0,0
2022-05-30 12:11:04,0,0,0,0,0,0.25,0.5,0,3.5
2022-05-30 12:11:03,0,0,0,0,0,0.5012531,0,0,0
2022-05-30 12:11:02,0,0,0,0.2512563,0,0,0.7537688,0,0
2022-05-30 12:11:01,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 12:11:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:10:59,0,0,0,0,0,0.2518892,1.511335,0,0
2022-05-30 12:10:58,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 12:10:57,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:10:56,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 12:10:55,0,0,0,0,0,0.7481297,0.2493766,0,0
2022-05-30 12:10:54,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:10:53,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:10:52,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:10:51,0,0,0.25,0,0,0.5,0.25,0,0
2022-05-30 12:10:50,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 12:10:49,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:10:48,0,0,0,0.25,0,0.25,0,0,0
2022-05-30 12:10:47,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 12:10:46,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-05-30 12:10:45,0,0,0.5025126,0,0,0,0.2512563,0,0
2022-05-30 12:10:44,0,0,0,0,0,0.25,0.25,0,0
