time,free,used,cached,buffers
2022-05-30 12:11:32,9632.102,2406.66,3967.008,3.417969
2022-05-30 12:11:31,9818.742,2405.688,3781.355,3.402344
2022-05-30 12:11:30,9968.016,2405.023,3632.746,3.402344
2022-05-30 12:11:29,10140.734,2401.918,3463.133,3.402344
2022-05-30 12:11:28,10330.848,2401.93,3273.008,3.402344
2022-05-30 12:11:27,10470.895,2402.027,3132.895,3.371094
2022-05-30 12:11:26,10647.387,2398.676,2959.754,3.371094
2022-05-30 12:11:25,10824.32,2397.508,2783.988,3.371094
2022-05-30 12:11:24,10976.094,2396.77,2632.965,3.359375
2022-05-30 12:11:23,11147.91,2393.66,2464.258,3.359375
2022-05-30 12:11:22,11323.199,2377.004,2305.625,3.359375
2022-05-30 12:11:21,11484.016,2372.723,2149.129,3.320312
2022-05-30 12:11:20,11657.078,2368.941,1979.855,3.3125
2022-05-30 12:11:19,11826.773,2368.852,1810.25,3.3125
2022-05-30 12:11:18,11986.891,2368.547,1650.457,3.292969
2022-05-30 12:11:17,12154.926,2364.84,1486.1289,3.292969
2022-05-30 12:11:16,12307.949,2370.539,1327.4062,3.292969
2022-05-30 12:11:15,12427.281,2353.957,1224.6953,3.253906
2022-05-30 12:11:14,12571.969,2342.895,1091.082,3.242188
2022-05-30 12:11:13,12747.172,2335.645,923.1289,3.242188
2022-05-30 12:11:12,13035.379,2216.625,753.9414,3.242188
2022-05-30 12:11:11,13153.125,2133.367,719.4531,3.242188
2022-05-30 12:11:10,13239.25,2047.988,718.7344,3.214844
2022-05-30 12:11:09,13241.719,2045.484,718.7695,3.214844
2022-05-30 12:11:08,13282.941,2007.906,715.1484,3.191406
2022-05-30 12:11:07,13362.656,1933.559,709.8086,3.164062
2022-05-30 12:11:06,13503.086,1848.043,655.2266,2.832031
2022-05-30 12:11:05,13688.207,1851.422,466.7695,2.789062
2022-05-30 12:11:04,13757.609,1848.594,400.3008,2.683594
2022-05-30 12:11:03,13757.355,1848.848,400.3164,2.667969
2022-05-30 12:11:02,13757.48,1848.723,400.3164,2.667969
2022-05-30 12:11:01,13757.789,1848.414,400.3164,2.667969
2022-05-30 12:11:00,13757.949,1848.254,400.3164,2.667969
2022-05-30 12:10:59,13757.816,1848.562,400.1406,2.667969
2022-05-30 12:10:58,13890.719,1848.172,267.9062,2.390625
2022-05-30 12:10:57,13890.789,1848.102,267.9062,2.390625
2022-05-30 12:10:56,13890.719,1848.172,267.9062,2.390625
2022-05-30 12:10:55,13890.789,1848.102,267.9062,2.390625
2022-05-30 12:10:54,13890.719,1848.172,267.9062,2.390625
2022-05-30 12:10:53,13890.512,1848.379,267.9062,2.390625
2022-05-30 12:10:52,13890.25,1848.641,267.9062,2.390625
2022-05-30 12:10:51,13890.512,1848.379,267.9062,2.390625
2022-05-30 12:10:50,13890.441,1848.449,267.9062,2.390625
2022-05-30 12:10:49,13890.266,1848.625,267.9062,2.390625
2022-05-30 12:10:48,13890.004,1848.887,267.9062,2.390625
2022-05-30 12:10:47,13890.266,1848.625,267.9062,2.390625
2022-05-30 12:10:46,13890.004,1848.887,267.9062,2.390625
2022-05-30 12:10:45,13890.02,1848.871,267.9062,2.390625
2022-05-30 12:10:44,13889.703,1849.195,267.8984,2.390625
