time,free,used,cached,buffers
2022-05-30 12:11:08,13295.203,2092.875,618.0352,3.066406
2022-05-30 12:11:07,13444.855,1981.336,580.1289,2.859375
2022-05-30 12:11:06,13621.125,1981.824,403.4141,2.816406
2022-05-30 12:11:05,13720.516,1979.531,306.5469,2.585938
2022-05-30 12:11:04,13720.641,1979.691,306.2617,2.585938
2022-05-30 12:11:03,13720.672,1979.66,306.3984,2.449219
2022-05-30 12:11:02,13720.672,1979.66,306.3984,2.449219
2022-05-30 12:11:01,13720.672,1979.66,306.3984,2.449219
2022-05-30 12:11:00,13720.766,1979.566,306.3984,2.449219
2022-05-30 12:10:59,13720.52,1979.82,306.3906,2.449219
2022-05-30 12:10:58,13720.273,1980.074,306.3984,2.433594
2022-05-30 12:10:57,13720.52,1979.828,306.3984,2.433594
2022-05-30 12:10:56,13720.52,1979.828,306.3984,2.433594
2022-05-30 12:10:55,13720.273,1980.074,306.3984,2.433594
2022-05-30 12:10:54,13720.027,1980.32,306.3984,2.433594
2022-05-30 12:10:53,13719.781,1980.566,306.3984,2.433594
2022-05-30 12:10:52,13720.027,1980.32,306.3984,2.433594
2022-05-30 12:10:51,13719.965,1980.383,306.3984,2.433594
2022-05-30 12:10:50,13719.781,1980.566,306.3984,2.433594
2022-05-30 12:10:49,13719.781,1980.566,306.3984,2.433594
2022-05-30 12:10:48,13719.75,1980.598,306.3984,2.433594
2022-05-30 12:10:47,13719.504,1980.844,306.3984,2.433594
2022-05-30 12:10:46,13719.504,1980.844,306.3984,2.433594
2022-05-30 12:10:45,13719.504,1980.852,306.3906,2.433594
2022-05-30 12:10:44,13719.105,1981.25,306.3984,2.425781
