time,free,used,cached,buffers
2022-05-30 12:11:58,5750.027,2491.551,7763.699,3.910156
2022-05-30 12:11:57,5912.387,2490.07,7602.824,3.90625
2022-05-30 12:11:56,6077.312,2488.613,7439.363,3.898438
2022-05-30 12:11:55,6240.309,2488.082,7276.898,3.898438
2022-05-30 12:11:54,6399.82,2485.91,7119.559,3.898438
2022-05-30 12:11:53,6561.691,2483.363,6960.242,3.890625
2022-05-30 12:11:52,6726.418,2491.777,6787.105,3.886719
2022-05-30 12:11:51,6887.785,2491.562,6625.965,3.875
2022-05-30 12:11:50,7049.625,2489.215,6466.473,3.875
2022-05-30 12:11:49,7221.789,2488.062,6295.469,3.867188
2022-05-30 12:11:48,7372.68,2484.832,6147.824,3.851562
2022-05-30 12:11:47,7531.602,2478.977,5994.77,3.839844
2022-05-30 12:11:46,7695.398,2478.801,5831.148,3.839844
2022-05-30 12:11:45,7852.512,2478.312,5674.535,3.828125
2022-05-30 12:11:44,8012.957,2476.688,5515.715,3.828125
2022-05-30 12:11:43,8180.574,2474.887,5349.898,3.828125
2022-05-30 12:11:42,8336.141,2466.156,5203.062,3.828125
2022-05-30 12:11:41,8495.449,2464.184,5045.727,3.828125
2022-05-30 12:11:40,8663.73,2462.48,4879.168,3.808594
2022-05-30 12:11:39,8830.914,2461.746,4712.723,3.804688
2022-05-30 12:11:38,9006.438,2460.484,4538.48,3.785156
2022-05-30 12:11:37,9117.164,2456.82,4431.422,3.78125
2022-05-30 12:11:36,9216.676,2457.473,4331.262,3.777344
2022-05-30 12:11:35,9369.797,2457.543,4178.098,3.75
2022-05-30 12:11:34,9522.367,2455.422,4027.672,3.726562
2022-05-30 12:11:33,9688.875,2454.211,3862.375,3.726562
2022-05-30 12:11:32,9851.207,2458.281,3695.977,3.722656
2022-05-30 12:11:31,10004.27,2457.875,3543.332,3.710938
2022-05-30 12:11:30,10173.262,2454.453,3377.762,3.710938
2022-05-30 12:11:29,10340.176,2454.281,3211.02,3.710938
2022-05-30 12:11:28,10486.066,2443.617,3075.816,3.6875
2022-05-30 12:11:27,10654.809,2439.898,2910.809,3.671875
2022-05-30 12:11:26,10820.453,2439.379,2745.684,3.671875
2022-05-30 12:11:25,10980.02,2439.203,2586.316,3.648438
2022-05-30 12:11:24,11138.645,2437.051,2429.844,3.648438
2022-05-30 12:11:23,11299.785,2435.59,2270.164,3.648438
2022-05-30 12:11:22,11455.754,2444.934,2104.871,3.628906
2022-05-30 12:11:21,11609.992,2443.797,1951.785,3.613281
2022-05-30 12:11:20,11775.414,2441.008,1789.152,3.613281
2022-05-30 12:11:19,11935.359,2437.559,1632.6562,3.613281
2022-05-30 12:11:18,12081.172,2428.977,1495.4531,3.585938
2022-05-30 12:11:17,12254.746,2428.41,1322.4453,3.585938
2022-05-30 12:11:16,12421.961,2424.582,1159.0586,3.585938
2022-05-30 12:11:15,12538.094,2405.363,1062.1914,3.539062
2022-05-30 12:11:14,12687.363,2391.914,926.375,3.535156
2022-05-30 12:11:13,12868.184,2382.898,754.5703,3.535156
2022-05-30 12:11:12,13173.801,2240.41,591.4414,3.535156
2022-05-30 12:11:11,13248.914,2189.355,567.3828,3.535156
2022-05-30 12:11:10,13318.855,2120.012,566.8242,3.496094
2022-05-30 12:11:09,13359.809,2081.797,564.0898,3.492188
2022-05-30 12:11:08,13406.262,2038.457,561,3.46875
2022-05-30 12:11:07,13538.684,1912.867,554.1719,3.464844
2022-05-30 12:11:06,13702.902,1910.16,392.9961,3.128906
2022-05-30 12:11:05,13853.301,1904.77,248.293,2.824219
2022-05-30 12:11:04,13853.309,1904.77,248.3047,2.804688
2022-05-30 12:11:03,13853.031,1905.047,248.3047,2.804688
2022-05-30 12:11:02,13853.215,1904.863,248.3047,2.804688
2022-05-30 12:11:01,13853.492,1904.586,248.3047,2.804688
2022-05-30 12:11:00,13853.277,1904.777,248.3281,2.804688
2022-05-30 12:10:59,13853.805,1904.965,248.0273,2.390625
2022-05-30 12:10:58,13853.559,1905.211,248.0273,2.390625
2022-05-30 12:10:57,13853.465,1905.305,248.0273,2.390625
2022-05-30 12:10:56,13853.527,1905.242,248.0273,2.390625
2022-05-30 12:10:55,13853.281,1905.488,248.0273,2.390625
2022-05-30 12:10:54,13853.227,1905.543,248.0273,2.390625
2022-05-30 12:10:53,13853.035,1905.734,248.0273,2.390625
2022-05-30 12:10:52,13853.281,1905.488,248.0273,2.390625
2022-05-30 12:10:51,13852.949,1905.82,248.0273,2.390625
2022-05-30 12:10:50,13852.758,1906.012,248.0273,2.390625
2022-05-30 12:10:49,13853.004,1905.766,248.0273,2.390625
2022-05-30 12:10:48,13852.758,1906.02,248.0195,2.390625
2022-05-30 12:10:47,13852.719,1906.039,248.0469,2.382812
2022-05-30 12:10:46,13844.758,1914,248.0469,2.382812
2022-05-30 12:10:45,13844.664,1914.094,248.0469,2.382812
2022-05-30 12:10:44,13844.664,1914.094,248.0469,2.382812
