time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:11:37,0,0,5.185185,0.7407407,0,75.55556,7.160494,0,7.160494
2022-05-30 12:11:36,0,0,8.333333,1.1904762,0,53.57143,5.952381,0,20.95238
2022-05-30 12:11:35,0,0,7.178218,0.7425743,0,75.49505,4.950495,0,6.435644
2022-05-30 12:11:34,0,0,2.770781,1.0075567,0,85.89421,6.801008,0,0
2022-05-30 12:11:33,0,0,2.75,1.25,0,86.5,7.25,0,0
2022-05-30 12:11:32,0,0,3,0.75,0,86.25,7.25,0,0
2022-05-30 12:11:31,0,0,3.007519,1.0025063,0,87.96992,5.513784,0,0.2506266
2022-05-30 12:11:30,0,0,4.466501,0.9925558,0,80.39702,7.692308,0,3.225806
2022-05-30 12:11:29,0,0,9.090909,0.7371007,0,70.51597,4.668305,0,11.302211
2022-05-30 12:11:28,0,0,2.75,1.25,0,83.5,7.75,0,0
2022-05-30 12:11:27,0,0,3.282828,0.5050505,0,89.39394,5.808081,0,0
2022-05-30 12:11:26,0,0,2.791878,0.7614213,0,88.07107,6.852792,0,0
2022-05-30 12:11:25,0,0,2.743142,1.2468828,0,84.53865,8.229426,0,0
2022-05-30 12:11:24,0,0,3,1,0,88.25,6.25,0,0
2022-05-30 12:11:23,0,0,3.007519,0.7518797,0,86.96742,7.769424,0,0
2022-05-30 12:11:22,0,0,2.75,2.5,0,83.25,7,0,0
2022-05-30 12:11:21,0,0,2.78481,1.2658228,0,86.83544,7.341772,0,0
2022-05-30 12:11:20,0,0,2.512563,1.0050251,0,86.93467,7.537688,0,0
2022-05-30 12:11:19,0,0,2.806122,0.5102041,0,84.18367,8.418367,0,0
2022-05-30 12:11:18,0,0,2.518892,0.7556675,0,85.64232,7.304786,0,0
2022-05-30 12:11:17,0,0,3.007519,1.0025063,0,87.7193,7.017544,0,0.2506266
2022-05-30 12:11:16,0,0,2.770781,1.0075567,0,87.40554,5.289673,0,0.2518892
2022-05-30 12:11:15,0,0,1.745636,0.7481297,0,86.03491,5.486284,0,0.2493766
2022-05-30 12:11:14,0,0,2.512563,1.0050251,0,87.18593,8.040201,0,0
2022-05-30 12:11:13,0,0,3.007519,1.0025063,0,87.21805,7.769424,0,0
2022-05-30 12:11:12,0,0,1.736973,0.9925558,0,82.87841,7.444169,0,0
2022-05-30 12:11:11,0,0,0,0.2525253,0,67.92929,3.030303,0,0
2022-05-30 12:11:10,0,0,0,0,0,20.25,1.5,0,0
2022-05-30 12:11:09,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-05-30 12:11:08,0,0,0,0.2518892,0,13.602015,0.7556675,0,0
2022-05-30 12:11:07,0,0,0.5037783,0.7556675,0,42.56927,3.526448,0,0
2022-05-30 12:11:06,0,0,1.2224939,4.645477,0,44.49878,3.91198,0,0
2022-05-30 12:11:05,0,0,1.2376238,2.722772,0,19.30693,4.207921,0,0.2475248
2022-05-30 12:11:04,0,0,0.2493766,0.7481297,0,50.62344,2.244389,0,0
2022-05-30 12:11:03,0,0,0,1.941748,0,49.51456,2.184466,0,0
2022-05-30 12:11:02,0,0,0,2,0,33.75,5.5,0,0.5
2022-05-30 12:11:01,0,0,0,0.9950249,0,7.21393,17.91045,0,0
2022-05-30 12:11:00,0,0,0.2493766,0,0,6.234414,7.730673,0,0
2022-05-30 12:10:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:10:58,0,0,0.2531646,0,0,1.2658228,5.822785,0,0
2022-05-30 12:10:57,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:10:56,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:10:55,0,0,0,0,0,0,0,0,0
2022-05-30 12:10:54,0,0,0,0.25,0,0,0.25,0,0
2022-05-30 12:10:53,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-30 12:10:52,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:10:51,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:10:50,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:10:49,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 12:10:48,0,0,0,0,0,0.75,0.5,0,0
2022-05-30 12:10:47,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:10:46,0,0,0.25,0,0,0.25,0.75,0,0
2022-05-30 12:10:45,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-05-30 12:10:44,0,0,0.4950495,1.980198,0,0.4950495,19.80198,0,0.4950495
