time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:11:55,0,0,3.258145,1.5037594,0,86.96742,6.265664,0,0
2022-05-30 12:11:54,0,0,3.007519,1.2531328,0,85.21303,8.270677,0,0
2022-05-30 12:11:53,0,0,3.508772,0.7518797,0,88.22055,5.513784,0,0
2022-05-30 12:11:52,0,0,2.992519,0.9975062,0,87.53117,5.985037,0,0
2022-05-30 12:11:51,0,0,3.030303,0.7575758,0,86.86869,7.323232,0,0
2022-05-30 12:11:50,0,0,3.282828,1.2626263,0,84.84848,7.070707,0,0
2022-05-30 12:11:49,0,0,2.992519,1.2468828,0,87.78055,5.985037,0,0
2022-05-30 12:11:48,0,0,3.291139,1.0126582,0,87.34177,6.582278,0,0
2022-05-30 12:11:47,0,0,3.535354,0.7575758,0,86.61616,7.070707,0,0
2022-05-30 12:11:46,0,0,3.007519,0.7518797,0,87.7193,6.516291,0,0.2506266
2022-05-30 12:11:45,0,0,3.535354,0.7575758,0,87.37374,6.565657,0,0
2022-05-30 12:11:44,0,0,3.258145,1.2531328,0,85.71429,7.769424,0,0
2022-05-30 12:11:43,0,0,3.007519,0.5012531,0,86.46617,7.518797,0,0
2022-05-30 12:11:42,0,0,3.274559,1.0075567,0,86.39798,8.060453,0,0
2022-05-30 12:11:41,0,0,3.015075,1.5075377,0,85.42714,6.78392,0,0
2022-05-30 12:11:40,0,0,3.266332,1.5075377,0,84.92462,7.788945,0,0
2022-05-30 12:11:39,0,0,3.299492,1.2690355,0,87.56345,6.598985,0,0
2022-05-30 12:11:38,0,0,3.482587,0.9950249,0,86.81592,6.467662,0,0
2022-05-30 12:11:37,0,0,2.770781,0.7556675,0,86.90176,6.549118,0,0
2022-05-30 12:11:36,0,0,3.007519,1.0025063,0,86.46617,7.769424,0,0
2022-05-30 12:11:35,0,0,4.282116,0.7556675,0,85.64232,7.052897,0,0
2022-05-30 12:11:34,0,0,3.25,1.5,0,87,6,0,0
2022-05-30 12:11:33,0,0,3.258145,1.2531328,0,86.71679,7.017544,0,0
2022-05-30 12:11:32,0,0,3.274559,1.0075567,0,85.89421,7.052897,0,0
2022-05-30 12:11:31,0,0,3.007519,1.5037594,0,85.46366,6.516291,0,0
2022-05-30 12:11:30,0,0,3.274559,1.2594458,0,84.63476,8.816121,0,0
2022-05-30 12:11:29,0,0,3.535354,0.7575758,0,87.37374,6.565657,0,0
2022-05-30 12:11:28,0,0,3.007519,1.754386,0,85.96491,7.017544,0,0
2022-05-30 12:11:27,0,0,3.258145,1.0025063,0,87.96992,6.015038,0,0
2022-05-30 12:11:26,0,0,3.25,1.5,0,84.25,8.75,0,0
2022-05-30 12:11:25,0,0,3.030303,1.010101,0,85.85859,7.070707,0,0
2022-05-30 12:11:24,0,0,3.482587,0.7462687,0,88.55721,6.218905,0,0
2022-05-30 12:11:23,0,0,3.266332,1.2562814,0,86.1809,7.286432,0,0
2022-05-30 12:11:22,0,0,2.777778,0.5050505,0,87.87879,5.30303,0,0
2022-05-30 12:11:21,0,0,2.791878,0.5076142,0,86.80203,7.360406,0,0
2022-05-30 12:11:20,0,0,3.037975,1.772152,0,85.56962,8.35443,0,0
2022-05-30 12:11:19,0,0,3,2,0,82,9,0,0
2022-05-30 12:11:18,0,0,3.02267,0.5037783,0,87.40554,7.304786,0,0
2022-05-30 12:11:17,0,0,5.185185,0.7407407,0,68.39506,4.197531,0,16.296296
2022-05-30 12:11:16,0,0,8.312958,0.4889976,0,63.32518,4.400978,0,14.180929
2022-05-30 12:11:15,0,0,7.462687,0.4975124,0,82.83582,4.726368,0,1.2437811
2022-05-30 12:11:14,0,0,3.25,1,0,86.5,7.5,0,0
2022-05-30 12:11:13,0,0,3.274559,1.0075567,0,85.89421,8.060453,0,0
2022-05-30 12:11:12,0,0,1.5267176,0.7633588,0,77.60814,6.10687,0,0
2022-05-30 12:11:11,0,0,0.2493766,0.4987531,0,81.29676,2.493766,0,0
2022-05-30 12:11:10,0,0,0.2487562,1.2437811,0,45.77114,3.482587,0,1.99005
2022-05-30 12:11:09,0,0,0.2518892,0.7556675,0,51.1335,2.518892,0,0.2518892
2022-05-30 12:11:08,0,0,0.2487562,0.7462687,0,28.60697,6.965174,0,0.4975124
2022-05-30 12:11:07,0,0,0,1.2531328,0,7.518797,16.79198,0,0
2022-05-30 12:11:06,0,0,0.2525253,0,0,5.555556,8.080808,0,0
2022-05-30 12:11:05,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:11:04,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-05-30 12:11:03,0,0,0,0,0,0.2487562,0.7462687,0,0
2022-05-30 12:11:02,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 12:11:01,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 12:11:00,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:10:59,0,0,0,0,0,0.5012531,0,0,0
2022-05-30 12:10:58,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 12:10:57,0,0,0,0,0,0.5,0,0,0
2022-05-30 12:10:56,0,0,0.25,0,0,0,0.5,0,0
2022-05-30 12:10:55,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:10:54,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 12:10:53,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:10:52,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:10:51,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:10:50,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:10:49,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:10:48,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:10:47,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-05-30 12:10:46,0,0,0,0,0,0,0,0,0
2022-05-30 12:10:45,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 12:10:44,0,0,0,0,0,0.5,0.5,0,0
