time,free,used,cached,buffers
2022-06-01 02:15:26,31387.68,520.1172,201.7773,2.667969
2022-06-01 02:15:25,31387.96,519.832,201.7773,2.667969
2022-06-01 02:15:24,31387.91,519.8789,201.7773,2.667969
2022-06-01 02:15:23,31387.48,520.3164,201.7773,2.667969
2022-06-01 02:15:22,31387.45,520.3477,201.7773,2.667969
2022-06-01 02:15:21,31387.48,520.3086,201.7773,2.667969
2022-06-01 02:15:20,31387.43,520.3633,201.7773,2.667969
2022-06-01 02:15:19,31387.51,520.2852,201.7773,2.667969
2022-06-01 02:15:18,31387.45,520.3398,201.7773,2.667969
2022-06-01 02:15:17,31387.25,520.5469,201.7773,2.667969
2022-06-01 02:15:16,31387.45,520.3477,201.7773,2.667969
2022-06-01 02:15:15,31387.29,520.5078,201.7773,2.667969
2022-06-01 02:15:14,31386.73,521.0625,201.7773,2.667969
2022-06-01 02:15:13,31387.02,520.7695,201.7773,2.667969
2022-06-01 02:15:12,31386.98,520.8086,201.7773,2.667969
2022-06-01 02:15:11,31386.98,520.8086,201.7773,2.667969
2022-06-01 02:15:10,31386.98,520.8164,201.7773,2.667969
2022-06-01 02:15:09,31386.71,521.0781,201.7773,2.667969
2022-06-01 02:15:08,31386.98,520.8086,201.7773,2.667969
2022-06-01 02:15:07,31386.48,521.3164,201.7773,2.667969
2022-06-01 02:15:06,31386.51,521.2852,201.7773,2.667969
2022-06-01 02:15:05,31386.25,521.5391,201.7773,2.667969
2022-06-01 02:15:04,31386.76,521.0312,201.7773,2.667969
2022-06-01 02:15:03,31386.47,521.3242,201.7773,2.667969
2022-06-01 02:15:02,31387.02,520.7773,201.7773,2.667969
2022-06-01 02:15:01,31386.68,521.1172,201.7773,2.667969
2022-06-01 02:15:00,31387.31,520.4844,201.7773,2.667969
2022-06-01 02:14:59,31387.23,520.5625,201.7773,2.667969
2022-06-01 02:14:58,31387.09,520.707,201.7773,2.667969
2022-06-01 02:14:57,31386.76,521.0312,201.7773,2.667969
2022-06-01 02:14:56,31387.01,520.7852,201.7773,2.667969
2022-06-01 02:14:55,31386.76,521.0312,201.7773,2.667969
2022-06-01 02:14:54,31386.58,521.2148,201.7773,2.667969
2022-06-01 02:14:53,31387.02,520.7773,201.7773,2.667969
2022-06-01 02:14:52,31387.34,520.4531,201.7773,2.667969
2022-06-01 02:14:51,31387.02,520.7773,201.7773,2.667969
2022-06-01 02:14:50,31387.09,520.6992,201.7773,2.667969
2022-06-01 02:14:49,31386.55,521.2383,201.7773,2.667969
2022-06-01 02:14:48,31386.62,521.168,201.7773,2.667969
2022-06-01 02:14:47,31386.55,521.2461,201.7773,2.667969
2022-06-01 02:14:46,31386.61,521.1836,201.7773,2.667969
2022-06-01 02:14:45,31386.55,521.2461,201.7773,2.667969
2022-06-01 02:14:44,31386.61,521.1836,201.7773,2.667969
2022-06-01 02:14:43,31386.8,520.9922,201.7773,2.667969
2022-06-01 02:14:42,31386.88,520.9141,201.7773,2.667969
2022-06-01 02:14:41,31386.87,520.9219,201.7773,2.667969
2022-06-01 02:14:40,31386.88,520.9141,201.7773,2.667969
2022-06-01 02:14:39,31386.83,520.9609,201.7773,2.667969
2022-06-01 02:14:38,31386.9,520.8906,201.7773,2.667969
2022-06-01 02:14:37,31386.32,521.4688,201.7773,2.667969
2022-06-01 02:14:36,31386.4,521.3906,201.7773,2.667969
2022-06-01 02:14:35,31387.1,520.6914,201.7773,2.667969
2022-06-01 02:14:34,31387.17,520.6211,201.7773,2.667969
2022-06-01 02:14:33,31386.84,520.9531,201.7773,2.667969
2022-06-01 02:14:32,31386.58,521.2148,201.7773,2.667969
2022-06-01 02:14:31,31386.84,520.9531,201.7773,2.667969
2022-06-01 02:14:30,31386.92,520.875,201.7773,2.667969
2022-06-01 02:14:29,31386.84,520.9531,201.7773,2.667969
2022-06-01 02:14:28,31386.32,521.4688,201.7773,2.667969
2022-06-01 02:14:27,31386.11,521.6836,201.7773,2.667969
2022-06-01 02:14:26,31386.43,521.3594,201.7773,2.667969
2022-06-01 02:14:25,31386.37,521.4219,201.7773,2.667969
2022-06-01 02:14:24,31386.16,521.6367,201.7773,2.667969
2022-06-01 02:14:23,31386.23,521.5664,201.7773,2.667969
2022-06-01 02:14:22,31386.22,521.5742,201.7773,2.667969
2022-06-01 02:14:21,31386.22,521.5742,201.7773,2.667969
2022-06-01 02:14:20,31386.2,521.5977,201.7773,2.667969
2022-06-01 02:14:19,31385.96,521.8359,201.7773,2.667969
2022-06-01 02:14:18,31386.19,521.6055,201.7773,2.667969
2022-06-01 02:14:17,31386.47,521.3203,201.7773,2.667969
2022-06-01 02:14:16,31386.46,521.3359,201.7773,2.667969
2022-06-01 02:14:15,31386.27,521.5273,201.7773,2.667969
2022-06-01 02:14:14,31385.96,521.8359,201.7773,2.667969
2022-06-01 02:14:13,31386.23,521.5664,201.7773,2.667969
2022-06-01 02:14:12,31386.23,521.5586,201.7773,2.667969
2022-06-01 02:14:11,31386.26,521.5352,201.7773,2.667969
2022-06-01 02:14:10,31386.23,521.5586,201.7773,2.667969
2022-06-01 02:14:09,31385.98,521.8125,201.7773,2.667969
2022-06-01 02:14:08,31386.21,521.582,201.7773,2.667969
2022-06-01 02:14:07,31386.25,521.543,201.7773,2.667969
2022-06-01 02:14:06,31386.21,521.582,201.7773,2.667969
2022-06-01 02:14:05,31386.49,521.3047,201.7773,2.667969
2022-06-01 02:14:04,31386.46,521.3359,201.7773,2.667969
2022-06-01 02:14:03,31386.23,521.5586,201.7773,2.667969
2022-06-01 02:14:02,31386.46,521.3359,201.7773,2.667969
2022-06-01 02:14:01,31386.49,521.3047,201.7773,2.667969
2022-06-01 02:14:00,31386.7,521.0898,201.7773,2.667969
2022-06-01 02:13:59,31386.52,521.2695,201.7773,2.667969
2022-06-01 02:13:58,31386.49,521.3008,201.7773,2.667969
2022-06-01 02:13:57,31386.29,521.5078,201.7773,2.667969
2022-06-01 02:13:56,31386.75,521.0469,201.7773,2.667969
2022-06-01 02:13:55,31386.78,521.0156,201.7773,2.667969
2022-06-01 02:13:54,31386.48,521.3164,201.7773,2.660156
2022-06-01 02:13:53,31387.02,520.7852,201.7773,2.660156
2022-06-01 02:13:52,31387.01,520.793,201.7773,2.660156
2022-06-01 02:13:51,31387.05,520.7539,201.7773,2.660156
2022-06-01 02:13:50,31387.05,520.7539,201.7773,2.660156
2022-06-01 02:13:49,31387.04,520.7617,201.7773,2.660156
2022-06-01 02:13:48,31386.99,520.8086,201.7773,2.660156
2022-06-01 02:13:47,31387.07,520.7305,201.7773,2.660156
2022-06-01 02:13:46,31387.05,520.7461,201.7773,2.660156
2022-06-01 02:13:45,31387.32,520.4844,201.7773,2.660156
2022-06-01 02:13:44,31387.04,520.7617,201.7773,2.660156
2022-06-01 02:13:43,31387.06,520.7383,201.7773,2.660156
2022-06-01 02:13:42,31387.11,520.6914,201.7773,2.660156
2022-06-01 02:13:41,31387.11,520.6914,201.7773,2.660156
2022-06-01 02:13:40,31386.81,520.9922,201.7773,2.660156
2022-06-01 02:13:39,31387.05,520.7539,201.7773,2.660156
2022-06-01 02:13:38,31387.05,520.7539,201.7773,2.660156
2022-06-01 02:13:37,31387.37,520.4297,201.7773,2.660156
2022-06-01 02:13:36,31387.31,520.4922,201.7773,2.660156
2022-06-01 02:13:35,31387.29,520.5078,201.7773,2.660156
2022-06-01 02:13:34,31387.32,520.4844,201.7773,2.660156
2022-06-01 02:13:33,31387.77,520.0312,201.7773,2.660156
2022-06-01 02:13:32,31387.82,519.9844,201.7773,2.660156
2022-06-01 02:13:31,31387.51,520.293,201.7773,2.660156
2022-06-01 02:13:30,31387.32,520.4844,201.7773,2.652344
2022-06-01 02:13:29,31387.5,520.3086,201.7773,2.652344
2022-06-01 02:13:28,31387.55,520.2539,201.7773,2.652344
2022-06-01 02:13:27,31387.27,520.5391,201.7773,2.652344
2022-06-01 02:13:26,31387.09,520.7227,201.7695,2.652344
2022-06-01 02:13:25,31387.47,520.3477,201.7695,2.652344
2022-06-01 02:13:24,31388.08,519.7383,201.7773,2.644531
2022-06-01 02:13:23,31387.77,520.0547,201.7773,2.636719
2022-06-01 02:13:22,31387.59,520.2305,201.7773,2.636719
2022-06-01 02:13:21,31387.35,520.4766,201.7773,2.636719
2022-06-01 02:13:20,31387.39,520.4375,201.7773,2.636719
2022-06-01 02:13:19,31387.36,520.4609,201.7773,2.636719
2022-06-01 02:13:18,31386.64,521.1914,201.7695,2.636719
2022-06-01 02:13:17,31386.87,520.9609,201.7773,2.628906
2022-06-01 02:13:16,31386.9,520.9297,201.7773,2.628906
2022-06-01 02:13:15,31386.59,521.2383,201.7773,2.628906
2022-06-01 02:13:14,31386.86,520.9688,201.7773,2.628906
2022-06-01 02:13:13,31387.11,520.7227,201.7773,2.628906
2022-06-01 02:13:12,31386.95,520.8789,201.7773,2.628906
2022-06-01 02:13:11,31386.88,520.9492,201.7773,2.628906
2022-06-01 02:13:10,31387.35,520.4805,201.7773,2.628906
2022-06-01 02:13:09,31387.35,520.4805,201.7773,2.628906
2022-06-01 02:13:08,31387.34,520.4883,201.7773,2.628906
2022-06-01 02:13:07,31387.11,520.7266,201.7773,2.628906
2022-06-01 02:13:06,31387.11,520.7266,201.7773,2.628906
2022-06-01 02:13:05,31387.35,520.4805,201.7773,2.628906
2022-06-01 02:13:04,31386.61,521.2188,201.7773,2.628906
2022-06-01 02:13:03,31386.61,521.2188,201.7773,2.628906
2022-06-01 02:13:02,31387.08,520.75,201.7773,2.628906
2022-06-01 02:13:01,31387.09,520.7422,201.7773,2.628906
2022-06-01 02:13:00,31387.08,520.75,201.7773,2.628906
2022-06-01 02:12:59,31387,520.8281,201.7773,2.628906
2022-06-01 02:12:58,31386.64,521.1914,201.7773,2.628906
2022-06-01 02:12:57,31386.32,521.5156,201.7773,2.628906
2022-06-01 02:12:56,31386.32,521.5156,201.7773,2.628906
2022-06-01 02:12:55,31386.82,521.0156,201.7773,2.628906
2022-06-01 02:12:54,31386.36,521.4766,201.7773,2.628906
2022-06-01 02:12:53,31386.3,521.5312,201.7773,2.628906
2022-06-01 02:12:52,31386.84,520.9922,201.7773,2.628906
2022-06-01 02:12:51,31386.57,521.2617,201.7773,2.628906
2022-06-01 02:12:50,31386.35,521.4844,201.7773,2.628906
2022-06-01 02:12:49,31386.57,521.2617,201.7773,2.628906
2022-06-01 02:12:48,31386.37,521.4609,201.7773,2.628906
2022-06-01 02:12:47,31386.34,521.4922,201.7773,2.628906
2022-06-01 02:12:46,31386.62,521.207,201.7773,2.628906
2022-06-01 02:12:45,31386.34,521.4922,201.7773,2.628906
2022-06-01 02:12:44,31386.36,521.4688,201.7773,2.628906
2022-06-01 02:12:43,31386.33,521.5,201.7773,2.628906
2022-06-01 02:12:42,31386.62,521.207,201.7773,2.628906
2022-06-01 02:12:41,31386.35,521.4844,201.7773,2.628906
2022-06-01 02:12:40,31386.38,521.4531,201.7773,2.628906
2022-06-01 02:12:39,31386.86,520.9766,201.7773,2.628906
2022-06-01 02:12:38,31386.39,521.4453,201.7773,2.628906
2022-06-01 02:12:37,31386.36,521.4688,201.7773,2.628906
2022-06-01 02:12:36,31386.9,520.9297,201.7773,2.628906
2022-06-01 02:12:35,31386.62,521.2148,201.7773,2.628906
2022-06-01 02:12:34,31386.39,521.4453,201.7773,2.628906
2022-06-01 02:12:33,31386.36,521.4688,201.7773,2.628906
2022-06-01 02:12:32,31386.41,521.4219,201.7773,2.628906
2022-06-01 02:12:31,31386.39,521.4453,201.7773,2.628906
2022-06-01 02:12:30,31386.41,521.4219,201.7773,2.628906
2022-06-01 02:12:29,31386.39,521.4453,201.7773,2.628906
2022-06-01 02:12:28,31386.67,521.1602,201.7773,2.628906
2022-06-01 02:12:27,31386.4,521.4297,201.7773,2.628906
2022-06-01 02:12:26,31386.43,521.4062,201.7773,2.628906
2022-06-01 02:12:25,31386.15,521.6836,201.7773,2.628906
2022-06-01 02:12:24,31385.93,521.9062,201.7773,2.628906
2022-06-01 02:12:23,31386.4,521.4297,201.7773,2.628906
2022-06-01 02:12:22,31386.44,521.3906,201.7773,2.628906
2022-06-01 02:12:21,31386.16,521.668,201.7773,2.628906
2022-06-01 02:12:20,31386.68,521.1523,201.7773,2.628906
2022-06-01 02:12:19,31386.67,521.1602,201.7773,2.628906
2022-06-01 02:12:18,31386.66,521.168,201.7773,2.628906
2022-06-01 02:12:17,31386.67,521.1602,201.7773,2.628906
2022-06-01 02:12:16,31386.66,521.1758,201.7773,2.628906
2022-06-01 02:12:15,31386.68,521.1523,201.7773,2.628906
2022-06-01 02:12:14,31386.67,521.1602,201.7773,2.628906
2022-06-01 02:12:13,31386.68,521.1523,201.7773,2.628906
2022-06-01 02:12:12,31386.73,521.1055,201.7773,2.628906
2022-06-01 02:12:11,31386.73,521.1055,201.7773,2.628906
2022-06-01 02:12:10,31386.48,521.3516,201.7773,2.628906
2022-06-01 02:12:09,31386.98,520.8516,201.7773,2.628906
2022-06-01 02:12:08,31387.24,520.5898,201.7773,2.628906
2022-06-01 02:12:07,31387,520.8359,201.7773,2.628906
2022-06-01 02:12:06,31386.49,521.3438,201.7773,2.628906
2022-06-01 02:12:05,31387,520.8359,201.7773,2.628906
2022-06-01 02:12:04,31386.74,521.0898,201.7773,2.628906
2022-06-01 02:12:03,31386.74,521.0898,201.7773,2.628906
2022-06-01 02:12:02,31386.52,521.3125,201.7773,2.628906
2022-06-01 02:12:01,31386.52,521.3125,201.7773,2.628906
2022-06-01 02:12:00,31386.51,521.3203,201.7773,2.628906
2022-06-01 02:11:59,31387.01,520.8203,201.7773,2.628906
2022-06-01 02:11:58,31387.31,520.5195,201.7773,2.628906
2022-06-01 02:11:57,31387.03,520.8047,201.7773,2.628906
2022-06-01 02:11:56,31386.77,521.0586,201.7773,2.628906
2022-06-01 02:11:55,31387.02,520.8125,201.7773,2.628906
2022-06-01 02:11:54,31387.05,520.7812,201.7773,2.628906
2022-06-01 02:11:53,31387.05,520.7812,201.7773,2.628906
2022-06-01 02:11:52,31387.04,520.7891,201.7773,2.628906
2022-06-01 02:11:51,31386.79,521.043,201.7773,2.628906
2022-06-01 02:11:50,31387.04,520.7891,201.7773,2.628906
2022-06-01 02:11:49,31387.04,520.7891,201.7773,2.628906
2022-06-01 02:11:48,31387.3,520.5273,201.7773,2.628906
2022-06-01 02:11:47,31387.3,520.5273,201.7773,2.628906
2022-06-01 02:11:46,31387.57,520.2656,201.7773,2.628906
2022-06-01 02:11:45,31387.28,520.5508,201.7773,2.628906
2022-06-01 02:11:44,31387.27,520.5664,201.7773,2.628906
2022-06-01 02:11:43,31387.3,520.5352,201.7695,2.628906
2022-06-01 02:11:42,31387.04,520.7969,201.7773,2.621094
2022-06-01 02:11:41,31387.06,520.7812,201.7773,2.621094
2022-06-01 02:11:40,31387.84,519.9961,201.7773,2.621094
2022-06-01 02:11:39,31387.57,520.2734,201.7773,2.621094
2022-06-01 02:11:38,31387.58,520.2578,201.7773,2.621094
2022-06-01 02:11:37,31387.05,520.7891,201.7773,2.621094
2022-06-01 02:11:36,31387.33,520.5117,201.7773,2.621094
2022-06-01 02:11:35,31387.31,520.5273,201.7773,2.621094
2022-06-01 02:11:34,31387.07,520.7734,201.7773,2.621094
2022-06-01 02:11:33,31387.05,520.7891,201.7773,2.621094
2022-06-01 02:11:32,31387.59,520.25,201.7773,2.621094
2022-06-01 02:11:31,31387.32,520.5195,201.7773,2.621094
2022-06-01 02:11:30,31387.56,520.2812,201.7773,2.621094
2022-06-01 02:11:29,31387.56,520.2812,201.7773,2.621094
2022-06-01 02:11:28,31387.57,520.2656,201.7773,2.621094
2022-06-01 02:11:27,31387.58,520.2578,201.7773,2.621094
2022-06-01 02:11:26,31387.32,520.5195,201.7773,2.621094
2022-06-01 02:11:25,31387.33,520.5117,201.7773,2.621094
2022-06-01 02:11:24,31387.58,520.2578,201.7773,2.621094
2022-06-01 02:11:23,31387.58,520.2578,201.7773,2.621094
2022-06-01 02:11:22,31387.33,520.5117,201.7773,2.621094
2022-06-01 02:11:21,31387.34,520.4961,201.7773,2.621094
2022-06-01 02:11:20,31387.65,520.1953,201.7695,2.621094
2022-06-01 02:11:19,31387.6,520.25,201.7773,2.613281
2022-06-01 02:11:18,31387.64,520.2109,201.7773,2.613281
2022-06-01 02:11:17,31387.35,520.4961,201.7773,2.613281
2022-06-01 02:11:16,31387.35,520.4961,201.7773,2.613281
2022-06-01 02:11:15,31387.61,520.2422,201.7773,2.613281
2022-06-01 02:11:14,31386.88,520.9727,201.7773,2.613281
2022-06-01 02:11:13,31388.1,519.7578,201.7773,2.605469
2022-06-01 02:11:12,31388.42,519.4414,201.7695,2.605469
2022-06-01 02:11:11,31388.37,519.4961,201.7773,2.597656
2022-06-01 02:11:10,31388.42,519.4414,201.7773,2.597656
2022-06-01 02:11:09,31388.41,519.457,201.7773,2.597656
2022-06-01 02:11:08,31388.21,519.6562,201.7773,2.597656
2022-06-01 02:11:07,31387.94,519.9258,201.7773,2.597656
2022-06-01 02:11:06,31388.44,519.4336,201.7695,2.597656
2022-06-01 02:11:05,31388.21,519.6719,201.7773,2.582031
2022-06-01 02:11:04,31388.2,519.6797,201.7773,2.582031
2022-06-01 02:11:03,31388.2,519.6797,201.7773,2.582031
2022-06-01 02:11:02,31389.18,518.8203,201.6602,2.582031
2022-06-01 02:11:01,31389.21,518.7891,201.7773,2.464844
2022-06-01 02:11:00,31388.95,519.0508,201.7773,2.464844
2022-06-01 02:10:59,31388.96,519.0352,201.7773,2.464844
2022-06-01 02:10:58,31388.7,519.2969,201.7773,2.464844
2022-06-01 02:10:57,31388.98,519.0195,201.7773,2.464844
2022-06-01 02:10:56,31388.72,519.2734,201.7773,2.464844
2022-06-01 02:10:55,31388.48,519.5117,201.7773,2.464844
2022-06-01 02:10:54,31388.72,519.2734,201.7773,2.464844
2022-06-01 02:10:53,31388.48,519.5195,201.7773,2.464844
2022-06-01 02:10:52,31389.22,518.7734,201.7773,2.464844
2022-06-01 02:10:51,31389.24,518.7578,201.7773,2.464844
2022-06-01 02:10:50,31388.95,519.043,201.7773,2.464844
2022-06-01 02:10:49,31389.23,518.7656,201.7773,2.464844
2022-06-01 02:10:48,31388.52,519.4805,201.7773,2.464844
2022-06-01 02:10:47,31388.51,519.4883,201.7773,2.464844
2022-06-01 02:10:46,31388.22,519.7734,201.7773,2.464844
2022-06-01 02:10:45,31388.51,519.4883,201.7773,2.464844
2022-06-01 02:10:44,31388.51,519.4883,201.7773,2.464844
2022-06-01 02:10:43,31388.26,519.7344,201.7773,2.464844
2022-06-01 02:10:42,31389.03,518.9648,201.7773,2.464844
2022-06-01 02:10:41,31388.78,519.2188,201.7773,2.464844
2022-06-01 02:10:40,31388.76,519.2344,201.7773,2.464844
2022-06-01 02:10:39,31389.02,518.9727,201.7773,2.464844
2022-06-01 02:10:38,31388.55,519.4492,201.7773,2.464844
2022-06-01 02:10:37,31388.55,519.4414,201.7773,2.464844
2022-06-01 02:10:36,31388.29,519.7109,201.7773,2.464844
2022-06-01 02:10:35,31388.29,519.7031,201.7773,2.464844
2022-06-01 02:10:34,31388.56,519.4336,201.7773,2.464844
2022-06-01 02:10:33,31388.56,519.4336,201.7773,2.464844
2022-06-01 02:10:32,31388.55,519.4414,201.7773,2.464844
2022-06-01 02:10:31,31388.56,519.4336,201.7773,2.464844
2022-06-01 02:10:30,31388.02,519.9727,201.7773,2.464844
2022-06-01 02:10:29,31388.03,519.9648,201.7773,2.464844
2022-06-01 02:10:28,31388.02,519.9727,201.7773,2.464844
2022-06-01 02:10:27,31388.28,519.7188,201.7773,2.464844
2022-06-01 02:10:26,31388.28,519.7188,201.7773,2.464844
2022-06-01 02:10:25,31388.1,519.8945,201.7773,2.464844
2022-06-01 02:10:24,31388.05,519.9492,201.7773,2.464844
2022-06-01 02:10:23,31388.16,519.832,201.7773,2.464844
2022-06-01 02:10:22,31387.85,520.1484,201.7773,2.464844
2022-06-01 02:10:21,31387.66,520.332,201.7773,2.464844
2022-06-01 02:10:20,31387.6,520.3945,201.7773,2.464844
2022-06-01 02:10:19,31387.66,520.332,201.7773,2.464844
2022-06-01 02:10:18,31387.41,520.5977,201.7773,2.457031
2022-06-01 02:10:17,31387.47,520.5352,201.7773,2.457031
2022-06-01 02:10:16,31387.49,520.5117,201.7773,2.457031
2022-06-01 02:10:15,31387.71,520.2891,201.7773,2.457031
2022-06-01 02:10:14,31387.74,520.2656,201.7773,2.457031
2022-06-01 02:10:13,31387.45,520.5664,201.7695,2.457031
2022-06-01 02:10:12,31387.75,520.2656,201.7773,2.449219
2022-06-01 02:10:11,31387.72,520.2891,201.7773,2.449219
2022-06-01 02:10:10,31387.75,520.2656,201.7773,2.449219
2022-06-01 02:10:09,31387.48,520.5273,201.7773,2.449219
2022-06-01 02:10:08,31387.49,520.5195,201.7773,2.449219
2022-06-01 02:10:07,31387.98,520.043,201.7773,2.441406
2022-06-01 02:10:06,31387.75,520.2734,201.7773,2.441406
2022-06-01 02:10:05,31387.71,520.3047,201.7773,2.441406
2022-06-01 02:10:04,31387.99,520.0273,201.7773,2.441406
2022-06-01 02:10:03,31387.7,520.3281,201.7695,2.441406
2022-06-01 02:10:02,31387.99,520.0352,201.7695,2.441406
2022-06-01 02:10:01,31387.96,520.0664,201.7695,2.441406
2022-06-01 02:10:00,31388.24,519.7891,201.7695,2.441406
2022-06-01 02:09:59,31387.95,520.0742,201.7695,2.441406
2022-06-01 02:09:58,31387.98,520.0508,201.7695,2.441406
2022-06-01 02:09:57,31388.21,519.8125,201.7695,2.441406
2022-06-01 02:09:56,31388.24,519.7891,201.7695,2.441406
2022-06-01 02:09:55,31387.96,520.0664,201.7695,2.441406
2022-06-01 02:09:54,31388.21,519.8125,201.7695,2.441406
2022-06-01 02:09:53,31388.16,519.8672,201.7695,2.441406
2022-06-01 02:09:52,31387.65,520.375,201.7695,2.441406
2022-06-01 02:09:51,31387.68,520.3516,201.7695,2.441406
2022-06-01 02:09:50,31387.9,520.1289,201.7695,2.441406
2022-06-01 02:09:49,31388.17,519.8594,201.7695,2.441406
2022-06-01 02:09:48,31387.89,520.1367,201.7695,2.441406
2022-06-01 02:09:47,31387.95,520.082,201.7695,2.441406
2022-06-01 02:09:46,31388.18,519.8516,201.7695,2.441406
2022-06-01 02:09:45,31387.95,520.082,201.7695,2.441406
2022-06-01 02:09:44,31387.92,520.1055,201.7695,2.441406
2022-06-01 02:09:43,31387.93,520.0977,201.7695,2.441406
2022-06-01 02:09:42,31387.93,520.0977,201.7695,2.441406
2022-06-01 02:09:41,31387.93,520.0977,201.7695,2.441406
2022-06-01 02:09:40,31387.94,520.0898,201.7695,2.441406
2022-06-01 02:09:39,31387.96,520.0664,201.7695,2.441406
2022-06-01 02:09:38,31387.68,520.3516,201.7695,2.441406
2022-06-01 02:09:37,31388.21,519.8125,201.7695,2.441406
2022-06-01 02:09:36,31388.45,519.582,201.7695,2.441406
2022-06-01 02:09:35,31388.46,519.5664,201.7695,2.441406
2022-06-01 02:09:34,31388.22,519.8047,201.7695,2.441406
