time,free,used,cached,buffers
2022-05-31 17:13:00,193.0938,361.6602,15443.352,11.070312
2022-05-31 17:12:59,173.8477,360.6484,15463.617,11.0625
2022-05-31 17:12:58,167.07031,361.9609,15469.082,11.0625
2022-05-31 17:12:57,187.2031,361.3789,15449.547,11.046875
2022-05-31 17:12:56,181.9844,360.8398,15455.305,11.046875
2022-05-31 17:12:55,186.5859,361.5742,15449.977,11.039062
2022-05-31 17:12:54,181.5273,360.9648,15455.645,11.039062
2022-05-31 17:12:53,174.8203,361.8398,15461.484,11.03125
2022-05-31 17:12:52,180.0664,362.1172,15455.961,11.03125
2022-05-31 17:12:51,173.9414,362.2305,15461.973,11.03125
2022-05-31 17:12:50,193.3828,362.6133,15442.148,11.03125
2022-05-31 17:12:49,173.8477,362.1562,15462.148,11.023438
2022-05-31 17:12:48,168.1445,362.1562,15467.852,11.023438
2022-05-31 17:12:47,188.3516,361.5703,15448.23,11.023438
2022-05-31 17:12:46,183.418,361.082,15453.66,11.015625
2022-05-31 17:12:45,187.418,362.1797,15448.562,11.015625
2022-05-31 17:12:44,181.0781,362.957,15454.125,11.015625
2022-05-31 17:12:43,176.9648,361.1211,15460.082,11.007812
2022-05-31 17:12:42,181.4492,362.2969,15454.422,11.007812
2022-05-31 17:12:41,175.9844,361.918,15460.266,11.007812
2022-05-31 17:12:40,180.3555,362.9688,15454.852,11
2022-05-31 17:12:39,176.7656,361.2031,15460.207,11
2022-05-31 17:12:38,169.3906,362.7773,15466.008,11
2022-05-31 17:12:37,190.9727,361.3906,15445.82,10.992188
2022-05-31 17:12:36,169.9766,361.7539,15466.453,10.992188
2022-05-31 17:12:35,169.4336,363.2305,15465.52,10.992188
2022-05-31 17:12:34,182.2578,362.9297,15453.004,10.984375
2022-05-31 17:12:33,178.418,361.5078,15458.266,10.984375
2022-05-31 17:12:32,183.0312,362.4375,15452.723,10.984375
2022-05-31 17:12:31,179.2656,360.9141,15458.02,10.976562
2022-05-31 17:12:30,180.1445,361.8242,15456.23,10.976562
2022-05-31 17:12:29,177.3594,362.4336,15458.406,10.976562
2022-05-31 17:12:28,178.3125,362.9922,15456.895,10.976562
2022-05-31 17:12:27,174.5117,361.1406,15462.555,10.96875
2022-05-31 17:12:26,177.6953,363.0742,15457.449,10.957031
2022-05-31 17:12:25,171.9727,362.9727,15463.273,10.957031
2022-05-31 17:12:24,192.3242,362.7695,15443.125,10.957031
2022-05-31 17:12:23,171.4805,362.8242,15463.914,10.957031
2022-05-31 17:12:22,167.16016,361.957,15469.102,10.957031
2022-05-31 17:12:21,186.3398,362.5586,15449.336,10.941406
2022-05-31 17:12:20,166.99219,361.707,15469.535,10.941406
2022-05-31 17:12:19,185.5195,363.0625,15449.652,10.941406
2022-05-31 17:12:18,180.4961,362.5859,15455.152,10.941406
2022-05-31 17:12:17,176.082,361.3828,15460.77,10.941406
2022-05-31 17:12:16,180.5547,361.8438,15455.836,10.941406
2022-05-31 17:12:15,175.8477,360.6719,15461.734,10.921875
2022-05-31 17:12:14,183.5117,362.4258,15452.316,10.921875
2022-05-31 17:12:13,198.1406,363.9023,15436.211,10.921875
2022-05-31 17:12:12,190.1719,362.5586,15445.523,10.921875
2022-05-31 17:12:11,155.02344,362.3242,15480.906,10.921875
2022-05-31 17:12:10,166.07812,363.375,15468.801,10.921875
2022-05-31 17:12:09,156.39453,362.8555,15479.02,10.90625
2022-05-31 17:12:08,153.91797,362.8555,15481.496,10.90625
2022-05-31 17:12:07,151.62891,363.5547,15483.086,10.90625
2022-05-31 17:12:06,157.02734,362.7344,15478.508,10.90625
2022-05-31 17:12:05,158.18359,363.2617,15476.824,10.90625
2022-05-31 17:12:04,151.73828,363.8789,15482.652,10.90625
2022-05-31 17:12:03,149.04688,364.6367,15484.594,10.898438
2022-05-31 17:12:02,164.94922,364.1211,15469.215,10.890625
2022-05-31 17:12:01,148.73828,363.5195,15486.027,10.890625
2022-05-31 17:12:00,157.50391,363.6602,15477.121,10.890625
2022-05-31 17:11:59,156.23828,363.2539,15478.793,10.890625
2022-05-31 17:11:58,149.61719,363.4805,15485.195,10.882812
2022-05-31 17:11:57,155.6875,362.6758,15479.93,10.882812
2022-05-31 17:11:56,149.51953,363.0898,15485.691,10.875
2022-05-31 17:11:55,190.2969,364.5586,15443.445,10.875
2022-05-31 17:11:54,171.6562,362.9414,15463.703,10.875
2022-05-31 17:11:53,165.73438,363.2617,15469.305,10.875
2022-05-31 17:11:52,183.8359,364.6055,15449.867,10.867188
2022-05-31 17:11:51,177.9141,364.7422,15455.652,10.867188
2022-05-31 17:11:50,183.2461,364.1758,15450.895,10.859375
2022-05-31 17:11:49,177.125,364.4258,15456.766,10.859375
2022-05-31 17:11:48,183.0938,364.5156,15450.707,10.859375
2022-05-31 17:11:47,178.0039,363.9688,15456.344,10.859375
2022-05-31 17:11:46,171.8477,364.4023,15462.074,10.851562
2022-05-31 17:11:45,178.0469,363.5781,15456.699,10.851562
2022-05-31 17:11:44,171.2031,364.6602,15462.461,10.851562
2022-05-31 17:11:43,166.09766,364.1211,15468.113,10.84375
2022-05-31 17:11:42,185.7539,364.5,15448.078,10.84375
2022-05-31 17:11:41,180.1875,364.3555,15453.789,10.84375
2022-05-31 17:11:40,175.5625,363.8242,15458.953,10.835938
2022-05-31 17:11:39,179.6641,364.2383,15454.438,10.835938
2022-05-31 17:11:38,173.6992,365.1016,15459.539,10.835938
2022-05-31 17:11:37,192.9844,365.4766,15439.887,10.828125
2022-05-31 17:11:36,174.4375,364.5,15459.41,10.828125
2022-05-31 17:11:35,167.46875,365.6914,15465.188,10.828125
2022-05-31 17:11:34,188.418,364.4688,15445.469,10.820312
2022-05-31 17:11:33,181.2812,365.8438,15451.23,10.820312
2022-05-31 17:11:32,169.9102,366,15462.445,10.820312
2022-05-31 17:11:31,181.3711,365.5,15451.492,10.8125
2022-05-31 17:11:30,175.6211,365.3008,15457.441,10.8125
2022-05-31 17:11:29,180.5742,365.7773,15452.012,10.8125
2022-05-31 17:11:28,176.2656,364.5742,15457.531,10.804688
2022-05-31 17:11:27,169.1445,365.8516,15463.375,10.804688
2022-05-31 17:11:26,189.3867,365.5859,15443.398,10.804688
2022-05-31 17:11:25,184.2578,364.8672,15449.254,10.796875
2022-05-31 17:11:24,177.668,366.1602,15454.551,10.796875
2022-05-31 17:11:23,173.9766,364.2734,15460.137,10.789062
2022-05-31 17:11:22,177.2383,366.3828,15454.766,10.789062
2022-05-31 17:11:21,186.3281,366.3789,15445.68,10.789062
2022-05-31 17:11:20,166.11719,366.3398,15465.93,10.789062
2022-05-31 17:11:19,185.8828,366.1289,15446.379,10.785156
2022-05-31 17:11:18,180.0977,366.3711,15451.93,10.777344
2022-05-31 17:11:17,174.4844,366.2031,15457.719,10.769531
2022-05-31 17:11:16,179.9258,366.082,15452.398,10.769531
2022-05-31 17:11:15,174.9766,365.4961,15457.934,10.769531
2022-05-31 17:11:14,169.9922,364.7969,15463.617,10.769531
2022-05-31 17:11:13,189.082,365.9062,15443.418,10.769531
2022-05-31 17:11:12,190.8203,365.8516,15441.742,10.761719
2022-05-31 17:11:11,180.2461,367.1211,15451.055,10.753906
2022-05-31 17:11:10,173.3594,368.0898,15456.973,10.753906
2022-05-31 17:11:09,179.2656,367.6875,15451.469,10.753906
2022-05-31 17:11:08,172.8828,368.3281,15457.215,10.75
2022-05-31 17:11:07,192.7383,368.1562,15437.531,10.75
2022-05-31 17:11:06,173.1523,367.8984,15457.383,10.742188
2022-05-31 17:11:05,168.6055,367.0391,15462.797,10.734375
2022-05-31 17:11:04,187.1094,368.2578,15443.074,10.734375
2022-05-31 17:11:03,166.83203,367.8008,15463.809,10.734375
2022-05-31 17:11:02,188.4453,366.5938,15443.402,10.734375
2022-05-31 17:11:01,182.6953,366.6641,15449.082,10.734375
2022-05-31 17:11:00,176.125,367.3281,15454.996,10.726562
2022-05-31 17:10:59,181.6484,367.8594,15448.949,10.71875
2022-05-31 17:10:58,177.957,365.6172,15454.883,10.71875
2022-05-31 17:10:57,171.7891,366.1367,15460.531,10.71875
2022-05-31 17:10:56,190.4023,363.8477,15444.207,10.71875
2022-05-31 17:10:55,151.84375,363.7578,15482.855,10.71875
2022-05-31 17:10:54,189.4961,364.293,15444.793,10.59375
2022-05-31 17:10:53,149.97656,364.5312,15484.09,10.578125
2022-05-31 17:10:52,176.082,365.832,15456.688,10.574219
2022-05-31 17:10:51,147.89062,365.3281,15485.383,10.574219
2022-05-31 17:10:50,149.44141,365.0859,15484.074,10.574219
2022-05-31 17:10:49,153.88672,365.8516,15478.863,10.574219
2022-05-31 17:10:48,150.13672,363.8867,15484.586,10.566406
2022-05-31 17:10:47,149.75391,365.6797,15483.184,10.558594
2022-05-31 17:10:46,149.875,366.7031,15482.039,10.558594
2022-05-31 17:10:45,153.04297,365.1875,15480.387,10.558594
2022-05-31 17:10:44,151.87891,364.1406,15482.598,10.558594
2022-05-31 17:10:43,150.52344,363.5,15484.594,10.558594
2022-05-31 17:10:42,171.7031,365.4453,15461.492,10.535156
2022-05-31 17:10:41,148.71875,363.8828,15486.047,10.527344
2022-05-31 17:10:40,153.89062,364.2344,15480.523,10.527344
2022-05-31 17:10:39,149.95703,362.6523,15486.039,10.527344
2022-05-31 17:10:38,149.08594,365.207,15484.355,10.527344
2022-05-31 17:10:37,170.4844,364.1562,15464.02,10.515625
2022-05-31 17:10:36,188.3711,365.5586,15444.73,10.515625
2022-05-31 17:10:35,177.5156,366.4453,15454.699,10.515625
2022-05-31 17:10:34,184.0273,365.6719,15448.969,10.507812
2022-05-31 17:10:33,179.8438,364.4336,15454.391,10.507812
2022-05-31 17:10:32,172.6289,365.7461,15460.293,10.507812
2022-05-31 17:10:31,177.8281,365.875,15454.973,10.5
2022-05-31 17:10:30,171.9062,366.2539,15460.516,10.5
2022-05-31 17:10:29,167.20312,365.4961,15465.977,10.5
2022-05-31 17:10:28,186.332,365.793,15446.559,10.492188
2022-05-31 17:10:27,182.4727,364.4141,15451.797,10.492188
2022-05-31 17:10:26,177.0742,363.5547,15458.055,10.492188
2022-05-31 17:10:25,181.2734,364.832,15452.586,10.484375
2022-05-31 17:10:24,176.1367,364.6836,15457.871,10.484375
2022-05-31 17:10:23,170.9453,364.0352,15463.711,10.484375
2022-05-31 17:10:22,174.8398,365.2461,15458.613,10.476562
2022-05-31 17:10:21,170.7539,364.1484,15463.797,10.476562
2022-05-31 17:10:20,188.582,366.043,15444.082,10.46875
2022-05-31 17:10:19,184.0742,365.0352,15449.598,10.46875
2022-05-31 17:10:18,179.4297,364.2969,15454.98,10.46875
2022-05-31 17:10:17,184.2578,364.7266,15449.723,10.46875
2022-05-31 17:10:16,178.8633,364.4023,15455.449,10.460938
2022-05-31 17:10:15,182.582,365.7461,15450.387,10.460938
2022-05-31 17:10:14,177.875,364.9922,15455.855,10.453125
2022-05-31 17:10:13,171.2617,366.0938,15461.367,10.453125
2022-05-31 17:10:12,177.5547,365.3906,15455.777,10.453125
2022-05-31 17:10:11,186.6719,364.6875,15447.363,10.453125
2022-05-31 17:10:10,166.78516,364.2422,15467.695,10.453125
2022-05-31 17:10:09,185.5977,365.5117,15447.621,10.445312
2022-05-31 17:10:08,181.6602,363.9961,15453.082,10.4375
2022-05-31 17:10:07,174.4453,365.2578,15459.035,10.4375
2022-05-31 17:10:06,179.6094,365.7656,15453.363,10.4375
2022-05-31 17:10:05,173.3047,366.0312,15459.402,10.4375
2022-05-31 17:10:04,169.7969,364.0586,15464.883,10.4375
2022-05-31 17:10:03,178.4883,364.3281,15455.938,10.421875
2022-05-31 17:10:02,182.3828,366.0703,15450.301,10.421875
2022-05-31 17:10:01,177.5859,365.3477,15455.82,10.421875
2022-05-31 17:10:00,172.293,364.4961,15461.965,10.421875
2022-05-31 17:09:59,176.1523,365.9375,15456.664,10.421875
2022-05-31 17:09:58,172.3086,364.3047,15462.141,10.421875
2022-05-31 17:09:57,165.17188,366.3516,15467.246,10.40625
2022-05-31 17:09:56,184.6719,365.8438,15448.254,10.40625
2022-05-31 17:09:55,179.2305,366.2617,15453.277,10.40625
2022-05-31 17:09:54,198.8555,365.8125,15434.102,10.40625
2022-05-31 17:09:53,189.7031,366.1445,15442.922,10.40625
2022-05-31 17:09:52,168.9688,366.8906,15462.91,10.40625
2022-05-31 17:09:51,188.3789,365.9102,15444.488,10.398438
2022-05-31 17:09:50,183.4727,366.4961,15448.816,10.390625
2022-05-31 17:09:49,163.49609,366.375,15468.914,10.390625
2022-05-31 17:09:48,182.7383,366.9492,15449.098,10.390625
2022-05-31 17:09:47,178.7852,365.7031,15454.297,10.390625
2022-05-31 17:09:46,182.2109,367.2891,15449.285,10.390625
2022-05-31 17:09:45,176.8438,366.5664,15455.383,10.382812
2022-05-31 17:09:44,172.3672,365.5195,15460.914,10.375
2022-05-31 17:09:43,178.668,365.3359,15454.797,10.375
2022-05-31 17:09:42,171.7969,365.6758,15461.328,10.375
2022-05-31 17:09:41,180.3672,367.3594,15451.074,10.375
2022-05-31 17:09:40,195.793,367.1602,15435.848,10.375
2022-05-31 17:09:39,168.082,366.9688,15463.758,10.367188
2022-05-31 17:09:38,196.3633,366.1328,15436.32,10.359375
2022-05-31 17:09:37,156.27344,366.9141,15475.629,10.359375
2022-05-31 17:09:36,194.9766,366.6602,15437.18,10.359375
2022-05-31 17:09:35,197.6523,365.8945,15435.27,10.359375
2022-05-31 17:09:34,188.3359,365.7891,15444.699,10.351562
2022-05-31 17:09:33,152.45703,365.7891,15480.578,10.351562
2022-05-31 17:09:32,148.42188,364.0156,15486.395,10.34375
2022-05-31 17:09:31,150.94531,366.1133,15481.773,10.34375
2022-05-31 17:09:30,152.00781,366.8984,15479.926,10.34375
